Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-30,0.6254224145934579,0.8927325064673495,0.3561353473245992,0.7549932315732254,0.4952983984114254,9,2021-06-03
Austria,2021-05-31,0.6184849488685724,0.9116902050099136,0.329202438196801,0.7595889214400897,0.4787934155716871,9,2021-06-03
Austria,2021-06-01,0.6199118077010025,0.9591200691282032,0.2854220532440843,0.7802298251180361,0.4595748795190758,9,2021-06-03
Austria,2020-03-09,3.8911889631579295,4.247504307460714,3.535300317299271,4.05918226380516,3.7233027277205375,10,2021-06-03
Austria,2020-03-10,3.9579950646075166,4.265374223863292,3.646967764156993,4.104378528490397,3.8117139836724223,10,2021-06-03
Austria,2020-03-11,4.042691351092957,4.328104398572904,3.759041537617896,4.1767795952744935,3.906744865612288,10,2021-06-03
Austria,2020-03-12,4.105028141131425,4.381916809711709,3.8267862186692017,4.237436231156117,3.9730151428424585,10,2021-06-03
Austria,2020-03-13,4.242377488757247,4.532534355980643,3.953612280068338,4.381611144266872,4.103486765601449,10,2021-06-03
Austria,2020-03-14,4.045819636170694,4.3211844425814645,3.7755437573490127,4.1746437229876046,3.916287804366189,10,2021-06-03
Austria,2020-03-15,3.797929940689668,4.05911739780396,3.5406029699770785,3.921249340124049,3.673889363342501,10,2021-06-03
Austria,2020-03-16,3.5857600869019453,3.848426759507536,3.3256755838868304,3.7087924974366113,3.462112684611784,10,2021-06-03
Austria,2020-03-17,3.4653920385737056,3.725232035523068,3.206631630646267,3.5884014391378454,3.3432955986919475,10,2021-06-03
Austria,2020-03-18,3.307929807459432,3.5630464430218587,3.0501749357153147,3.4313907964223045,3.1867274679292543,10,2021-06-03
Austria,2020-03-19,3.1158932948350566,3.3741086110451186,2.854481589088643,3.2384072142983253,2.9926062547244547,10,2021-06-03
Austria,2020-03-20,2.9270764712651367,3.187804582238541,2.6639428272388184,3.0505639891222014,2.8037866599390924,10,2021-06-03
Austria,2020-03-21,2.931689888590892,3.190142903253068,2.6705342565913264,3.0542829932155784,2.8091558011666686,10,2021-06-03
Austria,2020-03-22,2.9349907399862523,3.201264380564502,2.6709633709560343,3.060640636134756,2.8088189379240687,10,2021-06-03
Austria,2020-03-23,2.8118480255233567,3.0824856683485664,2.546174727694294,2.939500446098578,2.6835085894912947,10,2021-06-03
Austria,2020-03-24,2.5416881612204083,2.8008381734160617,2.284466167242224,2.665522975208601,2.4177187081153244,10,2021-06-03
Austria,2020-03-25,2.2871534166539527,2.544477960637129,2.027131885405621,2.408965069805388,2.165157102313735,10,2021-06-03
Austria,2020-03-26,2.157535957877144,2.416775217696811,1.899361906203916,2.279917224586381,2.034708055664998,10,2021-06-03
Austria,2020-03-27,1.8698151891100607,2.1265858847104155,1.6080770356336698,1.9906625166441485,1.748093126680907,10,2021-06-03
Austria,2020-03-28,1.6595591250058854,1.917237480850818,1.3965977452217946,1.7827151833162111,1.5365566477378965,10,2021-06-03
Austria,2020-03-29,1.4835047472170615,1.7438996367873805,1.2192136670424738,1.6076381776408155,1.3604206764275848,10,2021-06-03
Austria,2020-03-30,1.373841260029694,1.6339830288001698,1.1148669062644212,1.4969763666844167,1.2508783832776522,10,2021-06-03
Austria,2020-03-31,1.2206339959632029,1.4787007085658186,0.9625155371655064,1.3424810920551942,1.0987458607932592,10,2021-06-03
Austria,2020-04-01,1.0881471402492062,1.3422589859410243,0.831730790941037,1.210623632911512,0.9649047691348208,10,2021-06-03
Austria,2020-04-02,0.9207726023730862,1.1822343057390707,0.6567541317053431,1.0450372257721918,0.796889179286872,10,2021-06-03
Austria,2020-04-03,0.8151433548476055,1.072646314990939,0.5516993830703113,0.9384437153231177,0.6924057193976723,10,2021-06-03
Austria,2020-04-04,0.7518019079906904,1.008543292396629,0.4895551662788773,0.8765561179081012,0.6267926389939804,10,2021-06-03
Austria,2020-04-05,0.7154957717280603,0.9745192478971778,0.453881930670568,0.8397578611383907,0.5913877373358316,10,2021-06-03
Austria,2020-04-06,0.6980594982736996,0.9551178153572508,0.4393706284515282,0.8207796760604498,0.5756142633717716,10,2021-06-03
Austria,2020-04-07,0.6939785988085372,0.9508377499350092,0.4336441445507564,0.8171955404369642,0.5716701920816256,10,2021-06-03
Austria,2020-04-08,0.6790035190892415,0.9362699554300882,0.4224360469985093,0.800926657846941,0.5575850088789641,10,2021-06-03
Austria,2020-04-09,0.6348994316365167,0.8983918279607079,0.3748446329901763,0.7587889222685562,0.5117447510820338,10,2021-06-03
Austria,2020-04-10,0.5983747954939392,0.8621228185351608,0.3346743606291373,0.7223212132381823,0.4763284642017429,10,2021-06-03
Austria,2020-04-11,0.5622989162252524,0.8211904103851699,0.3014116866285648,0.6862867580327443,0.4396698013167845,10,2021-06-03
Austria,2020-04-12,0.5149474952997937,0.7736088566135466,0.2542332938953881,0.6394455377449775,0.3906011450079984,10,2021-06-03
Austria,2020-04-13,0.4812222601414303,0.7409420580528558,0.2203634127248268,0.6042971942162059,0.360792117211368,10,2021-06-03
Austria,2020-04-14,0.4615106133937133,0.7211403667275459,0.2052190874505879,0.5839456751459988,0.3392607259047077,10,2021-06-03
Austria,2020-04-15,0.4343522442488516,0.6925585378930325,0.1738927311366908,0.5560087310357333,0.3120358298687444,10,2021-06-03
Austria,2020-04-16,0.4014835513703142,0.6607802968240967,0.1416250029930819,0.5249855641931598,0.2765158096630595,10,2021-06-03
Austria,2020-04-17,0.3749190302026144,0.6359624625844527,0.1132768774792284,0.4976867138960117,0.2508093340338457,10,2021-06-03
Austria,2020-04-18,0.3589563035042118,0.616186148094579,0.0976227791063351,0.4833293145321593,0.2358721961520549,10,2021-06-03
Austria,2020-04-19,0.3576729612964331,0.6141515144681774,0.099124624121224,0.4804554186477634,0.2328186711946169,10,2021-06-03
Austria,2020-04-20,0.3579879807411241,0.6123155660048247,0.1024162516661302,0.4798791306423128,0.2367373909364148,10,2021-06-03
Austria,2020-04-21,0.3595892795057944,0.6149524215304467,0.1044479590116929,0.4796605086302854,0.2385377056233345,10,2021-06-03
Austria,2020-04-22,0.3650541162424781,0.6211076047204613,0.1076124046130256,0.4873662806782736,0.2433310991068192,10,2021-06-03
Austria,2020-04-23,0.3716411315930542,0.6318752988545433,0.1139228267139265,0.4926046027202372,0.2486710483652449,10,2021-06-03
Austria,2020-04-24,0.3856861314074434,0.6415877474195137,0.1289458386124656,0.5073409004066295,0.2654531272686002,10,2021-06-03
Austria,2020-04-25,0.4141712158641816,0.667265179821472,0.1603904072454363,0.5359032284029188,0.2924429104574393,10,2021-06-03
Austria,2020-04-26,0.4392228045127684,0.6942655560513469,0.1831509224079881,0.5593440360345545,0.3178089677297526,10,2021-06-03
Austria,2020-04-27,0.4516406202095403,0.7092286561455983,0.1932284382206972,0.5719839832702649,0.3304824537331519,10,2021-06-03
Austria,2020-04-28,0.4519251467517942,0.7070508599784185,0.1984700824870896,0.5741971090930673,0.3307125590852165,10,2021-06-03
Austria,2020-04-29,0.4392819535178017,0.6940613998863898,0.1856081352386867,0.5603608898737287,0.3183574152710362,10,2021-06-03
Austria,2020-04-30,0.4237979706097139,0.677038883790451,0.17007053248098,0.5443412647391029,0.3034498136546862,10,2021-06-03
Austria,2020-05-01,0.425524708890465,0.6813682592196451,0.1711523239655579,0.5450570387140219,0.3046096620324845,10,2021-06-03
Austria,2020-05-02,0.4031145926170549,0.6575079315861581,0.147567891606118,0.523598537688705,0.2813642043858004,10,2021-06-03
Austria,2020-05-03,0.4170813857837536,0.6742637293200135,0.1620156245306215,0.5383891595678143,0.2958492079618659,10,2021-06-03
Austria,2020-05-04,0.4350097997225851,0.6919988046806289,0.1782802929318876,0.5584188084500228,0.311641474665616,10,2021-06-03
Austria,2020-05-05,0.4467223615206135,0.7009522064670217,0.1908591877585327,0.5701878520219825,0.3221742687022138,10,2021-06-03
Austria,2020-05-06,0.490870495186326,0.7498235080435776,0.233784946789632,0.6136378251660048,0.3673993586816146,10,2021-06-03
Austria,2020-05-07,0.5270091698999495,0.7855672125993862,0.2711759212711063,0.6492000270712164,0.4048143292680524,10,2021-06-03
Austria,2020-05-08,0.5398433656979005,0.7955848322410456,0.2887610571951619,0.6609265706031755,0.4172030815182573,10,2021-06-03
Austria,2020-05-09,0.5830155539926332,0.8417185771750042,0.3281026914463383,0.7047337012961702,0.4599263280873467,10,2021-06-03
Austria,2020-05-10,0.6278147388965275,0.887225026184649,0.3731226227055637,0.74819911173647,0.5067914180458826,10,2021-06-03
Austria,2020-05-11,0.6753797069183792,0.9320688468125486,0.4195242556362633,0.7977535632903952,0.5529170838834248,10,2021-06-03
Austria,2020-05-12,0.7557700681632907,1.017436034027115,0.5017479279009261,0.8772998219078185,0.6336600035093559,10,2021-06-03
Austria,2020-05-13,0.7841787904631017,1.0399703172366046,0.5250124229031312,0.9060824220301136,0.6625463624829926,10,2021-06-03
Austria,2020-05-14,0.8138028576609294,1.0711601969337896,0.5547615231208438,0.935839833064926,0.6913465898846312,10,2021-06-03
Austria,2020-05-15,0.8411236202751052,1.0991256855368203,0.5867942246372295,0.9623632311964376,0.7199251654525478,10,2021-06-03
Austria,2020-05-16,0.857798277044923,1.1166142919975135,0.6006769120940502,0.9795277057280664,0.7348390464952791,10,2021-06-03
Austria,2020-05-17,0.8203120876138015,1.074996303244412,0.5673043401157709,0.9414299244005888,0.6980378120407734,10,2021-06-03
Austria,2020-05-18,0.7878435681300293,1.0416539556021085,0.5378009514119968,0.9094163349266834,0.6673873757566481,10,2021-06-03
Austria,2020-05-19,0.7716256537905969,1.0300443106073305,0.5190835137042926,0.8927691832821072,0.6508215523185514,10,2021-06-03
Austria,2020-05-20,0.7486665360224851,1.005176012724646,0.4897251096580431,0.8715572147657815,0.6270437888331335,10,2021-06-03
Austria,2020-05-21,0.7256032905280303,0.9822036997745724,0.4664626318459554,0.8472916394431149,0.6039729692348556,10,2021-06-03
Austria,2020-05-22,0.6978193440848004,0.9528406540508024,0.4410381104981058,0.8201652209384738,0.5742744398853279,10,2021-06-03
Austria,2020-05-23,0.6816168004517116,0.9374909845359304,0.4241566962128018,0.8042756908609786,0.5597056993679694,10,2021-06-03
Austria,2020-05-24,0.6682768399911041,0.9228545297930016,0.4127538315042914,0.7892956990210321,0.5475944376378497,10,2021-06-03
Austria,2020-05-25,0.6841041361367433,0.9411640676984968,0.4279569911339006,0.8060096680161851,0.5630147041534215,10,2021-06-03
Austria,2020-05-26,0.6747275511722848,0.933473936399381,0.4201959936249959,0.7962031986051749,0.552840209991035,10,2021-06-03
Austria,2020-05-27,0.7021054758494538,0.9634405961022208,0.4454659566368515,0.8241917451634354,0.5803290423345575,10,2021-06-03
Austria,2020-05-28,0.6985377155305196,0.9569772012678712,0.4406656672780844,0.8209379000033294,0.5753858596662356,10,2021-06-03
Austria,2020-05-29,0.6905694288395214,0.9522385967105284,0.4301553411639114,0.8120191852923028,0.5686093455390404,10,2021-06-03
Austria,2020-05-30,0.6964851079601173,0.9552917879718584,0.4380434506111541,0.8180363936119786,0.5762881036755827,10,2021-06-03
Austria,2020-05-31,0.7304577271370871,0.9868316855760167,0.4742581290334296,0.8519143138488394,0.6090500845455736,10,2021-06-03
Austria,2020-06-01,0.6879958776616479,0.9466201615891554,0.4313508263855808,0.8104300790678871,0.5651303938747767,10,2021-06-03
Austria,2020-06-02,0.7296846737587341,0.989064006317908,0.4714917107510804,0.8527982976366245,0.6076426303166693,10,2021-06-03
Austria,2020-06-03,0.7674535494291512,1.0249074955715871,0.5047730234964742,0.8906024556118765,0.6457950531807102,10,2021-06-03
Austria,2020-06-04,0.8421636339002858,1.1017470784588408,0.5846823794504418,0.9661708014263588,0.7199989673508895,10,2021-06-03
Austria,2020-06-05,0.9052079173613116,1.1658398847677838,0.6495599080420815,1.028107360301428,0.7806834499863761,10,2021-06-03
Austria,2020-06-06,0.9456661063154777,1.2044051600306305,0.6854685456938749,1.0688467471168677,0.8218230154055576,10,2021-06-03
Austria,2020-06-07,0.9249953679483388,1.1832830999143296,0.6671061620817078,1.0464153268772858,0.8030439409263214,10,2021-06-03
Austria,2020-06-08,0.9760749128819258,1.2353453703464667,0.7198060764979213,1.1000780398456491,0.8511913444906067,10,2021-06-03
Austria,2020-06-09,0.9015172658055342,1.1604139341584818,0.646155299010735,1.0232117003757706,0.7788935133478848,10,2021-06-03
Austria,2020-06-10,0.8873021375308188,1.1422485910637137,0.6254976962864763,1.009026750526678,0.7655674141235276,10,2021-06-03
Austria,2020-06-11,0.8680726142951408,1.1233799649254874,0.6078807544790401,0.9901028088346352,0.7457278435937238,10,2021-06-03
Austria,2020-06-12,0.846021457850187,1.0997561580658433,0.5885036096905685,0.9693429159456972,0.7225502679305276,10,2021-06-03
Austria,2020-06-13,0.8482267523778553,1.1027337889026063,0.5922168490949268,0.9709979974307966,0.7243436890820323,10,2021-06-03
Austria,2020-06-14,0.9373844360507646,1.1995372723192206,0.6800521106986683,1.0597805250192749,0.8156593033417607,10,2021-06-03
Austria,2020-06-15,0.9901249570051176,1.2483015571908695,0.7342347785402723,1.11290868577664,0.8665878797105678,10,2021-06-03
Austria,2020-06-16,1.0628837633668144,1.3205658750854012,0.80352100395888,1.184844296450791,0.9402524992300096,10,2021-06-03
Austria,2020-06-17,1.021238074640208,1.2798988298994904,0.7664946919179905,1.1432830301502706,0.8977256135116383,10,2021-06-03
Austria,2020-06-18,1.0434677806188823,1.2986418922395482,0.7869202692975839,1.164857384196299,0.9222130412266176,10,2021-06-03
Austria,2020-06-19,1.10531788851933,1.364200859206366,0.8483008850023891,1.2262717067952675,0.9824723723489944,10,2021-06-03
Austria,2020-06-20,1.1302471581419076,1.3876742343732906,0.8701813548957241,1.2533095137650148,1.0082878433878475,10,2021-06-03
Austria,2020-06-21,1.1097838335507275,1.3657272320190652,0.8470551475482841,1.231578243001301,0.9860292578476636,10,2021-06-03
Austria,2020-06-22,1.1472970534767022,1.4047386908079944,0.8900296675144179,1.2694140516269852,1.024792985650092,10,2021-06-03
Austria,2020-06-23,1.1781577366467182,1.435622587099872,0.9176892341993568,1.2995268959854114,1.05750024333632,10,2021-06-03
Austria,2020-06-24,1.2219153658951318,1.4780207594332178,0.9610955692314546,1.3432826973738614,1.1002456658141555,10,2021-06-03
Austria,2020-06-25,1.2727521807732156,1.527503345424242,1.0136191915418002,1.3953003828578794,1.1494868709513084,10,2021-06-03
Austria,2020-06-26,1.3602148296426562,1.6167424107280914,1.107198125078541,1.4820865093269675,1.237760466589403,10,2021-06-03
Austria,2020-06-27,1.4838356473637622,1.7402529588847186,1.22716543202728,1.604930834260038,1.3622779001706111,10,2021-06-03
Austria,2020-06-28,1.597443929313203,1.8589745227375047,1.3414038668332875,1.7207731201676282,1.4750326573106398,10,2021-06-03
Austria,2020-06-29,1.6422832377986265,1.9003827937799924,1.3863362483814927,1.7647736237946698,1.5200639176605306,10,2021-06-03
Austria,2020-06-30,1.6614745872930046,1.918478228712571,1.4029431866839206,1.7832396174558418,1.539073236858182,10,2021-06-03
Austria,2020-07-01,1.7124238982713995,1.9703459959999985,1.4511406959928572,1.8364133707642447,1.5900083873884696,10,2021-06-03
Austria,2020-07-02,1.6897935933873272,1.9508587817828684,1.4349994039606684,1.8120382602310487,1.5682793987903976,10,2021-06-03
Austria,2020-07-03,1.6858127893978083,1.949061315100009,1.4277504034005375,1.8080839313307744,1.5641149212832062,10,2021-06-03
Austria,2020-07-04,1.653870659543655,1.9145276330672936,1.3948097854747257,1.7795823149491965,1.5299136091877663,10,2021-06-03
Austria,2020-07-05,1.5813270994411683,1.8411472677045408,1.321905004382822,1.7033903438343143,1.4590053433688246,10,2021-06-03
Austria,2020-07-06,1.4837203591821244,1.7432585696064251,1.2278429081519877,1.6053621867122545,1.3620257103499247,10,2021-06-03
Austria,2020-07-07,1.3887852557683358,1.6472547847855536,1.1294433156418024,1.509798604551464,1.266103169418782,10,2021-06-03
Austria,2020-07-08,1.3225477555173295,1.5811973175771812,1.061961186692181,1.4452746402211594,1.199876275838637,10,2021-06-03
Austria,2020-07-09,1.2913684533914755,1.5482941248275086,1.0350689225233909,1.4137798840259568,1.1687721397522222,10,2021-06-03
Austria,2020-07-10,1.2370075113677623,1.4977906257119336,0.9767821659591384,1.3596275301231122,1.115849496620148,10,2021-06-03
Austria,2020-07-11,1.21817310785656,1.478750382536373,0.9539067307102366,1.3413419959585884,1.0960629358647334,10,2021-06-03
Austria,2020-07-12,1.2410602967239566,1.4960981877590598,0.9818748190193256,1.3638912553075186,1.1178136300397694,10,2021-06-03
Austria,2020-07-13,1.2386691910286922,1.4939674283684796,0.9802368828697264,1.3614496288827296,1.1168822383510024,10,2021-06-03
Austria,2020-07-14,1.2784636483712437,1.5368459699377277,1.018553988342082,1.4010517732070893,1.1582777745707724,10,2021-06-03
Austria,2020-07-15,1.3209559532213448,1.5853389737086048,1.0647148076215838,1.4442876994577971,1.198442035087418,10,2021-06-03
Austria,2020-07-16,1.3295804710326522,1.5904855784937424,1.073154792213438,1.4520541508643174,1.206766900420198,10,2021-06-03
Austria,2020-07-17,1.3335375718451257,1.5932437540614646,1.0786772959965902,1.4565268370158813,1.209686937461783,10,2021-06-03
Austria,2020-07-18,1.2845086094503515,1.5444267763924473,1.0292965961625398,1.4065763356843115,1.1616013312912676,10,2021-06-03
Austria,2020-07-19,1.21725088172576,1.4734966689482705,0.9624264402986616,1.3402786287206991,1.093954629368798,10,2021-06-03
Austria,2020-07-20,1.1995969656771597,1.4549189999607537,0.943218551387475,1.32105995889217,1.0779452936130225,10,2021-06-03
Austria,2020-07-21,1.1814343587186509,1.438578106754928,0.9250559292391596,1.3029435919526802,1.058420144412046,10,2021-06-03
Austria,2020-07-22,1.1749818551247804,1.4343306591313083,0.9141714675284862,1.298042222556148,1.0516347025428672,10,2021-06-03
Austria,2020-07-23,1.2005068919507775,1.4638037764322769,0.9410253819743262,1.323183914150335,1.075807589761447,10,2021-06-03
