Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-25,1.1135866416172815,1.3713810292539943,0.8532700879559909,1.2368309074345123,0.9921613485566072,9,2021-04-07
Austria,2021-03-26,1.1148600202083156,1.3751575639446774,0.8560604630017254,1.2371661570672106,0.9919784695079396,9,2021-04-07
Austria,2021-03-27,1.1063560205239202,1.3653081917644203,0.8461972077107476,1.230949355674666,0.9831339055205546,9,2021-04-07
Austria,2021-03-28,1.0971857289948828,1.3613673848033572,0.8357609321883039,1.221444967866446,0.971864252326787,9,2021-04-07
Austria,2021-03-29,1.093783166448354,1.3551329915924597,0.8355316696073296,1.2171273981790898,0.9692354899632272,9,2021-04-07
Austria,2021-03-30,1.069458401385918,1.3325046712822028,0.8087269093476217,1.1928067492631786,0.9450418061616144,9,2021-04-07
Austria,2021-03-31,1.0475415994728696,1.306050686401569,0.7826328197210544,1.1717773624029475,0.9235474880484008,9,2021-04-07
Austria,2021-04-01,1.022917309365792,1.2869555397037016,0.7562753441553052,1.1483553437665437,0.8964143931306098,9,2021-04-07
Austria,2021-04-02,1.0023376928866956,1.271887401281676,0.7313241912389483,1.1322880002429394,0.8725250413917671,9,2021-04-07
Austria,2021-04-03,0.997680265506944,1.2841028150536304,0.7134221185400016,1.1329174760912772,0.8617374900143879,9,2021-04-07
Austria,2021-04-04,0.9963921346073026,1.3090497182538692,0.6857745847902625,1.1443616704908692,0.8496505274197177,9,2021-04-07
Austria,2021-04-05,0.9911267530835742,1.3468190720589883,0.6370791702462946,1.1610474967307602,0.8239526492284257,9,2021-04-07
Austria,2020-03-09,3.8968807522974687,4.268082779296913,3.5241406839950367,4.07704952590186,3.7172161249653737,10,2021-04-07
Austria,2020-03-10,3.9602142380811456,4.289613166915647,3.6330548655669626,4.115076819039524,3.805024235282717,10,2021-04-07
Austria,2020-03-11,4.042940993986742,4.343194399460143,3.741959407368313,4.187522891605099,3.89887141354804,10,2021-04-07
Austria,2020-03-12,4.106841211600668,4.40250355328857,3.8127082892261015,4.246817067999406,3.9666235475025697,10,2021-04-07
Austria,2020-03-13,4.23655579999124,4.548287216608856,3.928914936116904,4.383593195589162,4.089100932072899,10,2021-04-07
Austria,2020-03-14,4.043272961039737,4.334008067053536,3.7569471921461206,4.180663233807243,3.9067301761774464,10,2021-04-07
Austria,2020-03-15,3.7983692473763537,4.079465695124078,3.5214376242757437,3.929333126041096,3.667532741308257,10,2021-04-07
Austria,2020-03-16,3.589136739205494,3.862683631730299,3.319906350124912,3.7204104301625263,3.4575420561103902,10,2021-04-07
Austria,2020-03-17,3.4679429331359497,3.744443370721912,3.1916546533627765,3.598303557178406,3.3367841222595334,10,2021-04-07
Austria,2020-03-18,3.3097271367802072,3.587906542259863,3.034486668454814,3.439071940196244,3.1800835151035374,10,2021-04-07
Austria,2020-03-19,3.116304784269284,3.387856731576375,2.837839937524884,3.2473276007571448,2.9859296297362343,10,2021-04-07
Austria,2020-03-20,2.9287230233694945,3.202873943476902,2.6492449799037394,3.061443999116192,2.796519476461638,10,2021-04-07
Austria,2020-03-21,2.9298808167029304,3.1987133417483533,2.65589551693674,3.06055273826558,2.7990215784279093,10,2021-04-07
Austria,2020-03-22,2.931949099185001,3.2124724732687664,2.6527526235852488,3.064878856295084,2.8002369946518453,10,2021-04-07
Austria,2020-03-23,2.8076943833803667,3.092611710236392,2.5284017946344552,2.9415307460491165,2.674189105891553,10,2021-04-07
Austria,2020-03-24,2.541003300291892,2.8167035175101582,2.2682965128819585,2.672070016632804,2.4087544252468898,10,2021-04-07
Austria,2020-03-25,2.289631646742653,2.5609462409156376,2.0138836190490235,2.418510734556884,2.160063348406144,10,2021-04-07
Austria,2020-03-26,2.1566520827284466,2.4290463560900264,1.8775679893132289,2.287011375882352,2.026293767390299,10,2021-04-07
Austria,2020-03-27,1.8707454716450465,2.1475339594838183,1.5955443820155868,2.0023351005900336,1.74032488393435,10,2021-04-07
Austria,2020-03-28,1.6609125236555502,1.9355816771341647,1.3832843326290702,1.7949278077648518,1.5296299852075133,10,2021-04-07
Austria,2020-03-29,1.4846135719551197,1.7627600999749318,1.210468823991309,1.6160826988239532,1.3535297850729069,10,2021-04-07
Austria,2020-03-30,1.3725249379849809,1.6467297683446982,1.1002756557477742,1.5011372131093754,1.2422753001411455,10,2021-04-07
Austria,2020-03-31,1.2210821741222255,1.4923090589298906,0.9452301858158668,1.3507854475342556,1.0917816951202766,10,2021-04-07
Austria,2020-04-01,1.0869283711752225,1.3585800963957742,0.8140601467383533,1.2167237361890355,0.9558463748713266,10,2021-04-07
Austria,2020-04-02,0.9208574801368736,1.1982441339073788,0.6419700912603945,1.0536788702092048,0.7901168018881537,10,2021-04-07
Austria,2020-04-03,0.8157170987765581,1.0900485321953357,0.5389502997282716,0.9475246615799392,0.684773047637054,10,2021-04-07
Austria,2020-04-04,0.7534026211837566,1.0280802801940143,0.4770352519820904,0.8860527192481111,0.6215036123459486,10,2021-04-07
Austria,2020-04-05,0.7168561770867563,0.9978284417291324,0.4378163282418659,0.8479995117645349,0.5869190498340073,10,2021-04-07
Austria,2020-04-06,0.697674967791678,0.973886980608092,0.4221732467881673,0.8286275048901931,0.5669894772395971,10,2021-04-07
Austria,2020-04-07,0.6935086642634308,0.9677215872032456,0.4206167554515732,0.8240566718233667,0.5623279424620877,10,2021-04-07
Austria,2020-04-08,0.6800357482902668,0.9504528607105628,0.4089286596364631,0.8093305062176552,0.5496752695340714,10,2021-04-07
Austria,2020-04-09,0.6354145390602884,0.9077792290416852,0.3628487422586635,0.7650820561261675,0.5055323191580872,10,2021-04-07
Austria,2020-04-10,0.5986372530961096,0.872510926423804,0.32257676828804,0.7286187968892284,0.4687215580122329,10,2021-04-07
Austria,2020-04-11,0.5624349920976569,0.8388055340862489,0.2889004084263673,0.6919353642327659,0.4317249575493531,10,2021-04-07
Austria,2020-04-12,0.5136638886425076,0.7886652584210082,0.2380721912074965,0.6445756276521857,0.3836358383433521,10,2021-04-07
Austria,2020-04-13,0.4795087843027436,0.7553738885217697,0.2033223350305804,0.609732186630332,0.3510006422749243,10,2021-04-07
Austria,2020-04-14,0.4592296208633533,0.7276646519415355,0.1857953635401315,0.5893204484745085,0.3298083845114744,10,2021-04-07
Austria,2020-04-15,0.4309488993374464,0.6982027533391248,0.1592221983488299,0.5595102871905921,0.3037396682744883,10,2021-04-07
Austria,2020-04-16,0.3984768802713268,0.6700371189786649,0.1267540087147924,0.5279863960811835,0.2701501061607141,10,2021-04-07
Austria,2020-04-17,0.3731504986403213,0.6427741809417651,0.1028229336085314,0.5030084841207562,0.2455186893118613,10,2021-04-07
Austria,2020-04-18,0.3581055692481842,0.6261409665453479,0.0891190417034051,0.4861963190740489,0.2291869792168835,10,2021-04-07
Austria,2020-04-19,0.3553279933381661,0.6269634426901387,0.0860420804424656,0.4827437968875693,0.2263960606727117,10,2021-04-07
Austria,2020-04-20,0.3547639031104528,0.6291879818520845,0.0844365807230276,0.4838740836524668,0.2252864112710386,10,2021-04-07
Austria,2020-04-21,0.3553490501706464,0.6296120950923385,0.0804369729773086,0.4848418937707618,0.2268924009586071,10,2021-04-07
Austria,2020-04-22,0.3632758011121711,0.6380431760926331,0.0925933496512203,0.4936455298353039,0.2325730858851625,10,2021-04-07
Austria,2020-04-23,0.3702457546835607,0.6456446174525239,0.0956716155318198,0.4991352690268217,0.2406780969927688,10,2021-04-07
Austria,2020-04-24,0.3852278080831092,0.6606928368421412,0.1074881869618728,0.5171765275258391,0.2548438839434721,10,2021-04-07
Austria,2020-04-25,0.4151934568579042,0.6894681062617194,0.1408063463432363,0.5448360265366312,0.2838925190049824,10,2021-04-07
Austria,2020-04-26,0.4396064529594857,0.7135220997403416,0.1675883122565532,0.5691260177166205,0.3097560124964384,10,2021-04-07
Austria,2020-04-27,0.4513829229522505,0.7237752009629992,0.1815531691033353,0.5812093333209312,0.3224250109258134,10,2021-04-07
Austria,2020-04-28,0.452017057792609,0.7215571020361129,0.1843942298959935,0.5808178064856688,0.3218956929352487,10,2021-04-07
Austria,2020-04-29,0.4393376722267373,0.7062361446236305,0.1730465189028893,0.5672398564585934,0.3110165656912975,10,2021-04-07
Austria,2020-04-30,0.4227477525328611,0.6941680889420223,0.1492266395378674,0.552223216080942,0.2936960617899022,10,2021-04-07
Austria,2020-05-01,0.4248405156821461,0.6962137921660306,0.1509402596589604,0.5529875829331434,0.2953102113685161,10,2021-04-07
Austria,2020-05-02,0.4042769897546632,0.6744088456182719,0.1319861171160067,0.5327061630379861,0.2745353745681719,10,2021-04-07
Austria,2020-05-03,0.4181813153288905,0.6905463757906385,0.1404126463225963,0.5471038020730786,0.2890843910076333,10,2021-04-07
Austria,2020-05-04,0.435307529028389,0.7073437555487074,0.1644047859834563,0.5651104098333326,0.3062470233746661,10,2021-04-07
Austria,2020-05-05,0.4478282650326722,0.7194744661439874,0.1750081822453499,0.5758623824513334,0.3199463833408519,10,2021-04-07
Austria,2020-05-06,0.4917688764861957,0.7623657144088242,0.2209080737533211,0.6216838158340848,0.36211005461548,10,2021-04-07
Austria,2020-05-07,0.5261935963551438,0.7977326370903545,0.2555571040414769,0.6563199984600003,0.3960463828283609,10,2021-04-07
Austria,2020-05-08,0.5388305133417945,0.8166323099035255,0.2623563031911695,0.6683107167696161,0.4096865160954914,10,2021-04-07
Austria,2020-05-09,0.5835716221264846,0.8602228142864035,0.3130192146603731,0.7123823622713821,0.454113008917805,10,2021-04-07
Austria,2020-05-10,0.6297289899281903,0.9056932343383092,0.357255684070299,0.7593661245487475,0.5014174032214674,10,2021-04-07
Austria,2020-05-11,0.6783783472205989,0.9521401602355236,0.4059916687580593,0.8076633760709129,0.5499749493038303,10,2021-04-07
Austria,2020-05-12,0.7578135562885977,1.035495573526781,0.4819032695411355,0.8872860412473808,0.6282139070681717,10,2021-04-07
Austria,2020-05-13,0.7846468002040725,1.0585113337901944,0.510618319133491,0.9154980173940314,0.6544111955888428,10,2021-04-07
Austria,2020-05-14,0.8132692981866634,1.0877840028461478,0.5397708769584066,0.9438911397595006,0.684104488320245,10,2021-04-07
Austria,2020-05-15,0.8412738991910853,1.1190779313779238,0.569428309176489,0.9718130281438924,0.7116020351886354,10,2021-04-07
Austria,2020-05-16,0.8561791369196119,1.1329524231496113,0.5860718053577508,0.985813384967178,0.7251492147722034,10,2021-04-07
Austria,2020-05-17,0.8192880546375628,1.090797488372493,0.5471786092276674,0.94887376198968,0.6894209476371349,10,2021-04-07
Austria,2020-05-18,0.7877499372305022,1.0611939361147582,0.5138575435335709,0.9169484743937284,0.6575844134479838,10,2021-04-07
Austria,2020-05-19,0.7707362905383178,1.0445441537916784,0.4991867733121792,0.8984396059673292,0.6423102438909466,10,2021-04-07
Austria,2020-05-20,0.7461613864063886,1.019147058880972,0.4756148603107999,0.8739323694210672,0.6163502556297955,10,2021-04-07
Austria,2020-05-21,0.7254876384096434,1.001608598763605,0.4547949611202563,0.8551183342211729,0.5961929212941116,10,2021-04-07
Austria,2020-05-22,0.698177198743839,0.976923433712844,0.4221789031603504,0.8273558958732325,0.5683588977893672,10,2021-04-07
Austria,2020-05-23,0.6806152203256001,0.9507296722188804,0.4032466013743685,0.8103591985988555,0.5509276322303378,10,2021-04-07
Austria,2020-05-24,0.6678887875487036,0.9391111970431192,0.3941749345373837,0.7973121090094637,0.5373383968848016,10,2021-04-07
Austria,2020-05-25,0.6838130632192201,0.9550621268054422,0.4104211248388108,0.8134563694067588,0.5551394010347729,10,2021-04-07
Austria,2020-05-26,0.6760197717928392,0.9488031521516732,0.4017148386216225,0.8052224432665753,0.5473297374705972,10,2021-04-07
Austria,2020-05-27,0.7020948637060818,0.9750392502435185,0.4265181436396518,0.8321215872717834,0.5739425871596726,10,2021-04-07
Austria,2020-05-28,0.6982636771190757,0.9667104791663056,0.4263323954359749,0.8283451201446055,0.569653885103939,10,2021-04-07
Austria,2020-05-29,0.6908423630637395,0.963835705483584,0.4220207276939113,0.8199222614693149,0.5616485887938963,10,2021-04-07
Austria,2020-05-30,0.6957488085684959,0.9671926756925742,0.4231446325121661,0.8251790250751007,0.5653372522137474,10,2021-04-07
Austria,2020-05-31,0.7290988205335096,1.002967995482966,0.4579187107151281,0.8592312750706014,0.5997226365357098,10,2021-04-07
Austria,2020-06-01,0.6888690257183416,0.9632732647546464,0.4143133905566774,0.8197732865250988,0.5580504504335225,10,2021-04-07
Austria,2020-06-02,0.7306594767952497,1.0051411741613496,0.4591501494847072,0.8604434627552361,0.6016553210372624,10,2021-04-07
Austria,2020-06-03,0.7685588627733899,1.0444152284972088,0.4960037977745933,0.8983783575435726,0.6392012126470088,10,2021-04-07
Austria,2020-06-04,0.8434722189345725,1.1168568568491213,0.5697057943260226,0.9729184263078092,0.7132015877886378,10,2021-04-07
Austria,2020-06-05,0.9058638797910368,1.1799937111898775,0.6350821359783045,1.0339550922853675,0.7759745619926356,10,2021-04-07
Austria,2020-06-06,0.9443817285458164,1.215425053217188,0.6690500470366372,1.072712592612492,0.8150426013607623,10,2021-04-07
Austria,2020-06-07,0.925450530850253,1.197563439262478,0.6534584235543528,1.0551429068518656,0.795500615574738,10,2021-04-07
Austria,2020-06-08,0.9740040265820288,1.2513341375977782,0.701253449949957,1.1032745679155775,0.8432265400061653,10,2021-04-07
Austria,2020-06-09,0.9004279996055765,1.1797118211840356,0.6279374143204302,1.0308495971852187,0.7707526412896744,10,2021-04-07
Austria,2020-06-10,0.887566049327597,1.1660386774413076,0.6134851287339718,1.0175348279292753,0.7574919953248225,10,2021-04-07
Austria,2020-06-11,0.8696718316350946,1.145568939906957,0.5935309359386686,1.0004814735401986,0.7378075860776372,10,2021-04-07
Austria,2020-06-12,0.8460613705813831,1.1219135161984952,0.5700686571413339,0.977219992516134,0.7146108531299372,10,2021-04-07
Austria,2020-06-13,0.8494851667496942,1.1232076760116865,0.575061063386781,0.9788111451668482,0.7190366843744926,10,2021-04-07
Austria,2020-06-14,0.9360815997660537,1.211789507795617,0.6644740175787158,1.0663562403653453,0.805861499814495,10,2021-04-07
Austria,2020-06-15,0.9886875637413594,1.262282525111745,0.7153229745711229,1.1172222901731488,0.8584649540983516,10,2021-04-07
Austria,2020-06-16,1.0605479843582388,1.3333146739232518,0.7867846304296698,1.191871987908071,0.9297972289601332,10,2021-04-07
Austria,2020-06-17,1.0223562664622845,1.2943002579488203,0.7492234136256114,1.1531423410038693,0.8920606975544284,10,2021-04-07
Austria,2020-06-18,1.0447827420939182,1.3170827751336294,0.7687441370063504,1.1752268917068394,0.9140085129189884,10,2021-04-07
Austria,2020-06-19,1.104673440752008,1.3797406744724483,0.8311118928090918,1.233676203145136,0.9755509294337006,10,2021-04-07
Austria,2020-06-20,1.1304800790386111,1.4052189345743633,0.8560121430795256,1.2624087965411033,0.9991803337805556,10,2021-04-07
Austria,2020-06-21,1.1097685652410036,1.3883629415874583,0.8328293944871272,1.2411947416097528,0.9781590677752994,10,2021-04-07
Austria,2020-06-22,1.1475692712678762,1.4214474185105257,0.8685885097669765,1.277997967772232,1.0186300038222105,10,2021-04-07
Austria,2020-06-23,1.1779169156303373,1.450099718006275,0.8999664916698078,1.3067259742999922,1.0482831132786936,10,2021-04-07
Austria,2020-06-24,1.2236965976988878,1.4976119577143352,0.9481697789675418,1.3543273357031267,1.094290420369672,10,2021-04-07
Austria,2020-06-25,1.2757381006876878,1.548207653975889,0.997586359340246,1.4062003278481658,1.1472329854861625,10,2021-04-07
Austria,2020-06-26,1.3619928521412237,1.6369133946770082,1.0903915150522476,1.4910248248245934,1.2318549788221702,10,2021-04-07
Austria,2020-06-27,1.4836203575502338,1.7584873956822566,1.2097263429740162,1.6136444004527977,1.353838062893206,10,2021-04-07
Austria,2020-06-28,1.5962224645783527,1.8747539344749904,1.3205923300565647,1.7268936035690072,1.467240865181998,10,2021-04-07
Austria,2020-06-29,1.6420206019432806,1.91917185247784,1.3692400641647098,1.7716672107212517,1.5103955408317034,10,2021-04-07
Austria,2020-06-30,1.6618908123754188,1.9373834539320829,1.3894408084169267,1.7933268346209623,1.5303495785053616,10,2021-04-07
Austria,2020-07-01,1.7112368458114893,1.9898940153809448,1.4366459326547996,1.843337278747169,1.5797037496245367,10,2021-04-07
Austria,2020-07-02,1.689956712832335,1.9674256347186347,1.4182279899312422,1.8191681419316947,1.5597538911939262,10,2021-04-07
Austria,2020-07-03,1.6847713301935556,1.9644178292260288,1.4116428460065036,1.8145592983222203,1.5547531326901227,10,2021-04-07
Austria,2020-07-04,1.65191032283126,1.9257569722130088,1.3776089790752817,1.7827983604664088,1.5203816065290432,10,2021-04-07
Austria,2020-07-05,1.5801262839632308,1.854813589015656,1.305461345505332,1.7114578128687357,1.4500670266312934,10,2021-04-07
Austria,2020-07-06,1.48413912745383,1.7597938105886388,1.2134625744409373,1.6127333907978691,1.356065356320535,10,2021-04-07
Austria,2020-07-07,1.3904347798258834,1.6658006615446592,1.1185200513438038,1.5192363775322637,1.2611790632019684,10,2021-04-07
Austria,2020-07-08,1.3241594076907088,1.594004374888614,1.0515418358040252,1.454516537450226,1.1948999760322494,10,2021-04-07
Austria,2020-07-09,1.291110705680442,1.5624526832042522,1.0133458946540652,1.420807216848453,1.161454832983492,10,2021-04-07
Austria,2020-07-10,1.2387187319020436,1.5158576657121643,0.9620250487330196,1.3713900413689672,1.1069696949638954,10,2021-04-07
Austria,2020-07-11,1.2195768560692886,1.495005837025596,0.9431978622082446,1.350650138111041,1.0874036214377931,10,2021-04-07
Austria,2020-07-12,1.2411300783238994,1.5119641522398266,0.9699715871975092,1.3698165127485773,1.1112229350260747,10,2021-04-07
Austria,2020-07-13,1.2415412098938965,1.512903893570583,0.9692694768580888,1.3720267019939931,1.1106329781568791,10,2021-04-07
Austria,2020-07-14,1.2797352716070172,1.554935537260909,1.0032767509724467,1.410889549859902,1.1482798547624011,10,2021-04-07
