Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-06,1.307471067219656,1.5549835601793636,1.0605812228405198,1.4245667047362491,1.1890617986689629,10,2021-07-05
Austria,2020-10-07,1.3110230541874774,1.5612705644963976,1.0654452183899032,1.4281111708273206,1.1928424331347105,10,2021-07-05
Austria,2020-10-08,1.3134951679796731,1.5663281979746448,1.0644579817022,1.4323682660326438,1.1951638550616577,10,2021-07-05
Austria,2020-10-09,1.3161778122505838,1.5621294707909958,1.0680958890572974,1.4364047540817362,1.19696810552349,10,2021-07-05
Austria,2020-10-10,1.3090294114926864,1.5580255403248282,1.0601808537512116,1.4268199788587743,1.1911996925802293,10,2021-07-05
Austria,2020-10-11,1.317207470241391,1.5674170232141855,1.0684133857392222,1.4354333642784514,1.198456188040829,10,2021-07-05
Austria,2020-10-12,1.3396155821074078,1.5878055572540042,1.0933856750523336,1.4572653925621273,1.2219392266132227,10,2021-07-05
Austria,2020-10-13,1.3486288211081183,1.6013889170213154,1.1000737346829796,1.4689225777273591,1.2286083859133206,10,2021-07-05
Austria,2020-10-14,1.3617293967517905,1.611442605705428,1.113264623204306,1.4804640228207124,1.2435361842457635,10,2021-07-05
Austria,2020-10-15,1.3713302281864368,1.620544855512397,1.1263114910219951,1.4898684409527625,1.2533901722284908,10,2021-07-05
Austria,2020-10-16,1.3831659103637244,1.6325793842715264,1.1358002181734173,1.5021116083185455,1.2646978082394875,10,2021-07-05
Austria,2020-10-17,1.4304055509414184,1.676784286930636,1.1797081576075643,1.5493680499337783,1.3117930228572143,10,2021-07-05
Austria,2020-10-18,1.4797491712565978,1.7247079436067398,1.2341602274403634,1.5969421977430347,1.3616051637918092,10,2021-07-05
Austria,2020-10-19,1.5042740489340576,1.7512930898237684,1.253629198890328,1.621754210946781,1.3869363860367143,10,2021-07-05
Austria,2020-10-20,1.549319349535644,1.7958172240310957,1.3045835013950184,1.666483463198894,1.4308813013793045,10,2021-07-05
Austria,2020-10-21,1.6020483890095247,1.8482883679316635,1.3552774304194477,1.7194547762339203,1.4852145071267566,10,2021-07-05
Austria,2020-10-22,1.6610627550065806,1.9093697258858933,1.414708421137886,1.7782550064291158,1.5428786331814195,10,2021-07-05
Austria,2020-10-23,1.7215997187076026,1.9744534803936509,1.4725989063588856,1.8382304065962765,1.6046672442994674,10,2021-07-05
Austria,2020-10-24,1.7712784490151137,2.0228900642994008,1.522329784273268,1.8901076538133168,1.653044231513944,10,2021-07-05
Austria,2020-10-25,1.7699134290555432,2.017706912426954,1.521901685536103,1.8882426632004208,1.6503572106618347,10,2021-07-05
Austria,2020-10-26,1.7654372803783611,2.0172184378024447,1.5181822973145955,1.881875643735604,1.6482855499285023,10,2021-07-05
Austria,2020-10-27,1.7649768783232431,2.0126511990231752,1.5147482757462258,1.8831235047343304,1.6478515607860218,10,2021-07-05
Austria,2020-10-28,1.7735344424317467,2.023595401257808,1.5275697399786934,1.891605925569111,1.6550318977040814,10,2021-07-05
Austria,2020-10-29,1.806640749736533,2.0578318945540843,1.5587491364917092,1.9241491087818816,1.6892290943831858,10,2021-07-05
Austria,2020-10-30,1.831830706255664,2.084455465358319,1.5853401792928017,1.9482754208433264,1.7149048374815452,10,2021-07-05
Austria,2020-10-31,1.7997588444871626,2.0489634296430923,1.5505601643327656,1.9175391328411755,1.6822559148949718,10,2021-07-05
Austria,2020-11-01,1.7702707644075213,2.024175935205211,1.5239140820797976,1.8872290125395483,1.6517337838679655,10,2021-07-05
Austria,2020-11-02,1.7311443409998488,1.9808487860338893,1.4798568741775069,1.8493206114179856,1.6131290579949191,10,2021-07-05
Austria,2020-11-03,1.700344895695749,1.948276689470719,1.4525893687675928,1.818787900820012,1.5817596096780946,10,2021-07-05
Austria,2020-11-04,1.6931107936481005,1.9414332865036816,1.443122557999417,1.8129297369624904,1.5747043535732717,10,2021-07-05
Austria,2020-11-05,1.6551701565039754,1.907675156663146,1.4058742287243096,1.773969509596013,1.5361334660552777,10,2021-07-05
Austria,2020-11-06,1.6030141543293537,1.8548740254824865,1.3541791143427362,1.7228981713269924,1.4847878023550836,10,2021-07-05
Austria,2020-11-07,1.5726446702170906,1.82154466701932,1.323168058180938,1.6922123941220126,1.4546294430705065,10,2021-07-05
Austria,2020-11-08,1.5221060596241849,1.7674084987984895,1.2741475560598838,1.640420527499208,1.404388208022168,10,2021-07-05
Austria,2020-11-09,1.4841356930383496,1.730246214641096,1.2363420737314552,1.6031966584884432,1.365853045641396,10,2021-07-05
Austria,2020-11-10,1.4449293471334326,1.6946826493582263,1.197422765382945,1.5633645348084526,1.3259488897836134,10,2021-07-05
Austria,2020-11-11,1.4056008735080936,1.6558084475628356,1.1566748120628954,1.5237219374092064,1.2872896876108737,10,2021-07-05
Austria,2020-11-12,1.3709733367785135,1.6181552620715716,1.1242705267231083,1.4877371527179084,1.2535909279811228,10,2021-07-05
Austria,2020-11-13,1.31683757996176,1.560352715188876,1.0710493425632586,1.4348179910742858,1.1989588201709975,10,2021-07-05
Austria,2020-11-14,1.2323763307325644,1.4753806254753017,0.9837195028279784,1.3486202630301871,1.1175893875095453,10,2021-07-05
Austria,2020-11-15,1.1751282722285392,1.4258792607149329,0.9257145671243472,1.2931948914557208,1.0578306058279932,10,2021-07-05
Austria,2020-11-16,1.1326647048066214,1.3795711100960586,0.8841506520359199,1.2502709261839742,1.0145935263797723,10,2021-07-05
Austria,2020-11-17,1.0969816335411742,1.3447667817395852,0.8467178486994265,1.2142706866776536,0.9781767468801652,10,2021-07-05
Austria,2020-11-18,1.0542172404723842,1.3048582789676169,0.8049659300723593,1.1728137257237936,0.935505236697434,10,2021-07-05
Austria,2020-11-19,1.011830682734603,1.2606025981294142,0.7625535057637453,1.1308166944665772,0.8931992188889962,10,2021-07-05
Austria,2020-11-20,0.9796508039612616,1.2306250369603813,0.7297184846883413,1.0994619015136846,0.8607680729481387,10,2021-07-05
Austria,2020-11-21,0.9539742160545576,1.204743961606342,0.7022274975072942,1.0739377554907144,0.8355947916495078,10,2021-07-05
Austria,2020-11-22,0.9246560139505104,1.1751050005410006,0.6745891839604876,1.045222851819684,0.8042031666196175,10,2021-07-05
Austria,2020-11-23,0.8923419472752834,1.1369236958111562,0.6433785806878289,1.0100340158022811,0.7734465760781648,10,2021-07-05
Austria,2020-11-24,0.8690723035331208,1.1190154631363645,0.620353897432546,0.9887853238047738,0.7509082234521508,10,2021-07-05
Austria,2020-11-25,0.8468504980845943,1.0951155559721382,0.5971708909499178,0.965192414953584,0.7287652775822082,10,2021-07-05
Austria,2020-11-26,0.8211722514073124,1.0688301277964007,0.5674773233726809,0.9396919583640208,0.7042081045776487,10,2021-07-05
Austria,2020-11-27,0.8007207020091083,1.049980589234589,0.5503107957376687,0.9195213475586748,0.6817600669122442,10,2021-07-05
Austria,2020-11-28,0.7876303385698922,1.0342639781559324,0.5344534003454241,0.906433198233244,0.668385495025428,10,2021-07-05
Austria,2020-11-29,0.7775129281162674,1.0292001513366655,0.526876356264516,0.8963424045682292,0.6592967350902791,10,2021-07-05
Austria,2020-11-30,0.7575198823561613,1.0059081512357342,0.5077593821027852,0.8762251602867865,0.6387193817737432,10,2021-07-05
Austria,2020-12-01,0.7349751102450035,0.9888408315239032,0.4859503138331067,0.8543293976454929,0.6155888973296006,10,2021-07-05
Austria,2020-12-02,0.7185789531759976,0.9665700480581536,0.4709984499953497,0.8375496337108574,0.6004740676515599,10,2021-07-05
Austria,2020-12-03,0.7096224210677681,0.9613328545841684,0.4591925599126514,0.8290360098165227,0.5909855233690431,10,2021-07-05
Austria,2020-12-04,0.7071303343847114,0.957659632127163,0.4591863327174408,0.8245492144141081,0.5895758963007559,10,2021-07-05
Austria,2020-12-05,0.7048903282877812,0.9566177224600168,0.4528743805641718,0.8240932256455471,0.5853575249006786,10,2021-07-05
Austria,2020-12-06,0.7039640641114437,0.9532286425803136,0.4542080336330265,0.8228339127433817,0.5838687250487697,10,2021-07-05
Austria,2020-12-07,0.6992350454343138,0.9507653357898788,0.4494883879614207,0.8178607536500081,0.5809054513873206,10,2021-07-05
Austria,2020-12-08,0.6893881164382147,0.9357073886243884,0.4418681682466574,0.8060792203922119,0.5719852319838877,10,2021-07-05
Austria,2020-12-09,0.6853473447403737,0.9332524701785488,0.4405515783267567,0.8030436168569166,0.5681306418740901,10,2021-07-05
Austria,2020-12-10,0.6911268380201052,0.936988018729238,0.4440545225166238,0.8079804737647879,0.5730478190332113,10,2021-07-05
Austria,2020-12-11,0.7198781080754812,0.9717110081220396,0.4715349825228858,0.8369209894684584,0.6024407082335029,10,2021-07-05
Austria,2020-12-12,0.7512375338215264,0.9992281760869216,0.5037141213979484,0.8708703827777561,0.6326663518409329,10,2021-07-05
Austria,2020-12-13,0.7700685263248609,1.018287687476518,0.5229466577128379,0.8885553844171159,0.6512083294379325,10,2021-07-05
Austria,2020-12-14,0.7729566608285591,1.0225903797708424,0.5258779372245809,0.8910770400209643,0.6544295475336075,10,2021-07-05
Austria,2020-12-15,0.7537956827905241,1.0008740128438856,0.5070433175607246,0.8730882369106545,0.6356707648024598,10,2021-07-05
Austria,2020-12-16,0.7229520354915169,0.9718898254729276,0.4735826181358898,0.8403883327380997,0.60532376240079,10,2021-07-05
Austria,2020-12-17,0.6979458903449473,0.942611523968164,0.4502318711916379,0.8158598943892147,0.5797858889683969,10,2021-07-05
Austria,2020-12-18,0.6944230724438288,0.9429050016847438,0.447073044219693,0.8110746395276167,0.5755910774236495,10,2021-07-05
Austria,2020-12-19,0.7041101037251516,0.9494487146940732,0.4574349115166165,0.8223466527506167,0.5865714809044881,10,2021-07-05
Austria,2020-12-20,0.7083249197667423,0.9551879400195628,0.4629245419997074,0.8250187052841412,0.5908380356365129,10,2021-07-05
Austria,2020-12-21,0.7149124013383602,0.961409337807556,0.4676871784624968,0.8329188022757663,0.5968736372387056,10,2021-07-05
Austria,2020-12-22,0.7235135397896804,0.9734387430736344,0.4743317977055763,0.8440009927766999,0.6035406061438474,10,2021-07-05
Austria,2020-12-23,0.7305384625895184,0.9827387607982492,0.4807650874368513,0.8483860724071413,0.6118483544474609,10,2021-07-05
Austria,2020-12-24,0.7417292327181457,0.9932018309993074,0.4916169379631249,0.8592141647128589,0.6234738707913854,10,2021-07-05
Austria,2020-12-25,0.742494063817377,0.993241348999278,0.4932897414994948,0.8608998906248808,0.6250267608360363,10,2021-07-05
Austria,2020-12-26,0.7520775770712632,0.999867769101629,0.5040294515692169,0.8697579947854206,0.6333173322515782,10,2021-07-05
Austria,2020-12-27,0.7827984430078373,1.0314210886200557,0.5303881835792803,0.901642637165234,0.6649945269562221,10,2021-07-05
Austria,2020-12-28,0.820700778388603,1.0707153070433948,0.5699791324847661,0.9402867691025304,0.7021517034741621,10,2021-07-05
Austria,2020-12-29,0.8544551522298527,1.10573645965719,0.6054450614744875,0.9740869507326628,0.7356241545025667,10,2021-07-05
Austria,2020-12-30,0.8834881717497736,1.1368142112077548,0.6340009042649399,1.0008667572700154,0.7647816018143799,10,2021-07-05
Austria,2020-12-31,0.8903614823667488,1.1406127153546246,0.6427523530779647,1.0095330103337004,0.7722110916779737,10,2021-07-05
Austria,2021-01-01,0.8834938953588439,1.1358409238722469,0.6316007255728606,1.002606073710217,0.7641326164151241,10,2021-07-05
Austria,2021-01-02,0.8750992250086981,1.124398561310429,0.6260171191667646,0.9941458916749258,0.7576286192113189,10,2021-07-05
Austria,2021-01-03,0.8982462161628776,1.1472752358644214,0.6469574288907307,1.015916720528503,0.7789436922946592,10,2021-07-05
Austria,2021-01-04,0.9318068912673024,1.1800282453583473,0.6826951916047488,1.048853509437612,0.8144645439651161,10,2021-07-05
Austria,2021-01-05,0.9622934716151774,1.2097460680065184,0.7122962641110675,1.0803434073803362,0.8439187981656021,10,2021-07-05
Austria,2021-01-06,0.9651108155342628,1.215918454097457,0.7199391844827164,1.0833338832444797,0.8469454730405842,10,2021-07-05
Austria,2021-01-07,0.9535430693455648,1.2070333552488388,0.7037263843523487,1.072604307272336,0.8355137533708015,10,2021-07-05
Austria,2021-01-08,0.9559463933081362,1.2055115936509238,0.7035399543715128,1.0757244787837157,0.8363174175319332,10,2021-07-05
Austria,2021-01-09,0.9569639646646813,1.209402169266987,0.7073398501921219,1.076649296467891,0.8378718428302769,10,2021-07-05
Austria,2021-01-10,0.9438024060480624,1.1917370380185506,0.6963986634904034,1.062060445205052,0.8247572508021551,10,2021-07-05
Austria,2021-01-11,0.9305907547030112,1.1771443781391675,0.6817956491935825,1.048500694263486,0.8133799490802115,10,2021-07-05
Austria,2021-01-12,0.9213722702234104,1.1700785451452236,0.6691781600395584,1.0390846327706509,0.8036019424667432,10,2021-07-05
Austria,2021-01-13,0.9289801812823644,1.174962673935256,0.6791451360403538,1.048853771625564,0.8107265277232036,10,2021-07-05
Austria,2021-01-14,0.9424476810350516,1.1929714359880776,0.6931993957486979,1.0617823743332462,0.8237514837702624,10,2021-07-05
Austria,2021-01-15,0.8921023059179438,1.1412994607940568,0.6439672940786851,1.010325734570792,0.7729691603762976,10,2021-07-05
Austria,2021-01-16,0.8651678426049515,1.1112349501354322,0.6147825002948941,0.982926499827234,0.748592247746122,10,2021-07-05
Austria,2021-01-17,0.8467066892323528,1.093011068232141,0.5972916210740266,0.9645749333200444,0.7286687292285674,10,2021-07-05
Austria,2021-01-18,0.8367225050972225,1.0851269018074243,0.5891332843135991,0.953431772015684,0.7188817836865141,10,2021-07-05
Austria,2021-01-19,0.8321272026044859,1.0799624301567283,0.5861474289143219,0.9509020598502764,0.7132120724565629,10,2021-07-05
Austria,2021-01-20,0.8290323418496734,1.0739449493127289,0.5829183856945963,0.9460203894922096,0.7132446004047713,10,2021-07-05
Austria,2021-01-21,0.8340433991089324,1.0818323195631594,0.5887849936753768,0.9514461213557068,0.715771109529572,10,2021-07-05
Austria,2021-01-22,0.8592434398047646,1.1099883389387366,0.6118690812511445,0.977879203752286,0.7410412672894364,10,2021-07-05
Austria,2021-01-23,0.8539902779059442,1.102872344035445,0.6059962713091642,0.9711709829481234,0.7358630445561818,10,2021-07-05
Austria,2021-01-24,0.8451850429893171,1.0926983843138809,0.5954985670993802,0.9622747499490396,0.7277646195094817,10,2021-07-05
Austria,2021-01-25,0.8391973562793984,1.0870158653855302,0.5898335808163411,0.9585142090773896,0.7211844364196421,10,2021-07-05
Austria,2021-01-26,0.8401623651666005,1.0855843892049668,0.5917176264740742,0.9588245852356834,0.7215730866384749,10,2021-07-05
Austria,2021-01-27,0.8361388994093766,1.0837606618812672,0.5841052678224323,0.9545429921855468,0.7172555527896678,10,2021-07-05
Austria,2021-01-28,0.828803580027373,1.078233599777754,0.5775814883876602,0.9469972481115512,0.7106906814808263,10,2021-07-05
Austria,2021-01-29,0.8414799624209497,1.0922414438571182,0.5903635494694801,0.9608397438026024,0.7217100165499102,10,2021-07-05
Austria,2021-01-30,0.8579591721090389,1.1080603716971675,0.6076821483798422,0.9760672044185164,0.7409998110069673,10,2021-07-05
Austria,2021-01-31,0.8706207085875103,1.122328438776968,0.6195802279582179,0.9894381191172412,0.751436304037156,10,2021-07-05
Austria,2021-02-01,0.8799940381629492,1.1303821149684423,0.6302324670847081,0.998521231425366,0.7620062464513824,10,2021-07-05
Austria,2021-02-02,0.8819284626281135,1.1347576679088551,0.6308606867196659,1.002026242407316,0.7608681664652784,10,2021-07-05
Austria,2021-02-03,0.8828659206269024,1.1324797273861176,0.6371501878726072,0.9997010385845556,0.7633110288954723,10,2021-07-05
Austria,2021-02-04,0.8831920191637087,1.1332655181638775,0.6316235941492125,1.0026053404373465,0.7637401640012056,10,2021-07-05
Austria,2021-02-05,0.8897064652160311,1.1388076885824845,0.6394272536361406,1.007763210138264,0.7720706821248291,10,2021-07-05
Austria,2021-02-06,0.9074828029592736,1.1526551754247003,0.6563367445649055,1.0264315940616786,0.7888592140736634,10,2021-07-05
Austria,2021-02-07,0.9311020812332396,1.1812614427805572,0.6774460201503565,1.0511267837878089,0.8136936368863028,10,2021-07-05
Austria,2021-02-08,0.9430915185050188,1.1943934987455975,0.6947770967811544,1.0625318671308412,0.8235101401125211,10,2021-07-05
Austria,2021-02-09,0.9504090119509994,1.1994517577984047,0.6990506771956401,1.0696569302160135,0.8314184667506771,10,2021-07-05
Austria,2021-02-10,0.9633761573987314,1.2116624822939448,0.7135093210297284,1.0808189879783452,0.8451559221007227,10,2021-07-05
Austria,2021-02-11,0.9814924501864052,1.2297808210080678,0.7349025929058295,1.0996810489698592,0.8639494958071156,10,2021-07-05
Austria,2021-02-12,1.0028251361336071,1.256220628544857,0.7522477667229193,1.1242973425858178,0.8816397727118238,10,2021-07-05
Austria,2021-02-13,1.0126056430179635,1.2648441691339751,0.7594780047467449,1.132175607638218,0.8942447573343987,10,2021-07-05
Austria,2021-02-14,1.0290992678563549,1.2817349804504337,0.7768806264220789,1.148483219639172,0.909166906866638,10,2021-07-05
Austria,2021-02-15,1.062819735800387,1.3128040741647549,0.8166266125248851,1.18249923754551,0.9436071306847928,10,2021-07-05
Austria,2021-02-16,1.0866564879132865,1.3385158263712218,0.8348664610721621,1.2066793700108756,0.9673076871114888,10,2021-07-05
Austria,2021-02-17,1.1087077314910778,1.358817091249467,0.8572061262122279,1.227859729067749,0.9891667379197836,10,2021-07-05
Austria,2021-02-18,1.129069804734458,1.3769279908431833,0.8796984237030783,1.2470683073299087,1.010187260787053,10,2021-07-05
Austria,2021-02-19,1.1425180146649774,1.3892280523254377,0.8943017238596355,1.2605381196076766,1.0240300534342512,10,2021-07-05
Austria,2021-02-20,1.1580775007077817,1.4079087484533186,0.9073991768988298,1.2773503948280769,1.0398998655576093,10,2021-07-05
