Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-29,0.6277411799970999,0.8744138768225106,0.3790380606896601,0.7446647954032006,0.5105361640098832,9,2021-06-09
Austria,2021-05-30,0.6117159561891652,0.8555295523244657,0.3662655527637856,0.7282853860817631,0.4943015626692708,9,2021-06-09
Austria,2021-05-31,0.6018181699751719,0.8491015693723225,0.3547497115933549,0.7161162372677135,0.4862119595582135,9,2021-06-09
Austria,2021-06-01,0.6024673414601494,0.8486824896906124,0.3582376758450608,0.7197684847832629,0.4859282221276453,9,2021-06-09
Austria,2021-06-02,0.5970783572538316,0.8454211007265504,0.3517154010805723,0.7148511035960603,0.479144871284477,9,2021-06-09
Austria,2021-06-03,0.5931881592534027,0.8395728450298887,0.348858379889518,0.7106728282237091,0.4754910723274467,9,2021-06-09
Austria,2021-06-04,0.6052621412732915,0.8583430346354315,0.3571563022772131,0.7228346434207809,0.4859202288373313,9,2021-06-09
Austria,2021-06-05,0.6236301861306837,0.8810936686056848,0.3650111817270653,0.7460476391115367,0.5016661828689197,9,2021-06-09
Austria,2021-06-06,0.6497906113362942,0.9178392885023806,0.3794653581947753,0.7784349928510531,0.5210671312812829,9,2021-06-09
Austria,2021-06-07,0.6611426588558363,0.9582141075625612,0.3653609734489785,0.802441812654254,0.5195384751239851,9,2021-06-09
Austria,2021-06-08,0.6582672762526199,0.9925092836762504,0.3187914793025526,0.8182580994758809,0.4990846680229013,9,2021-06-09
Austria,2020-03-09,3.887040654291906,4.240163645260589,3.535768167037656,4.052685234310404,3.720090276977004,10,2021-06-09
Austria,2020-03-10,3.954971059121954,4.263867994247898,3.6480602604215298,4.1021950047398565,3.8075860665505328,10,2021-06-09
Austria,2020-03-11,4.0401556364377615,4.326902185548678,3.7556279852448378,4.1759296855658485,3.904141557307622,10,2021-06-09
Austria,2020-03-12,4.1034019607924686,4.378627296998233,3.826525182230544,4.235185955954666,3.970998530118696,10,2021-06-09
Austria,2020-03-13,4.243145116542692,4.5356769232052985,3.951413544370783,4.381015033358727,4.104526681826087,10,2021-06-09
Austria,2020-03-14,4.044905359060592,4.3177411163766415,3.771490839355853,4.173263015431797,3.916011521004608,10,2021-06-09
Austria,2020-03-15,3.7973666379916966,4.0575265971991055,3.5405179845325527,3.921819059835084,3.675107267905312,10,2021-06-09
Austria,2020-03-16,3.5853989594184466,3.84504684519864,3.331876703599748,3.708320976724456,3.4636006653817337,10,2021-06-09
Austria,2020-03-17,3.465984320876726,3.721992333730076,3.2117497357920843,3.58757150313196,3.3456611211217666,10,2021-06-09
Austria,2020-03-18,3.307552502548621,3.562989210365384,3.0532389319161166,3.4293200900918057,3.188066651803953,10,2021-06-09
Austria,2020-03-19,3.115800695955207,3.374023937674142,2.858679228549689,3.238619342731597,2.9931390966835787,10,2021-06-09
Austria,2020-03-20,2.9276443991421632,3.185243806171204,2.6681373543000344,3.0506308193265776,2.8049534731370183,10,2021-06-09
Austria,2020-03-21,2.932224586376165,3.190470957213208,2.6785627063489112,3.05418901613444,2.8100541655533524,10,2021-06-09
Austria,2020-03-22,2.935027828212444,3.1980502982616748,2.6707874653967782,3.0594613956717307,2.8108756679960454,10,2021-06-09
Austria,2020-03-23,2.810544553960854,3.076568692735835,2.544171221321472,2.937381013870793,2.6850020163478407,10,2021-06-09
Austria,2020-03-24,2.5395449098966623,2.799882893321306,2.2791233876472874,2.6609892328959925,2.417984463738326,10,2021-06-09
Austria,2020-03-25,2.286150298263584,2.5413891166611524,2.031467416135412,2.407875767554998,2.1638497222122948,10,2021-06-09
Austria,2020-03-26,2.1583613943476783,2.415255050457925,1.902135264687076,2.2800604086504395,2.03509514351858,10,2021-06-09
Austria,2020-03-27,1.867834396511508,2.124046878303771,1.6087733710384755,1.9908978591042887,1.7456555372187863,10,2021-06-09
Austria,2020-03-28,1.6575826992453884,1.914853643966267,1.397573665056692,1.7805070183760356,1.5351856078365158,10,2021-06-09
Austria,2020-03-29,1.481518894114634,1.7360453822343658,1.2200978186399785,1.6051794777240105,1.358258692387646,10,2021-06-09
Austria,2020-03-30,1.3722081618700344,1.6279518673473994,1.117054304658318,1.4946569334543407,1.2505961445570803,10,2021-06-09
Austria,2020-03-31,1.218342103368877,1.4744206168190233,0.9611206348235898,1.3405560216138634,1.0965159652710423,10,2021-06-09
Austria,2020-04-01,1.0855047036713292,1.340639054037341,0.8279840576968319,1.2081581463440156,0.9636930953213462,10,2021-06-09
Austria,2020-04-02,0.9190503401792736,1.1750651797732048,0.6539186883061296,1.042329609133592,0.7953399962618897,10,2021-06-09
Austria,2020-04-03,0.8132577838610942,1.0734043770260029,0.5484163919379047,0.9387123547029652,0.6887752343241589,10,2021-06-09
Austria,2020-04-04,0.7505101543675055,1.0104085482459402,0.4868593114500713,0.8736978919205521,0.624904407680009,10,2021-06-09
Austria,2020-04-05,0.7142658501112129,0.9755949765893596,0.4539992471426189,0.8371387707630792,0.5904083199875874,10,2021-06-09
Austria,2020-04-06,0.6955102378537192,0.954954910196664,0.4416149781292112,0.8184135158289747,0.5711674745729258,10,2021-06-09
Austria,2020-04-07,0.6932185702557554,0.9480989075258378,0.4359742571326166,0.8155872013622691,0.5703246130813169,10,2021-06-09
Austria,2020-04-08,0.6791843972919589,0.9385490259886752,0.4212655610192276,0.8007190101620799,0.5567948403663426,10,2021-06-09
Austria,2020-04-09,0.6349198032252656,0.8928863909752658,0.3769308925935655,0.7557417160190919,0.5142407044382803,10,2021-06-09
Austria,2020-04-10,0.6000420443904447,0.8567196286177361,0.3455958030586153,0.7213314032758407,0.4793875838019706,10,2021-06-09
Austria,2020-04-11,0.5637235785215331,0.8229986761648744,0.3097691314365772,0.6856757491180173,0.4416105511358397,10,2021-06-09
Austria,2020-04-12,0.5155677512676501,0.7742284799872011,0.2581900109825478,0.6386047347755808,0.3930540234437377,10,2021-06-09
Austria,2020-04-13,0.4823777270909043,0.7401698055627081,0.2257728896028528,0.605160409121829,0.3605540251393394,10,2021-06-09
Austria,2020-04-14,0.4614677680602226,0.7165159522248767,0.2037664871851604,0.5821483975480437,0.3399357213138888,10,2021-06-09
Austria,2020-04-15,0.4341184999670477,0.6905481065213821,0.1775585472604887,0.5550105775246503,0.3122750668663379,10,2021-06-09
Austria,2020-04-16,0.4003407082599108,0.6571201196521762,0.1456333329878715,0.5224491642595598,0.278568859801941,10,2021-06-09
Austria,2020-04-17,0.3732320753138871,0.6305880312602943,0.1173635776989765,0.4950163416616039,0.2494879813734709,10,2021-06-09
Austria,2020-04-18,0.3595069186549711,0.6113554109569963,0.1029716711669925,0.4812917677550007,0.2374156779785923,10,2021-06-09
Austria,2020-04-19,0.3581743144939777,0.611383555530453,0.107396661386061,0.4811944253011482,0.237219331182126,10,2021-06-09
Austria,2020-04-20,0.3580210833584597,0.6102528500551487,0.1062912535025646,0.4790403037828652,0.2375181132106852,10,2021-06-09
Austria,2020-04-21,0.3585113874587221,0.6134555922440715,0.1035033818228551,0.4790342045043306,0.2382163506614057,10,2021-06-09
Austria,2020-04-22,0.3653902976923242,0.6202014624447238,0.1088865134450719,0.4872727344483373,0.2442198952110854,10,2021-06-09
Austria,2020-04-23,0.3713593578194458,0.6281275568238677,0.1150681662590464,0.4931380444611389,0.2484977006776181,10,2021-06-09
Austria,2020-04-24,0.3862476846969114,0.6419690265275104,0.1318229006012679,0.5080329204053289,0.2651226703755457,10,2021-06-09
Austria,2020-04-25,0.4146943347976017,0.6728895369851631,0.1559918099303512,0.5371966531885268,0.2926586990893445,10,2021-06-09
Austria,2020-04-26,0.4394938398381197,0.6981900443267529,0.1837204195295508,0.5605607901098073,0.3182402903482308,10,2021-06-09
Austria,2020-04-27,0.4526790061212298,0.7055038070772304,0.1971957444181972,0.5733267022250681,0.3325799005468806,10,2021-06-09
Austria,2020-04-28,0.4529782516908794,0.7048111715730637,0.1969793345247719,0.5736351945667414,0.3329856012500272,10,2021-06-09
Austria,2020-04-29,0.4405324199811335,0.6979475651344681,0.1871882628689543,0.5601593805744345,0.3195249025685593,10,2021-06-09
Austria,2020-04-30,0.4242950111492203,0.6769139471409006,0.1689351006431825,0.5449154043866316,0.3039782614780821,10,2021-06-09
Austria,2020-05-01,0.4268521641553646,0.6823644676192405,0.1697911769326261,0.5488483554323345,0.3065415438580011,10,2021-06-09
Austria,2020-05-02,0.4052236838370671,0.66208238701638,0.1480978748293023,0.5267023269000396,0.2847587402242953,10,2021-06-09
Austria,2020-05-03,0.4191454282144891,0.6785622731670651,0.1615847733500164,0.5401849165043022,0.2959318364602776,10,2021-06-09
Austria,2020-05-04,0.4353826773753371,0.6947159107624044,0.1780436612418497,0.5585592639788524,0.312278029567695,10,2021-06-09
Austria,2020-05-05,0.4471414168631073,0.7012128971153978,0.1853907645807669,0.5690840763635907,0.3255736370011235,10,2021-06-09
Austria,2020-05-06,0.4909156206993024,0.7508469183784785,0.2347592838933934,0.6135551932732888,0.3699001512346747,10,2021-06-09
Austria,2020-05-07,0.5266518641996584,0.7817574897196833,0.2710847926154381,0.6480673764672069,0.4047225469491682,10,2021-06-09
Austria,2020-05-08,0.5389762923985989,0.7924164177059351,0.2829941711614417,0.6599258127253683,0.4185368024816811,10,2021-06-09
Austria,2020-05-09,0.5830101955302369,0.8396124743538773,0.330513392510566,0.7030309041015196,0.4631930710162988,10,2021-06-09
Austria,2020-05-10,0.6277390579130997,0.8845466404686442,0.3737219971264442,0.748430992580372,0.5054088896197864,10,2021-06-09
Austria,2020-05-11,0.6766653250510672,0.9304244106821712,0.4214643107636929,0.7985128082038677,0.555609772164202,10,2021-06-09
Austria,2020-05-12,0.7567720778471352,1.0089266615890815,0.5006783325950921,0.877976173217757,0.6349361795141406,10,2021-06-09
Austria,2020-05-13,0.7835927632845797,1.0396315503471756,0.5278502590896026,0.9043758851697616,0.6617255238340471,10,2021-06-09
Austria,2020-05-14,0.8132129137369961,1.0731596672677035,0.5577397766419295,0.9356794103091116,0.6896715586247062,10,2021-06-09
Austria,2020-05-15,0.8409162735762152,1.1034947361076322,0.5819010061346199,0.9630996898671662,0.7174487179746599,10,2021-06-09
Austria,2020-05-16,0.8583072262625457,1.1200177851948123,0.5990814689842089,0.9828454311503249,0.7341439437703448,10,2021-06-09
Austria,2020-05-17,0.8197948244455923,1.0800975752527304,0.5636793600836627,0.9434296157830075,0.6973644870876083,10,2021-06-09
Austria,2020-05-18,0.7866264759820091,1.044566066628926,0.5278749389148507,0.9096750663560884,0.6637249977854023,10,2021-06-09
Austria,2020-05-19,0.7712414312816631,1.0260690360187583,0.5173324968450108,0.892405241969289,0.6488865177433736,10,2021-06-09
Austria,2020-05-20,0.7472955545878238,1.0047669321079158,0.4938793454768689,0.8691835979931352,0.6254913185209168,10,2021-06-09
Austria,2020-05-21,0.7251839202408573,0.9837966324740172,0.4687044430406393,0.8461686900282936,0.6036990446553893,10,2021-06-09
Austria,2020-05-22,0.6977640943941569,0.957814465028476,0.4395169650272917,0.8203071004784167,0.5749908831191121,10,2021-06-09
Austria,2020-05-23,0.6796693891946062,0.9375883064014948,0.4229314281501454,0.8026911531794545,0.5571569600262636,10,2021-06-09
Austria,2020-05-24,0.667205896516081,0.9246307514270774,0.4138691931967916,0.7877726962077348,0.5457747655994428,10,2021-06-09
Austria,2020-05-25,0.6841266021563263,0.9405446755445562,0.4269579881677897,0.8063078940538193,0.5644545089811612,10,2021-06-09
Austria,2020-05-26,0.6770637444514882,0.9296990498069254,0.4213699077556783,0.7980888748184475,0.5570911184967244,10,2021-06-09
Austria,2020-05-27,0.7035274338197774,0.9565198841043744,0.4473913865513001,0.823845728684365,0.5835661527350064,10,2021-06-09
Austria,2020-05-28,0.6987129683799833,0.9498472749494988,0.439591004924329,0.8216368867841741,0.5765434288657086,10,2021-06-09
Austria,2020-05-29,0.6909616704512949,0.9473562409667404,0.4351934092270516,0.8122464028764123,0.5686876870389281,10,2021-06-09
Austria,2020-05-30,0.6972217199425199,0.9538186958088531,0.4381800694606121,0.8200845157527206,0.5756036105291498,10,2021-06-09
Austria,2020-05-31,0.731393141311729,0.9895832752192704,0.4730767080403258,0.8538041996865389,0.6090394320703469,10,2021-06-09
Austria,2020-06-01,0.6889932480095352,0.9464512303250942,0.4316540051460935,0.8121653083217322,0.5652695293551854,10,2021-06-09
Austria,2020-06-02,0.7308131500451358,0.9873796915120842,0.4721234489623303,0.8534470424830352,0.6078612862337078,10,2021-06-09
Austria,2020-06-03,0.7689574522999184,1.0244276681872846,0.5125495872850332,0.8907012585925953,0.6466355462926429,10,2021-06-09
Austria,2020-06-04,0.8437227398479299,1.1019745357087225,0.5880360583074855,0.9663210698374728,0.7216522926217256,10,2021-06-09
Austria,2020-06-05,0.9061040039174646,1.1599134235299111,0.6498415426086785,1.0279559850726196,0.7848786570900141,10,2021-06-09
Austria,2020-06-06,0.9448541891765416,1.1993214192302983,0.6860158178445379,1.0662856732879913,0.8227272736237538,10,2021-06-09
Austria,2020-06-07,0.9254533665340194,1.1811070632824994,0.6692605158456923,1.047113660940368,0.8033900468261507,10,2021-06-09
Austria,2020-06-08,0.9769927613897316,1.23443303368789,0.7206875699339206,1.0997485388091532,0.8548883432530502,10,2021-06-09
Austria,2020-06-09,0.9012243683295684,1.158336351467304,0.6426664324374011,1.0217283710511147,0.7810808069249352,10,2021-06-09
Austria,2020-06-10,0.886397163897995,1.141598150782958,0.6317623963713961,1.0085133526739782,0.7635984351076164,10,2021-06-09
Austria,2020-06-11,0.867625157520013,1.1216817319250276,0.6121016202456389,0.9888493309749262,0.7463262660467973,10,2021-06-09
Austria,2020-06-12,0.8467951954327461,1.0983887667445609,0.5899467092878734,0.9674936212049036,0.7267093356837049,10,2021-06-09
Austria,2020-06-13,0.8482990104076403,1.1034740625577113,0.5888223644516714,0.9701183512316348,0.7264870954254947,10,2021-06-09
Austria,2020-06-14,0.9374288479260384,1.1936126954725883,0.682629620679068,1.0579787393109452,0.8167298730382228,10,2021-06-09
Austria,2020-06-15,0.989758219826024,1.2448108189657658,0.7357336738770792,1.1105080337543962,0.8679149836100538,10,2021-06-09
Austria,2020-06-16,1.0612196078430731,1.318852140784527,0.8074467838408865,1.1846045150510296,0.9393326867272676,10,2021-06-09
Austria,2020-06-17,1.019219617510524,1.2745455579737013,0.7639257323928541,1.1410605107219096,0.8994067301791612,10,2021-06-09
Austria,2020-06-18,1.0430808431047809,1.2941846651907611,0.7839103090418253,1.1634878278657124,0.9212775438991851,10,2021-06-09
Austria,2020-06-19,1.1050605792695891,1.3613394587787733,0.8502389918242186,1.2257708069810784,0.9839259398587972,10,2021-06-09
Austria,2020-06-20,1.1304135085258242,1.3870064803450546,0.8735757395999234,1.25031042244586,1.0083016925876778,10,2021-06-09
Austria,2020-06-21,1.108368568071606,1.363827102802512,0.852963188987768,1.2308740951613553,0.9852877295873372,10,2021-06-09
Austria,2020-06-22,1.1458294202493908,1.4058745874701708,0.8875114665652375,1.2672615393568585,1.023740865060108,10,2021-06-09
Austria,2020-06-23,1.1778188310586066,1.43656609628762,0.920290005543602,1.3012521422415757,1.0534261028781575,10,2021-06-09
Austria,2020-06-24,1.2218612578445829,1.4810036854795157,0.9624344021323749,1.3449339490487018,1.0998454573058898,10,2021-06-09
Austria,2020-06-25,1.2729800040659962,1.5289108317521,1.0171025579944646,1.395616945890675,1.1521358683922671,10,2021-06-09
Austria,2020-06-26,1.3609047322891594,1.6151327120540389,1.1067216562562554,1.4832291995761455,1.2381184042599958,10,2021-06-09
Austria,2020-06-27,1.4845839208530551,1.7406125606527492,1.2302852660542156,1.6059847485929275,1.3640729577197757,10,2021-06-09
Austria,2020-06-28,1.597035848171794,1.8553677691311004,1.3422433609365103,1.7184615043844862,1.4758909156200657,10,2021-06-09
Austria,2020-06-29,1.6417173389745636,1.898776313480463,1.3873004781642422,1.7625750373434743,1.5194596545097263,10,2021-06-09
Austria,2020-06-30,1.6596649524446143,1.9160288324630272,1.4012467136186326,1.7806449376276756,1.537140106479066,10,2021-06-09
Austria,2020-07-01,1.7109002383452911,1.970052186107837,1.4547036433126803,1.834606375071889,1.5884022373046431,10,2021-06-09
Austria,2020-07-02,1.6895127893453412,1.9468921344561487,1.4346680621203622,1.81218408786856,1.5656169816401635,10,2021-06-09
Austria,2020-07-03,1.6856116512397703,1.9459934473648577,1.4284959296226982,1.80936404413944,1.561392885014074,10,2021-06-09
Austria,2020-07-04,1.6543023544093338,1.9128521806966536,1.399256158043832,1.7755924886221972,1.5315802702464998,10,2021-06-09
Austria,2020-07-05,1.5824053000389209,1.8424118472451223,1.3256307562798957,1.7047973067971984,1.4602615037456863,10,2021-06-09
Austria,2020-07-06,1.485081776139385,1.7446454616919285,1.2291669681760078,1.6084240287593254,1.3610140041568095,10,2021-06-09
Austria,2020-07-07,1.3886792738368212,1.6442263634582028,1.1312488234325355,1.5130689188346294,1.2648919700800445,10,2021-06-09
Austria,2020-07-08,1.3233152035047069,1.5773484124937132,1.0642973808733045,1.4458796295234757,1.199668198200364,10,2021-06-09
Austria,2020-07-09,1.291892958551033,1.5474024819049386,1.03437701265878,1.4147588398639122,1.17044863098286,10,2021-06-09
Austria,2020-07-10,1.2378959586314051,1.4952065337254994,0.9820483873938004,1.3607721666254775,1.1147907134721846,10,2021-06-09
Austria,2020-07-11,1.2188808500974857,1.479188211176657,0.957935522292649,1.3416096914497635,1.0964530724208803,10,2021-06-09
Austria,2020-07-12,1.2403888506096197,1.4966056710382352,0.9848626979541087,1.3620833259597858,1.1181877736344743,10,2021-06-09
Austria,2020-07-13,1.2385208775009335,1.493674959403287,0.978101674891804,1.3595055872473123,1.1166014353802851,10,2021-06-09
Austria,2020-07-14,1.2768419129923638,1.5299641558889627,1.0242075646346336,1.3982767977779849,1.1560565393474844,10,2021-06-09
Austria,2020-07-15,1.3196476476985797,1.5773834499787265,1.0659897728199754,1.4411317223401858,1.1979991730726525,10,2021-06-09
