Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-01,1.1906465158552235,1.4332144781148497,0.9456448438276992,1.3083811602036586,1.0729780021771949,10,2021-09-09
Austria,2021-03-02,1.1872581138785143,1.433476176036566,0.9429582017235336,1.3050426360521024,1.0711794274276916,10,2021-09-09
Austria,2021-03-03,1.1950707608982216,1.4437107502688082,0.9462612158850112,1.311986465888754,1.0791964225816104,10,2021-09-09
Austria,2021-03-04,1.1897026246079192,1.4387392005832669,0.9402255942169604,1.304949485968966,1.0727553725243568,10,2021-09-09
Austria,2021-03-05,1.1989730953795368,1.4435870268472697,0.9525924528322368,1.3169396371596327,1.0809222328176529,10,2021-09-09
Austria,2021-03-06,1.1985113014098494,1.4479920150947267,0.9526655113314918,1.3154120415589488,1.0801135145262877,10,2021-09-09
Austria,2021-03-07,1.1997616157019209,1.450368043729502,0.951942518160398,1.3170788272395175,1.082732096539598,10,2021-09-09
Austria,2021-03-08,1.2032899948883211,1.4495301944668728,0.9568135451019372,1.3206856365897086,1.0875266962809,10,2021-09-09
Austria,2021-03-09,1.2015894641681564,1.4459080753544873,0.9513152988176264,1.3195126571032223,1.0831817743552192,10,2021-09-09
Austria,2021-03-10,1.1966923953607724,1.4402682627999923,0.9451896228619032,1.3136095338826177,1.079282363430994,10,2021-09-09
Austria,2021-03-11,1.2099193923144955,1.4576032571355533,0.96145638165527,1.3279782049502014,1.0930334402304778,10,2021-09-09
Austria,2021-03-12,1.2091297878441667,1.4564232897868383,0.9599807965699448,1.3265289636438666,1.0921262554309472,10,2021-09-09
Austria,2021-03-13,1.2012657922148444,1.4467964577041588,0.9531655679689384,1.3191583291540854,1.084811515698282,10,2021-09-09
Austria,2021-03-14,1.187242988067847,1.4352167297681375,0.9401536683556966,1.3057490331682526,1.0692348051545306,10,2021-09-09
Austria,2021-03-15,1.175243679329396,1.4203452798003702,0.928289663463992,1.2924673865067078,1.056958174859765,10,2021-09-09
Austria,2021-03-16,1.1793889101574044,1.4222006843998218,0.9332600791789748,1.2969483413938987,1.062665413000237,10,2021-09-09
Austria,2021-03-17,1.1991671965139847,1.4469413705190228,0.9540813284969208,1.3160203136427964,1.0817926080688467,10,2021-09-09
Austria,2021-03-18,1.205516994387825,1.451860537950482,0.9624565849638,1.3210444398703158,1.089303391072552,10,2021-09-09
Austria,2021-03-19,1.2003796478682889,1.4433950046590909,0.9559910338477764,1.3162928448571662,1.083517011275784,10,2021-09-09
Austria,2021-03-20,1.1889785197052587,1.4343085666639692,0.9436838148631856,1.3068777402395932,1.0728247003700095,10,2021-09-09
Austria,2021-03-21,1.1778983602496929,1.4219510775132864,0.9334455810849126,1.2957199861968405,1.0606843760969693,10,2021-09-09
Austria,2021-03-22,1.1720306519239476,1.4209567716166256,0.9228131219775736,1.2885297535528135,1.0555434990504584,10,2021-09-09
Austria,2021-03-23,1.1704396157829746,1.4130238236589732,0.9212284139841088,1.2870582375901722,1.0537125567526069,10,2021-09-09
Austria,2021-03-24,1.1431976836501003,1.390708690393322,0.8942612971263626,1.2603181103924683,1.0249972375978245,10,2021-09-09
Austria,2021-03-25,1.1295668748670968,1.3743797207212345,0.883904313278303,1.2452957128939153,1.0123263732746748,10,2021-09-09
Austria,2021-03-26,1.1335169851979208,1.3774003571367663,0.8918273100946401,1.2494816146222871,1.0179712327930517,10,2021-09-09
Austria,2021-03-27,1.1208480331843744,1.3637421095754834,0.8763737507537035,1.2366479978727425,1.0054590468285298,10,2021-09-09
Austria,2021-03-28,1.1094991715831888,1.3563739230321237,0.8628579562556509,1.2255568008721964,0.9920628569970354,10,2021-09-09
Austria,2021-03-29,1.1052788469751118,1.3569632481944591,0.8613309892616221,1.2223573485687185,0.9867887369256406,10,2021-09-09
Austria,2021-03-30,1.0817509545426518,1.3285629694006138,0.8361183421452423,1.199260631290528,0.965409369198817,10,2021-09-09
Austria,2021-03-31,1.055025255451938,1.3037138532120658,0.8059226466617484,1.1723919536679688,0.9391754991653948,10,2021-09-09
Austria,2021-04-01,1.0240893334845005,1.2733062432149285,0.7786223928576965,1.1400131079826934,0.9059490997869574,10,2021-09-09
Austria,2021-04-02,0.994400633332302,1.2432987779885043,0.7450305494369802,1.1133092177794208,0.8761884876107979,10,2021-09-09
Austria,2021-04-03,0.9758046420312002,1.224741978342644,0.7272728386433163,1.0915770844359358,0.8588172570708915,10,2021-09-09
Austria,2021-04-04,0.9571874698425022,1.2054009653951132,0.7080389913428302,1.0752238800862546,0.8389140184411515,10,2021-09-09
Austria,2021-04-05,0.9279978126199128,1.1742441426786223,0.6812232716748969,1.046080758599875,0.8088251393403125,10,2021-09-09
Austria,2021-04-06,0.9047711680323176,1.1530093043272975,0.6590008496932701,1.0243210164956922,0.7857774294131812,10,2021-09-09
Austria,2021-04-07,0.9045478980905932,1.1501307172772828,0.6556892728374144,1.0222790818868208,0.7859342939997137,10,2021-09-09
Austria,2021-04-08,0.9055502251755596,1.1529950870362886,0.6583676079415152,1.022849239920734,0.7877807941368663,10,2021-09-09
Austria,2021-04-09,0.9065824047606954,1.1532624627588557,0.6563313462368223,1.0237433249534569,0.7887638833890362,10,2021-09-09
Austria,2021-04-10,0.9136525824134832,1.1629607335576977,0.6654841466421939,1.0317324203751774,0.7956216757675603,10,2021-09-09
Austria,2021-04-11,0.9050596578607466,1.1515701654862347,0.6615911842961222,1.0219753677300132,0.7879927597868097,10,2021-09-09
Austria,2021-04-12,0.8995064846383221,1.146383173772083,0.6555730830896088,1.0173963409689517,0.7808877909826285,10,2021-09-09
Austria,2021-04-13,0.8990741636442865,1.14333036782606,0.6503793603077992,1.0170048608300566,0.7811647525189093,10,2021-09-09
Austria,2021-04-14,0.8899541427928369,1.1340182042347513,0.6457876836299874,1.005687223709577,0.7747756310366547,10,2021-09-09
Austria,2021-04-15,0.8761675307748744,1.1191334638961483,0.6297069020412309,0.9935305303541276,0.7600984928656453,10,2021-09-09
Austria,2021-04-16,0.8608557916375771,1.1073245438381567,0.6177319567329462,0.9778310036154642,0.7437743815149425,10,2021-09-09
Austria,2021-04-17,0.8554326756572923,1.1020021432479592,0.6079880984440993,0.9722317583842685,0.7382010492765378,10,2021-09-09
Austria,2021-04-18,0.8703282569142874,1.1188615831187283,0.6217993730629203,0.9899074626972733,0.7525947220126191,10,2021-09-09
Austria,2021-04-19,0.8853599585881489,1.1312569791124532,0.6351068716643586,1.0034895646623585,0.7673917888963129,10,2021-09-09
Austria,2021-04-20,0.8838294594887359,1.1295866516777822,0.637778131632839,1.00424400150102,0.7650744926250026,10,2021-09-09
Austria,2021-04-21,0.876523036307614,1.1208498027548734,0.6285507630356589,0.9938672963996836,0.7603269876510497,10,2021-09-09
Austria,2021-04-22,0.8717520707222861,1.1197222051705475,0.6223443162781774,0.9900264532150412,0.7538712738803807,10,2021-09-09
Austria,2021-04-23,0.8664761023365664,1.113911257571371,0.6173018527617489,0.9822513097957748,0.7489895238824129,10,2021-09-09
Austria,2021-04-24,0.8624319593229809,1.1117712994126472,0.6133137836687089,0.9802247974217632,0.7456873726360975,10,2021-09-09
Austria,2021-04-25,0.8580863204424097,1.102273986052391,0.6112969919197307,0.9751980561406184,0.7390924594485742,10,2021-09-09
Austria,2021-04-26,0.8488327620897989,1.0950927608645236,0.6028651005749355,0.9645585104899852,0.7333325621748349,10,2021-09-09
Austria,2021-04-27,0.8430009635754441,1.0876323554635952,0.6000111578640651,0.9595359005625672,0.7259089894882031,10,2021-09-09
Austria,2021-04-28,0.8430635203949405,1.0851706474753342,0.5973023250955798,0.9590110484568686,0.7275337257054771,10,2021-09-09
Austria,2021-04-29,0.8355932000446284,1.0769956678506856,0.5900553581058324,0.950394669774564,0.7204696951855785,10,2021-09-09
Austria,2021-04-30,0.8131666446045127,1.060082552188578,0.5644319215003892,0.9306674594934234,0.6960724809626455,10,2021-09-09
Austria,2021-05-01,0.7847498871555179,1.033362682479017,0.5389741693152441,0.9013662639357922,0.6683227786209625,10,2021-09-09
Austria,2021-05-02,0.7622545989038898,1.0079152754330691,0.5147945713479873,0.8796141759037541,0.6453053161704834,10,2021-09-09
Austria,2021-05-03,0.7384487804545872,0.9869755070216284,0.488892541975284,0.8556810434880411,0.6213715114255121,10,2021-09-09
Austria,2021-05-04,0.7199932978592231,0.9664027930992904,0.4785525910355957,0.8370519275520039,0.6040832441020945,10,2021-09-09
Austria,2021-05-05,0.6934704196217454,0.9414625354627184,0.4465175615630341,0.8106104859581852,0.5774674494764853,10,2021-09-09
Austria,2021-05-06,0.6697510329107621,0.9171246982421788,0.4225734484539778,0.7877205635285786,0.5526999945034237,10,2021-09-09
Austria,2021-05-07,0.6583391101756713,0.9068119975251886,0.4110483671373497,0.7747399029971973,0.541316524195697,10,2021-09-09
Austria,2021-05-08,0.6537621263841416,0.8996265548445485,0.4086854335893504,0.7716166384192855,0.5356807853491521,10,2021-09-09
Austria,2021-05-09,0.6426338333353471,0.887875398515808,0.3936622054279586,0.7585664286018692,0.5266320225387697,10,2021-09-09
Austria,2021-05-10,0.6351293836763103,0.8801922822315031,0.3887819903505908,0.7521201131869725,0.5188510015786016,10,2021-09-09
Austria,2021-05-11,0.6209096108747527,0.8671615823209399,0.372869367435472,0.7392681814382804,0.5036116096890366,10,2021-09-09
Austria,2021-05-12,0.6053987659377741,0.8517778899502995,0.3576838895583243,0.7222614323305734,0.4887727260296981,10,2021-09-09
Austria,2021-05-13,0.5870917198996941,0.8343874915881071,0.341202487340018,0.702806044827757,0.4702005973484015,10,2021-09-09
Austria,2021-05-14,0.5690458029248511,0.8167835916094041,0.3249532029667086,0.6861461324721475,0.453257820683476,10,2021-09-09
Austria,2021-05-15,0.5556190171199658,0.7997340904848574,0.3084059996866435,0.6717930136971166,0.4382248065081536,10,2021-09-09
Austria,2021-05-16,0.5579142320838018,0.8066052019440235,0.3114492210949485,0.6747167671942396,0.4399349827448391,10,2021-09-09
Austria,2021-05-17,0.5632263213628613,0.810786870159505,0.3175649219150545,0.6802027435284372,0.4461386325581301,10,2021-09-09
Austria,2021-05-18,0.5694400423798548,0.8196288628249296,0.3222415034166518,0.6860004866313092,0.4535435291476149,10,2021-09-09
Austria,2021-05-19,0.5729422302074902,0.8173686457258491,0.3266472144532029,0.6911142964192782,0.4555592363035669,10,2021-09-09
Austria,2021-05-20,0.5620320335462563,0.8062442700628999,0.3171890375487434,0.6779993381892366,0.4465737795698921,10,2021-09-09
Austria,2021-05-21,0.5630388793284731,0.8071707486194126,0.3164524641272475,0.6791571363506086,0.4479197825858958,10,2021-09-09
Austria,2021-05-22,0.5634921362476295,0.8074482906583907,0.3183474106366705,0.6804818440309238,0.4467486540535642,10,2021-09-09
Austria,2021-05-23,0.5610651377724616,0.8084950915386447,0.3113376175871967,0.6775517683253388,0.4428537145015422,10,2021-09-09
Austria,2021-05-24,0.5617690294703794,0.8089844090385991,0.3163305314562146,0.6794827070486289,0.4440667310092847,10,2021-09-09
Austria,2021-05-25,0.5606610602642972,0.8102885549528968,0.3129911656931414,0.6776556910528535,0.4433052759187124,10,2021-09-09
Austria,2021-05-26,0.5646896120097548,0.8110815328809575,0.3188569874043383,0.6816499122988721,0.4465814849050057,10,2021-09-09
Austria,2021-05-27,0.5890401296645364,0.8374033049338099,0.3391352377706873,0.7066970881997445,0.4711237081964332,10,2021-09-09
Austria,2021-05-28,0.5945293094941222,0.8407787342802435,0.3505861899000137,0.7105336022697699,0.4785156976976183,10,2021-09-09
Austria,2021-05-29,0.5906737387615901,0.8358812540829146,0.3445382013723825,0.7077526324892112,0.4748427732661116,10,2021-09-09
Austria,2021-05-30,0.5739944895618463,0.8191685944117671,0.3295607888796905,0.6907314172589094,0.4569835394310226,10,2021-09-09
Austria,2021-05-31,0.5651180902617237,0.8122438883683513,0.3176966015774016,0.6822486413814705,0.4477772688218104,10,2021-09-09
Austria,2021-06-01,0.5647719208445356,0.8123484059336944,0.3169364014578761,0.682735900966214,0.4459430268184657,10,2021-09-09
Austria,2021-06-02,0.5550516464376865,0.8035739234081383,0.3112098229071789,0.6741520406690157,0.4364014902207092,10,2021-09-09
Austria,2021-06-03,0.5464904628975826,0.7915517195083945,0.2998859527005357,0.662685426358629,0.4293027442394373,10,2021-09-09
Austria,2021-06-04,0.5579988031440459,0.801786561002441,0.3169370834752562,0.6742951633846939,0.4426313417245541,10,2021-09-09
Austria,2021-06-05,0.575153275741672,0.8194921066116841,0.3306547634458758,0.6916752423865752,0.458618256664521,10,2021-09-09
Austria,2021-06-06,0.6047623534787709,0.8526221668084972,0.3582642968891349,0.721774293532797,0.4884804542552862,10,2021-09-09
Austria,2021-06-07,0.6182343088100121,0.8643037324292578,0.3734414437897339,0.7351959323139728,0.5010142469265654,10,2021-09-09
Austria,2021-06-08,0.611665764920817,0.8561245263342112,0.3647105722464251,0.7296595401620432,0.4948354003460551,10,2021-09-09
Austria,2021-06-09,0.5999173472816111,0.8474600089959484,0.3507768597250624,0.7181466182574615,0.4820910038769759,10,2021-09-09
Austria,2021-06-10,0.5707580017079389,0.8207968233721108,0.3232994620146775,0.6876456870802595,0.4533221919365967,10,2021-09-09
Austria,2021-06-11,0.5391532906547325,0.7898381198457078,0.2936062581577483,0.6556813469466705,0.4214429579232145,10,2021-09-09
Austria,2021-06-12,0.5208124075183521,0.7680920885226821,0.2760534220413821,0.6390095294286204,0.4025245179797439,10,2021-09-09
Austria,2021-06-13,0.514311677015333,0.7644987456962844,0.2701160132229003,0.6330057434352874,0.3958654928367139,10,2021-09-09
Austria,2021-06-14,0.4929863729137632,0.7397784658300001,0.2480679759439026,0.6106139480027437,0.3756104924940429,10,2021-09-09
Austria,2021-06-15,0.4780999297420882,0.7234884787640987,0.2339161824508066,0.5951324726723368,0.3606359213448611,10,2021-09-09
Austria,2021-06-16,0.464250825309904,0.7081064405171512,0.2184494099399558,0.5803185582930123,0.3487023914385929,10,2021-09-09
Austria,2021-06-17,0.4646136474104465,0.7118913423782957,0.2184622890189724,0.5818178896246964,0.3484024454713037,10,2021-09-09
Austria,2021-06-18,0.4558349496716344,0.7041961171263008,0.2066700955684688,0.5719727354335785,0.339736021725571,10,2021-09-09
Austria,2021-06-19,0.4566709560757628,0.7052476822801439,0.2045303587947992,0.5748628285838673,0.3401266370155842,10,2021-09-09
Austria,2021-06-20,0.4670377977303774,0.7147959476130576,0.2221860839888872,0.5832329563854288,0.349375981488828,10,2021-09-09
Austria,2021-06-21,0.4672474625655512,0.7161778854040812,0.2197580354721672,0.5847118241875916,0.3500867119872265,10,2021-09-09
Austria,2021-06-22,0.4572557685003599,0.7012881035180406,0.2129941575232671,0.5725562256925557,0.3413183165492264,10,2021-09-09
Austria,2021-06-23,0.4542566106292596,0.6954889028807775,0.2111325467550306,0.5693280971723487,0.3388771283946774,10,2021-09-09
Austria,2021-06-24,0.457740352583766,0.7032954762225223,0.2110466193868523,0.5740062084613299,0.3410705905499326,10,2021-09-09
Austria,2021-06-25,0.4834808687223428,0.7289887186649677,0.2407328064265186,0.5988394757181507,0.3670636863932939,10,2021-09-09
Austria,2021-06-26,0.5185442001542456,0.7622541866754216,0.2764300327009997,0.6344265440719852,0.4027494737079844,10,2021-09-09
Austria,2021-06-27,0.5041352411812621,0.7498782090758807,0.2574599302315453,0.6199281746989853,0.388437104157601,10,2021-09-09
Austria,2021-06-28,0.4912623062513293,0.7357321790023872,0.2489165537035232,0.6077690916574192,0.3745268820270249,10,2021-09-09
Austria,2021-06-29,0.4762600285873785,0.7198656256297519,0.2325052887114181,0.5933750649939891,0.3587627272152725,10,2021-09-09
Austria,2021-06-30,0.4859046770266633,0.7299537189469734,0.2362897223426715,0.6036623804466249,0.3693401155919706,10,2021-09-09
Austria,2021-07-01,0.5322789239136898,0.7768335185496975,0.2855753152955799,0.6481027111164942,0.4155101756974197,10,2021-09-09
Austria,2021-07-02,0.6007125881418925,0.8465371293534987,0.3540417677587145,0.7165561352650295,0.4842881738211283,10,2021-09-09
Austria,2021-07-03,0.6656785171376687,0.9068464386927386,0.4173388903427047,0.7827723054365516,0.5490194989797962,10,2021-09-09
Austria,2021-07-04,0.7442513573280298,0.9908697404185728,0.4987683587005405,0.8618927119135343,0.6274258107006632,10,2021-09-09
Austria,2021-07-05,0.8249935075512904,1.0721160443757072,0.5802765634968853,0.9405776493543176,0.7092462082993772,10,2021-09-09
Austria,2021-07-06,0.9039748068848384,1.1502269354775363,0.6586016627098288,1.0214187762133853,0.7853261717834257,10,2021-09-09
Austria,2021-07-07,0.9853777940247886,1.2324637064534705,0.7410369711777565,1.1025774200786531,0.8673519514292524,10,2021-09-09
Austria,2021-07-08,1.098571419151659,1.3442801281691312,0.8530344946237591,1.2152768467245716,0.9821320649823132,10,2021-09-09
Austria,2021-07-09,1.225364522874684,1.4710553722210349,0.9817609901802272,1.3425536866073828,1.108643562506496,10,2021-09-09
Austria,2021-07-10,1.3368501352361282,1.586950442659333,1.0913715276553262,1.45338655613582,1.2189308133225738,10,2021-09-09
Austria,2021-07-11,1.4628454204450958,1.7139668990581138,1.2179456949050451,1.5817184835801892,1.3442732598220333,10,2021-09-09
Austria,2021-07-12,1.5884104624708069,1.8371573950823616,1.3386355477468772,1.7069088617355228,1.4700117356233842,10,2021-09-09
Austria,2021-07-13,1.686838108996985,1.935173411957116,1.4349468190916252,1.8068825571208005,1.5678109401241491,10,2021-09-09
Austria,2021-07-14,1.7577079253964494,2.009019659392621,1.5085417302356818,1.877249485704091,1.6378752456624253,10,2021-09-09
Austria,2021-07-15,1.7688221673684217,2.0175563010656985,1.5169714006711208,1.8884038725417067,1.6516532708477016,10,2021-09-09
