Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-13,0.5032860616945412,0.7235320605583334,0.2845072698915029,0.6079068898506264,0.3991259566563654,8,2021-10-28
Austria,2020-04-14,0.4876622147076135,0.7054874201550956,0.2696607053804576,0.5915516311914655,0.3829608760275535,8,2021-10-28
Austria,2020-04-15,0.4637578451466563,0.6833135592546042,0.2467331266489325,0.5682955177080729,0.3603721787784503,8,2021-10-28
Austria,2020-04-16,0.4323924726996413,0.6512527335656089,0.2126098853384509,0.5369648599433842,0.327105054762688,8,2021-10-28
Austria,2020-04-17,0.4085836312004058,0.628539539323796,0.1854495612193872,0.51315284657333,0.3033776763990699,8,2021-10-28
Austria,2020-04-18,0.3990364969077276,0.620516984351109,0.1764076619042486,0.5029454117737554,0.2942792811769121,8,2021-10-28
Austria,2020-04-19,0.4032403392276963,0.6241319606647668,0.1822937666313081,0.5079499019306148,0.2990012309340493,8,2021-10-28
Austria,2020-04-20,0.4085723047909639,0.6233538258195102,0.189122809556808,0.5120811273755089,0.3030080639211618,8,2021-10-28
Austria,2020-04-21,0.4148241019372379,0.6328060479427742,0.1941121421143813,0.5198239694747901,0.3096651780194442,8,2021-10-28
Austria,2020-04-22,0.4276279752599785,0.6456186893779806,0.2084869433159016,0.5333985411563849,0.3234196497787256,8,2021-10-28
Austria,2020-04-23,0.4381255589691064,0.660473414803578,0.2162038948522446,0.543579339373429,0.3319481002491757,8,2021-10-28
Austria,2020-04-24,0.4584078135959566,0.6816997917316057,0.2372445212441372,0.5639415393445322,0.3524460159276505,8,2021-10-28
Austria,2020-04-25,0.4925940258397299,0.7139540450174424,0.2722434745715734,0.5980130127253305,0.3868414109097323,8,2021-10-28
Austria,2020-04-26,0.5231866804721184,0.7469456407645408,0.3004720873114728,0.6291475162102766,0.4186128740190178,8,2021-10-28
Austria,2020-04-27,0.5393507682880583,0.7619690004696696,0.3198071624264284,0.6448157545335771,0.4328375362532726,8,2021-10-28
Austria,2020-04-28,0.5431551534309584,0.7603668680483195,0.3248416605257683,0.6488472508209104,0.4376384442988106,8,2021-10-28
Austria,2020-04-29,0.5302555875826926,0.7527912829319224,0.3087693081348417,0.6351574645073392,0.4258580565324539,8,2021-10-28
Austria,2020-04-30,0.5140759281618277,0.731793712060637,0.2945503279127948,0.6185893222047667,0.4102147576721688,8,2021-10-28
Austria,2020-05-01,0.5217474750048567,0.7395230785587703,0.3046983673673337,0.6271866245015303,0.4171254482483085,8,2021-10-28
Austria,2020-05-02,0.4969513685226088,0.7122064192529305,0.2722117408596403,0.6038682549754346,0.3912262876811595,8,2021-10-28
Austria,2020-05-03,0.5151182530394722,0.7323694106892098,0.2932813316814929,0.6191745568702263,0.4105588146070326,8,2021-10-28
Austria,2020-05-04,0.5364455677741892,0.7520800398468214,0.3149787188623763,0.6407438965171028,0.4327100645659157,8,2021-10-28
Austria,2020-05-05,0.5539399788554322,0.7703219390674326,0.332003023913257,0.6593273121614277,0.4497119148209448,8,2021-10-28
Austria,2020-05-06,0.6084956991874569,0.8276867847995817,0.3848607089173219,0.7144401776890941,0.503938827562864,8,2021-10-28
Austria,2020-05-07,0.6526242787741146,0.8722925386425426,0.4325696589855373,0.7571521660130757,0.5489951856201771,8,2021-10-28
Austria,2020-05-08,0.6638627724742321,0.8831692508818294,0.4468097170348837,0.7699624641569409,0.5579406150691977,8,2021-10-28
Austria,2020-05-09,0.7152000044079824,0.9348027507732954,0.4971645014151197,0.8195811665856203,0.6111589316358047,8,2021-10-28
Austria,2020-05-10,0.7618921541463886,0.9825985445520544,0.5441375970345739,0.8651884503623923,0.6581484138865352,8,2021-10-28
Austria,2020-05-11,0.8101796607526534,1.0295502975505892,0.5928365528755413,0.9129492718386631,0.7057268575952329,8,2021-10-28
Austria,2020-05-12,0.901371819352866,1.1232895159956526,0.685639911095195,1.0068677126321277,0.7966622214632371,8,2021-10-28
Austria,2020-05-13,0.921385560341218,1.1417333595130017,0.703413073596276,1.0238279493174156,0.8175950981237657,8,2021-10-28
Austria,2020-05-14,0.9454663491380508,1.166488260133196,0.7288557848553979,1.0488277905211385,0.8422967869536321,8,2021-10-28
Austria,2020-05-15,0.965109776478574,1.1865108308461392,0.7452970512198838,1.0710200436001942,0.8596496403884005,8,2021-10-28
Austria,2020-05-16,0.9769340284020658,1.1992614170457834,0.7561847357068952,1.083029780004686,0.8724071977745605,8,2021-10-28
Austria,2020-05-17,0.9254335711706252,1.1468470485317837,0.7074788589414736,1.0301540414782024,0.8205497424406873,8,2021-10-28
Austria,2020-05-18,0.8817943221822111,1.1021502240891976,0.6624716115709133,0.9866657449722638,0.776410831946051,8,2021-10-28
Austria,2020-05-19,0.8586941908696004,1.0782028258632457,0.6395085885293372,0.9624248535208988,0.7535232010311863,8,2021-10-28
Austria,2020-05-20,0.8295989477995249,1.0507085584468383,0.6100892790539606,0.9362627640175232,0.7240197032278244,8,2021-10-28
Austria,2020-05-21,0.8044461119112144,1.0262402397405506,0.5843089158586541,0.910175091485648,0.7005422461756468,8,2021-10-28
Austria,2020-05-22,0.7724698323845048,0.9923507995624818,0.5550023582980756,0.8783324063360028,0.6675373596240028,8,2021-10-28
Austria,2020-05-23,0.7545947310687908,0.9743406388552766,0.5355826335902771,0.8595124203775006,0.6508099413862928,8,2021-10-28
Austria,2020-05-24,0.7391734577547855,0.9611201527066496,0.5197685000218882,0.8439628724444524,0.6343177731526797,8,2021-10-28
Austria,2020-05-25,0.7550461906417973,0.9750327354060856,0.533344930188254,0.8595686884588513,0.6498678334888272,8,2021-10-28
Austria,2020-05-26,0.7426753406484377,0.9605889661059712,0.521151920359321,0.8478540982556709,0.6380602516230256,8,2021-10-28
Austria,2020-05-27,0.7719687080311355,0.9934043217258648,0.5478831602791492,0.8771403580136371,0.6674844802732829,8,2021-10-28
Austria,2020-05-28,0.7690433728622125,0.9891027726589532,0.5475488539298713,0.872891306364558,0.6644913588811676,8,2021-10-28
Austria,2020-05-29,0.7614120141171162,0.981218209934162,0.5413258637640332,0.8668457656847143,0.65691190962097,8,2021-10-28
Austria,2020-05-30,0.7696258193903058,0.9909465279842172,0.5467623961367329,0.8749682304205831,0.6640960595939869,8,2021-10-28
Austria,2020-05-31,0.8059666005956246,1.0285003718939305,0.5834210350797064,0.9118288435480716,0.7019694821932995,8,2021-10-28
Austria,2020-06-01,0.7599885647873359,0.982128991862792,0.5374336349324268,0.8666028715375893,0.653991800892829,8,2021-10-28
Austria,2020-06-02,0.8012795486313421,1.023776721780706,0.5785506705120476,0.9061598658589513,0.6964551432224425,8,2021-10-28
Austria,2020-06-03,0.8393605934893679,1.0619770989248325,0.6173393861433843,0.944188546899106,0.7344416374519515,8,2021-10-28
Austria,2020-06-04,0.9183578885246092,1.1384288634346869,0.6971203580642285,1.0228910333047796,0.8129948114057075,8,2021-10-28
Austria,2020-06-05,0.9815581499018372,1.203863487080049,0.7588306647851901,1.0865185210115582,0.8768285731458269,8,2021-10-28
Austria,2020-06-06,1.0195674261076708,1.2392718738678892,0.8001093903875308,1.1254903980552375,0.913865286002365,8,2021-10-28
Austria,2020-06-07,0.9927334029236854,1.209912285924314,0.7754423658889824,1.0954813137416657,0.8891192751935396,8,2021-10-28
Austria,2020-06-08,1.046315550426156,1.2705708417559305,0.8253801187783429,1.1513021347328092,0.9412440755645526,8,2021-10-28
Austria,2020-06-09,0.9580719556073628,1.1787229792717016,0.7407824708614791,1.0621670693049552,0.8536064206776866,8,2021-10-28
Austria,2020-06-10,0.9382519177129596,1.1575092418865145,0.7168104171957463,1.043684812488725,0.8326325692955396,8,2021-10-28
Austria,2020-06-11,0.916785180766614,1.1385955362269993,0.6954240352603098,1.0227169912156362,0.8114722003102703,8,2021-10-28
Austria,2020-06-12,0.8965207813004936,1.1163734358266582,0.6745818457016779,1.002472092061875,0.7908142779020421,8,2021-10-28
Austria,2020-06-13,0.8980974609889326,1.116403503064611,0.6787265725012562,1.0038041050697948,0.7939183627055914,8,2021-10-28
Austria,2020-06-14,0.986846884582504,1.2064134920513314,0.7707315396374489,1.091904036726818,0.8820658268784788,8,2021-10-28
Austria,2020-06-15,1.03736335762305,1.2581892095533704,0.8177993934744293,1.1426001706176647,0.9327401248875596,8,2021-10-28
Austria,2020-06-16,1.1038248516986051,1.3242165918197009,0.8846099059005025,1.2083557809243917,0.9993990575102484,8,2021-10-28
Austria,2020-06-17,1.0516633762292371,1.2714159955334607,0.8309107166007224,1.1577985084473958,0.9468617693357984,8,2021-10-28
Austria,2020-06-18,1.0705121899964052,1.290679653922458,0.8482181173623949,1.1750885553075072,0.9657975328275922,8,2021-10-28
Austria,2020-06-19,1.1330350105358211,1.3550500869800746,0.9157153284120888,1.2359217083661596,1.0303836470177157,8,2021-10-28
Austria,2020-06-20,1.1547625758567055,1.371810103955282,0.9355775084967894,1.2593534106790891,1.0500772995404977,8,2021-10-28
Austria,2020-06-21,1.1301020404927953,1.3499141007607458,0.9090123887125984,1.2334520679118737,1.0251707981221818,8,2021-10-28
Austria,2020-06-22,1.1643795281307383,1.3850738982643749,0.9436804309603712,1.2702069550443096,1.060487464065905,8,2021-10-28
Austria,2020-06-23,1.1855950152366517,1.4038292439483555,0.9646051842544774,1.2910028370178457,1.0807701404967582,8,2021-10-28
Austria,2020-06-24,1.2216810976707948,1.4402302528088151,0.998729263330092,1.3261038713904345,1.1171800098401936,8,2021-10-28
Austria,2020-06-25,1.261609255210114,1.4810184711356742,1.0393880348032696,1.3661359722648092,1.1564633158341688,8,2021-10-28
Austria,2020-06-26,1.3431591578824345,1.563625340585047,1.1246520280736814,1.4484006112127743,1.2375736028651811,8,2021-10-28
Austria,2020-06-27,1.4554348351291455,1.6794218472235336,1.2387702562534193,1.559731877369368,1.3512792283404105,8,2021-10-28
Austria,2020-06-28,1.5524946056580875,1.7769407699714717,1.3309997887849565,1.6589460529413076,1.4459182136686293,8,2021-10-28
Austria,2020-06-29,1.578997431104494,1.8007458826852691,1.3595746264931523,1.684407825950894,1.4735139114077596,8,2021-10-28
Austria,2020-06-30,1.5820079505912248,1.801926519262912,1.3595854705706107,1.6869731961682526,1.4767351470804568,8,2021-10-28
Austria,2020-07-01,1.6225336057877735,1.846034716151422,1.4031207714751472,1.7285424359458563,1.5161219696775858,8,2021-10-28
Austria,2020-07-02,1.5883121111662042,1.8111163349383708,1.3640518485763389,1.693299945115085,1.4824250817224145,8,2021-10-28
Austria,2020-07-03,1.5764614363775515,1.8016962433523367,1.3520193559993283,1.6819562150492864,1.4712587848890026,8,2021-10-28
Austria,2020-07-04,1.54494313523837,1.7676791916218138,1.3214320559113126,1.6506882928167237,1.4387741900172633,8,2021-10-28
Austria,2020-07-05,1.479559973426238,1.699308043346613,1.2594944048163157,1.5845867258132418,1.3752035044365782,8,2021-10-28
Austria,2020-07-06,1.3864913207692076,1.6055471821485194,1.1654686008888078,1.490152625491903,1.2820432154636232,8,2021-10-28
Austria,2020-07-07,1.299177542937906,1.5182523736137652,1.0803717155627584,1.4031723917417456,1.1953036262901229,8,2021-10-28
Austria,2020-07-08,1.243597406965081,1.4620922966552572,1.0228196311973492,1.3485576106110422,1.1389907761606857,8,2021-10-28
Austria,2020-07-09,1.2156599118581424,1.4346584556023951,0.9974252442834496,1.3213685950289586,1.1107212778226072,8,2021-10-28
Austria,2020-07-10,1.169213395190864,1.390017492099886,0.9444109656443904,1.2748796489206635,1.0645549982090392,8,2021-10-28
Austria,2020-07-11,1.1562961355712615,1.3748085975865203,0.9366095168666352,1.2618891458941568,1.052300246826871,8,2021-10-28
Austria,2020-07-12,1.1805253711362125,1.3998379737560511,0.9575824230412834,1.2868557110758951,1.0759885636055735,8,2021-10-28
Austria,2020-07-13,1.1767358231801972,1.3958020502702897,0.9547842855353134,1.282887351636926,1.0715249135181093,8,2021-10-28
Austria,2020-07-14,1.214087768481783,1.4334565886135462,0.993397615140236,1.318747421057945,1.1099707341657143,8,2021-10-28
Austria,2020-07-15,1.2553923204390536,1.4725467970723882,1.0374052594991623,1.360509897463522,1.1510446780789332,8,2021-10-28
Austria,2020-07-16,1.2637180082179578,1.4840491340915305,1.0440441701576109,1.3673933947429568,1.1599775882286436,8,2021-10-28
Austria,2020-07-17,1.266389624274697,1.4856466820228846,1.0429548094114065,1.3715728402145162,1.1616567584691857,8,2021-10-28
Austria,2020-07-18,1.220011588074815,1.4389341684460502,1.0016153587503638,1.3247363339051803,1.11441063927792,8,2021-10-28
Austria,2020-07-19,1.159280954118357,1.3786341345741049,0.9392273893205448,1.2643148516722569,1.0547755311267697,8,2021-10-28
Austria,2020-07-20,1.1465099762997095,1.3676128273752912,0.9261318999016714,1.2523820782425517,1.0407749321829347,8,2021-10-28
Austria,2020-07-21,1.131367567767906,1.352460767944058,0.91321526194895,1.2362189115579183,1.0255889504082958,8,2021-10-28
Austria,2020-07-22,1.127591025510292,1.345601417308788,0.908817945299652,1.231231862161887,1.0237653882253963,8,2021-10-28
Austria,2020-07-23,1.1570991452035044,1.3786368452405915,0.9373477397535794,1.26077646814397,1.0536494226582778,8,2021-10-28
Austria,2020-07-24,1.123696036336772,1.342842160699749,0.9017720437129596,1.2295750914340868,1.018277435955644,8,2021-10-28
Austria,2020-07-25,1.133847669676023,1.3542191441377225,0.9152256906822543,1.238207984559094,1.029497534818928,8,2021-10-28
Austria,2020-07-26,1.1424875811717123,1.362603878271272,0.9236445222955564,1.2475734965348233,1.0369593083544029,8,2021-10-28
Austria,2020-07-27,1.1321147289181035,1.3513888066622748,0.9157787035384176,1.2363378749925649,1.0285801307405575,8,2021-10-28
Austria,2020-07-28,1.1267428245014086,1.3472379084797992,0.9073207780605071,1.2310414278967057,1.0214977048537348,8,2021-10-28
Austria,2020-07-29,1.1068468025313505,1.3295018043504143,0.8842170958652429,1.2135953804946622,1.000252586126563,8,2021-10-28
Austria,2020-07-30,1.0453900277794104,1.26660225215488,0.8258399425509784,1.1517528696140058,0.9391907694399192,8,2021-10-28
Austria,2020-07-31,1.0169920170838642,1.2393324807223909,0.7941360289911414,1.1231550196222244,0.9119047621750836,8,2021-10-28
Austria,2020-08-01,0.9702813466518704,1.193967579867206,0.7487400707378287,1.074454208926527,0.8653861583173404,8,2021-10-28
Austria,2020-08-02,0.9628283246697426,1.1822530899095678,0.7405563714082906,1.0687912800306707,0.8583893542083023,8,2021-10-28
Austria,2020-08-03,0.9674474372595248,1.18231234598118,0.7466961919188482,1.0723219423393855,0.8640730998833124,8,2021-10-28
Austria,2020-08-04,0.9621437890633892,1.182472990597572,0.7408951763382732,1.0665876648733286,0.8577228931260688,8,2021-10-28
Austria,2020-08-05,0.9595398982490972,1.1796366671577942,0.737873635603866,1.0651805249691146,0.8531769674928185,8,2021-10-28
Austria,2020-08-06,0.99845573190849,1.219289758051861,0.7762397870363213,1.1029197999038944,0.8932698803288213,8,2021-10-28
Austria,2020-08-07,1.0210607780174883,1.2402754944405994,0.7985495064967649,1.1268800573964717,0.9142070087241444,8,2021-10-28
Austria,2020-08-08,1.053827700033157,1.2759939733841068,0.8303422074319821,1.1614734107381182,0.9472201239636328,8,2021-10-28
Austria,2020-08-09,1.1335408250211811,1.3541275468335483,0.9156474622795168,1.2379248185854548,1.0292210591593671,8,2021-10-28
Austria,2020-08-10,1.206154679226079,1.4249562919144791,0.9862993165047306,1.3102659060856885,1.10291771701508,8,2021-10-28
Austria,2020-08-11,1.3009903584492992,1.5203965158485944,1.0846827665236405,1.4056848439905214,1.1964902877375667,8,2021-10-28
Austria,2020-08-12,1.3882651578525111,1.6080374408543927,1.1692350747771372,1.4945712430530795,1.2819897875916562,8,2021-10-28
Austria,2020-08-13,1.4412116332191791,1.6653203408015564,1.2205160395044865,1.546339621389872,1.3347362361544113,8,2021-10-28
Austria,2020-08-14,1.5270981117104483,1.75273061472395,1.301178293947279,1.6346823283949234,1.4195064671202997,8,2021-10-28
Austria,2020-08-15,1.5515782146305142,1.7751248828153292,1.3278819377887938,1.6589439680686895,1.443524138138856,8,2021-10-28
Austria,2020-08-16,1.5148038643425754,1.7373408662588328,1.2943712927586972,1.6198199608100938,1.4097127030306762,8,2021-10-28
Austria,2020-08-17,1.487152015322894,1.7096480551785924,1.2682419112045298,1.5908018153663748,1.3840489865087615,8,2021-10-28
Austria,2020-08-18,1.481169578509563,1.699379329231762,1.26036085898853,1.5860646438907164,1.3770193466741143,8,2021-10-28
Austria,2020-08-19,1.4349928882777396,1.6516892836498642,1.2185699032027446,1.5384185607999838,1.3320275354188853,8,2021-10-28
Austria,2020-08-20,1.4077532555204892,1.6284863162697385,1.1910229812657571,1.512110969950394,1.3043220101195168,8,2021-10-28
Austria,2020-08-21,1.3502526152047454,1.568012963816808,1.1299770081908875,1.4535959276643518,1.2460863733056342,8,2021-10-28
Austria,2020-08-22,1.2907265180560077,1.5107000598977955,1.0708362273229783,1.3956752995992194,1.1861438357557264,8,2021-10-28
Austria,2020-08-23,1.252992620129857,1.471976025355286,1.032220026208242,1.3586592341969388,1.1471882760089032,8,2021-10-28
Austria,2020-08-24,1.2272838692557768,1.4459109484046189,1.0087360358818236,1.332500030433483,1.1216767933372631,8,2021-10-28
Austria,2020-08-25,1.1889949365368169,1.4086179866006647,0.9675454678213988,1.2925051439410968,1.0854751034766066,8,2021-10-28
Austria,2020-08-26,1.1775925396328564,1.3951661352198317,0.9592559298710884,1.2811791983226402,1.0729092389847017,8,2021-10-28
Austria,2020-08-27,1.1504447197658534,1.3690118001994078,0.9328765321730368,1.2545622388456583,1.0462604291643671,8,2021-10-28
Austria,2020-08-28,1.1311151628655935,1.3497320868464255,0.9165188842336616,1.2352031590906505,1.027220821207836,8,2021-10-28
Austria,2020-08-29,1.1530256960104277,1.3686613245741004,0.9363668574043298,1.2563750823981783,1.0506687554012517,8,2021-10-28
Austria,2020-08-30,1.1510837528891718,1.3677652594146084,0.9325779700995248,1.254507354394096,1.0478281402669796,8,2021-10-28
