Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-01,1.7752093003288951,2.0311407648076902,1.5219254579994823,1.8962332165155331,1.6554843226367073,10,2021-07-28
Austria,2020-11-02,1.7331173161593312,1.9891831480515685,1.4841915790296667,1.852825379834232,1.6128731300635293,10,2021-07-28
Austria,2020-11-03,1.7008616252833837,1.9553281491620549,1.4504866413743516,1.8213726427836736,1.5788146532495086,10,2021-07-28
Austria,2020-11-04,1.6971204192469378,1.9539927193643247,1.4431675300597826,1.8185040605014289,1.5754115938752062,10,2021-07-28
Austria,2020-11-05,1.6588505950515828,1.9158662792009225,1.4038502034076652,1.7802650203120811,1.536762360441163,10,2021-07-28
Austria,2020-11-06,1.6047432852414192,1.860948649632632,1.3480614243503368,1.727681628023535,1.4824892951231874,10,2021-07-28
Austria,2020-11-07,1.575639389314289,1.830443810313728,1.321735930227859,1.6963033113435553,1.454000620595132,10,2021-07-28
Austria,2020-11-08,1.5238647932748082,1.775434164786576,1.2687175500696308,1.6435367386265325,1.405413217005794,10,2021-07-28
Austria,2020-11-09,1.4863411248750815,1.7422975426572354,1.2297239050647963,1.606923870580296,1.366601316382953,10,2021-07-28
Austria,2020-11-10,1.4461385654638457,1.7019818068333503,1.1910684092433876,1.5676988978484974,1.3244399878140285,10,2021-07-28
Austria,2020-11-11,1.4073190475821913,1.6686880467561542,1.1478922403373288,1.5303691116941514,1.2849727404020714,10,2021-07-28
Austria,2020-11-12,1.3762316253975069,1.6314036122935385,1.1211922933182352,1.4984173058216164,1.2532660621029572,10,2021-07-28
Austria,2020-11-13,1.3209862355569462,1.5756847294495169,1.0666999852198136,1.4432822426565208,1.1989596059139889,10,2021-07-28
Austria,2020-11-14,1.2317869660628786,1.4872498708154531,0.9773438747317732,1.351110367562568,1.1113226391233344,10,2021-07-28
Austria,2020-11-15,1.172463436160016,1.4212376596413898,0.9214526864774468,1.2929093555581457,1.052712022149787,10,2021-07-28
Austria,2020-11-16,1.1298580551660655,1.3807061585222338,0.8774887505700568,1.2506849707733616,1.0104774354342352,10,2021-07-28
Austria,2020-11-17,1.0943226486897164,1.3483952325347068,0.8406409778606838,1.2154675243941908,0.974105887819938,10,2021-07-28
Austria,2020-11-18,1.0518035790471505,1.3037044658139965,0.7990416731940749,1.1724358176119685,0.929061742743412,10,2021-07-28
Austria,2020-11-19,1.0083968444967646,1.2635360873183616,0.7533034663180829,1.129441575767328,0.8882427379774047,10,2021-07-28
Austria,2020-11-20,0.9767536571131114,1.2307964659394108,0.7220309408584279,1.0963529373965817,0.8569210354246184,10,2021-07-28
Austria,2020-11-21,0.951919430928418,1.20586059894821,0.6987989529066272,1.0714912359595898,0.8309721078193597,10,2021-07-28
Austria,2020-11-22,0.922813575461114,1.1764369890265518,0.6712581053223565,1.0430999559488467,0.8030700154396821,10,2021-07-28
Austria,2020-11-23,0.8892310504455002,1.1420929331375909,0.636775659340153,1.0095957936355118,0.7690243882329467,10,2021-07-28
Austria,2020-11-24,0.8683158324343082,1.1255140148747125,0.6146476774343973,0.9893228406277056,0.7476962504757676,10,2021-07-28
Austria,2020-11-25,0.8465224376705632,1.1013284135613992,0.5963095551296458,0.9661212053668998,0.7262644398868552,10,2021-07-28
Austria,2020-11-26,0.8204796490631537,1.0752204722594825,0.5652447923630243,0.941560111799032,0.6997851083087182,10,2021-07-28
Austria,2020-11-27,0.7988053549020082,1.0513694078857538,0.5427028400188825,0.9194541010854004,0.6797430475191751,10,2021-07-28
Austria,2020-11-28,0.7857807582719402,1.0376863067943491,0.5332253112615687,0.9071352332801446,0.6646066856289626,10,2021-07-28
Austria,2020-11-29,0.7761329516366435,1.0299737325956535,0.519599268125343,0.8979816211442538,0.6565826078436798,10,2021-07-28
Austria,2020-11-30,0.7568281747280909,1.010839000272174,0.5021285431487166,0.8770137266884653,0.6357299427553157,10,2021-07-28
Austria,2020-12-01,0.7340687073289922,0.9892541200773048,0.4808630805225684,0.8543017860864006,0.613278470011102,10,2021-07-28
Austria,2020-12-02,0.7172787275674707,0.9723832837146162,0.4575182442580416,0.8386201357639036,0.5965539860230502,10,2021-07-28
Austria,2020-12-03,0.7072621720616346,0.9651990420916884,0.4493836149896097,0.8274436063886331,0.5857580842551592,10,2021-07-28
Austria,2020-12-04,0.7050497188425956,0.9628718732876148,0.4449987737594967,0.8264829735293433,0.582762346931033,10,2021-07-28
Austria,2020-12-05,0.7032557248511059,0.9590628248571728,0.4474016442661111,0.823471236001718,0.5818803150039873,10,2021-07-28
Austria,2020-12-06,0.7035018867770315,0.957266135477724,0.4420922837979146,0.8262729592406358,0.5823038927063199,10,2021-07-28
Austria,2020-12-07,0.6986957250084509,0.9526340237172256,0.4435654968374677,0.8193359779193576,0.5772700962856494,10,2021-07-28
Austria,2020-12-08,0.6887276229687946,0.9440351241908432,0.4319291715510229,0.8098621658035094,0.5680562041091005,10,2021-07-28
Austria,2020-12-09,0.6826509274091839,0.9381381927486748,0.4275054653321806,0.8019758514693931,0.5631213581386996,10,2021-07-28
Austria,2020-12-10,0.6884573537471829,0.9415589643671622,0.4375691520011311,0.8094616771887689,0.5665825610971059,10,2021-07-28
Austria,2020-12-11,0.7196593853146933,0.9735860605508014,0.4697288272921991,0.839793548050614,0.5982316050328897,10,2021-07-28
Austria,2020-12-12,0.7552409786370539,1.0110028966553906,0.5019806548533945,0.8757195602469793,0.6343002145144658,10,2021-07-28
Austria,2020-12-13,0.7756605683348412,1.0308968711558473,0.5239900937942799,0.8956483751211476,0.6549723770521406,10,2021-07-28
Austria,2020-12-14,0.7792407116031878,1.035320873137104,0.5197477465520035,0.8998715279474239,0.6592672439668988,10,2021-07-28
Austria,2020-12-15,0.7567757458748817,1.0137939186098124,0.5065854223734046,0.8774775329353723,0.6365523754422027,10,2021-07-28
Austria,2020-12-16,0.7217962578505425,0.9752835170228532,0.4680228418189103,0.8431942957826724,0.6019307053050564,10,2021-07-28
Austria,2020-12-17,0.6939641317259686,0.9459587802363,0.4399677480015381,0.8138860317427823,0.5735127662377475,10,2021-07-28
Austria,2020-12-18,0.6896692923445921,0.9423261259919046,0.4343054893942625,0.8094414549301225,0.5694357164377277,10,2021-07-28
Austria,2020-12-19,0.7001465022051307,0.9509597992928744,0.4466492410438228,0.8204308660764852,0.5787634495042188,10,2021-07-28
Austria,2020-12-20,0.7064488699096014,0.9593659216621244,0.4505039004366194,0.8279616962871796,0.5837715338334493,10,2021-07-28
Austria,2020-12-21,0.7136380365367496,0.9703513455354262,0.4598497358800461,0.8354622491249125,0.5921607671764106,10,2021-07-28
Austria,2020-12-22,0.7221229818944026,0.9721901418304696,0.4646225306454711,0.8439630738923888,0.6016640579250144,10,2021-07-28
Austria,2020-12-23,0.7292485321263007,0.9803082069666162,0.4789035123382177,0.851791497573729,0.6074821304101625,10,2021-07-28
Austria,2020-12-24,0.7405627280174831,0.9918268261413278,0.4870087721496466,0.8608431682244622,0.6204443788926213,10,2021-07-28
Austria,2020-12-25,0.7379167134808016,0.9916956193208872,0.4851972740465369,0.8597621786792093,0.6178233509215076,10,2021-07-28
Austria,2020-12-26,0.7472490178951892,1.0004740751923589,0.4931586435758339,0.8675256121548579,0.6263634845027538,10,2021-07-28
Austria,2020-12-27,0.7812941202535868,1.0333802157570309,0.5288080324314811,0.90120750331013,0.6616117628903841,10,2021-07-28
Austria,2020-12-28,0.8233046104705011,1.072748692528227,0.5696528262913367,0.944546277510296,0.7028741496942654,10,2021-07-28
Austria,2020-12-29,0.8583763939923346,1.1085339134202872,0.6092532722124491,0.979282464817288,0.7383241325081564,10,2021-07-28
Austria,2020-12-30,0.8889208292161643,1.1426533540024737,0.6361897160874866,1.0084638077078298,0.7698806097216939,10,2021-07-28
Austria,2020-12-31,0.8936058610326357,1.1472582128965132,0.6378658131275854,1.0135800940790562,0.7750726358147486,10,2021-07-28
Austria,2021-01-01,0.8827096666682926,1.1339990273072291,0.6297860842016884,1.002708489876631,0.7625934991918794,10,2021-07-28
Austria,2021-01-02,0.8720781084845608,1.11880783068235,0.6158978526059016,0.9930012580879268,0.7518953031394928,10,2021-07-28
Austria,2021-01-03,0.8971078201976681,1.1503803777575234,0.6413570306086507,1.0186959243640783,0.7771163997230338,10,2021-07-28
Austria,2021-01-04,0.9344987469838504,1.1928047322027284,0.6811228107112849,1.056787483828501,0.8114962743966928,10,2021-07-28
Austria,2021-01-05,0.968202071460072,1.2262159566289024,0.7153308769787883,1.0880498458858685,0.8479843393424656,10,2021-07-28
Austria,2021-01-06,0.9713537684853014,1.2245413187994514,0.7181892088580131,1.0918893824770115,0.8513591701058124,10,2021-07-28
Austria,2021-01-07,0.9562992895845426,1.2129628732665647,0.6987765477764658,1.0761112209933017,0.8361136609573402,10,2021-07-28
Austria,2021-01-08,0.9581071324648032,1.214473814338032,0.7038947663065507,1.079366929809203,0.8379256711292847,10,2021-07-28
Austria,2021-01-09,0.9603183339908344,1.2125817703790942,0.7082586057019158,1.0805201410204672,0.8398476941542463,10,2021-07-28
Austria,2021-01-10,0.9462503687682294,1.2005033614902894,0.6938695547052705,1.0656501567901528,0.8275562685480458,10,2021-07-28
Austria,2021-01-11,0.9326205294284912,1.1831350794066455,0.6832599294651961,1.0520477982298124,0.8129726002917982,10,2021-07-28
Austria,2021-01-12,0.9235658093493888,1.1767267210772496,0.6705350591466366,1.0436302199234224,0.8039286768247078,10,2021-07-28
Austria,2021-01-13,0.9324857414613916,1.1880592074847496,0.6787764556460939,1.0537918943130724,0.8126465874504158,10,2021-07-28
Austria,2021-01-14,0.9485019298733413,1.2007688298228294,0.6955053538410017,1.0701231121690145,0.8276913845220584,10,2021-07-28
Austria,2021-01-15,0.8935562966735965,1.1510976819835763,0.6414784632446826,1.0150092345846315,0.7719855990604125,10,2021-07-28
Austria,2021-01-16,0.8650805543320796,1.119877700380375,0.6107048179883393,0.9853083022056645,0.7443135265033237,10,2021-07-28
Austria,2021-01-17,0.8455979683851035,1.0990596030305593,0.5899938701881029,0.967225655165272,0.7234795337719436,10,2021-07-28
Austria,2021-01-18,0.835338131493063,1.0885956231139229,0.5794392435481039,0.957770861394351,0.7143110394599316,10,2021-07-28
Austria,2021-01-19,0.8303056802464279,1.0852147793871918,0.5737306283016402,0.9516219178029262,0.7083844808482259,10,2021-07-28
Austria,2021-01-20,0.8291910291741347,1.0830175635836574,0.5735726023339545,0.9492575688611384,0.7089774023369693,10,2021-07-28
Austria,2021-01-21,0.8331206218766798,1.0855841021825263,0.5808994015742379,0.9521445214970092,0.7136696970142471,10,2021-07-28
Austria,2021-01-22,0.8608956641243128,1.1160694066107992,0.6053270008418465,0.982987274364173,0.7394496630260796,10,2021-07-28
Austria,2021-01-23,0.8557316927245635,1.1095322817641622,0.6002357740605688,0.9773604987376696,0.7339032564047087,10,2021-07-28
Austria,2021-01-24,0.8475506952348888,1.1009959091754031,0.5964956526894831,0.9702043916608156,0.7235130601830249,10,2021-07-28
Austria,2021-01-25,0.83986806096826,1.0993010038463125,0.585961182696371,0.9623211384610688,0.7168000413573536,10,2021-07-28
Austria,2021-01-26,0.8417317469290516,1.1006488008202506,0.5881584491807192,0.9636376031588834,0.7208224032240027,10,2021-07-28
Austria,2021-01-27,0.8355955727375435,1.09331895251574,0.5793708592853754,0.9564033566114164,0.7147024554969668,10,2021-07-28
Austria,2021-01-28,0.8276725003653891,1.0845544897717907,0.5734169871747798,0.9498493421654248,0.7068252800791678,10,2021-07-28
Austria,2021-01-29,0.8407980514254669,1.0995928345906698,0.5831289817015513,0.9622036475274174,0.7181203095696482,10,2021-07-28
Austria,2021-01-30,0.8595712001372882,1.1166875910185678,0.6014440246582153,0.9813556403944812,0.7386523707241903,10,2021-07-28
Austria,2021-01-31,0.8723020643641258,1.1274336445891222,0.6144221499887883,0.992817546502776,0.7514939372639364,10,2021-07-28
Austria,2021-02-01,0.8817436809670088,1.1393193730434417,0.6262787114612295,1.0016343096703832,0.7609028647988607,10,2021-07-28
Austria,2021-02-02,0.8819052767471145,1.1395202140054828,0.6274844554967403,1.0017078282264944,0.7607282214818951,10,2021-07-28
Austria,2021-02-03,0.8824130479904814,1.1397838991327045,0.6282999522670989,1.0043890119582826,0.76090204437923,10,2021-07-28
Austria,2021-02-04,0.8823071691428925,1.1365002463668192,0.6261127882943089,1.0045864156598128,0.7636199821893477,10,2021-07-28
Austria,2021-02-05,0.8890751017982976,1.1461194718792596,0.6332025025443642,1.0096492769734595,0.7671673079784543,10,2021-07-28
Austria,2021-02-06,0.9081502417094296,1.1613490385968688,0.654520034130059,1.0294631817476327,0.7880539768283603,10,2021-07-28
Austria,2021-02-07,0.9324128380906412,1.1893455075252743,0.6794531954970102,1.052606416765495,0.8113610564893379,10,2021-07-28
Austria,2021-02-08,0.9433486369700134,1.1969019689060592,0.6885351483121234,1.0640318905754649,0.8227337331501171,10,2021-07-28
Austria,2021-02-09,0.9500557031142643,1.203883035910987,0.6981255969093595,1.0693163476905296,0.8308151060598878,10,2021-07-28
Austria,2021-02-10,0.9627908754217244,1.2160530286935054,0.708427824824011,1.0835560289607518,0.8412643638867008,10,2021-07-28
Austria,2021-02-11,0.9805569042649004,1.2347225767459744,0.7260010209584306,1.1004947810579928,0.8609930596491326,10,2021-07-28
Austria,2021-02-12,1.0037994988035202,1.2546583212541496,0.7440005261742682,1.1258579863284408,0.8842792012558915,10,2021-07-28
Austria,2021-02-13,1.0122607774892731,1.268363820020754,0.7577038166262104,1.1321841390585994,0.8909579262056675,10,2021-07-28
Austria,2021-02-14,1.029175367766766,1.285887802144543,0.7766785088727386,1.148027263927161,0.9074866091220356,10,2021-07-28
Austria,2021-02-15,1.063015443404195,1.321899673064248,0.8057433735815382,1.1840264505511786,0.9408037563776114,10,2021-07-28
Austria,2021-02-16,1.0877768325481931,1.3460492645848556,0.8309252720276105,1.2088710315632123,0.9663088561263108,10,2021-07-28
Austria,2021-02-17,1.109949302574181,1.3628473406027166,0.8586328614564384,1.2314256755409534,0.9880346149516676,10,2021-07-28
Austria,2021-02-18,1.1310789448050802,1.3854912594275643,0.8742756092570224,1.2512876560304105,1.0088920041158895,10,2021-07-28
Austria,2021-02-19,1.143290653378865,1.3974062863834804,0.8881215745586049,1.2643277538065665,1.021498473665998,10,2021-07-28
Austria,2021-02-20,1.1586971958554937,1.4127126211065946,0.9045325129084778,1.2796845803512569,1.0379157895876043,10,2021-07-28
Austria,2021-02-21,1.1723218977327894,1.4307421242986331,0.91684002235969,1.2938726804493106,1.0498750238154593,10,2021-07-28
Austria,2021-02-22,1.1713770123690683,1.427300035089679,0.916088692025846,1.2920370733432036,1.0495957397273128,10,2021-07-28
Austria,2021-02-23,1.1799385996576288,1.4348002052202362,0.9249259833931648,1.2993815019468116,1.0591553138314622,10,2021-07-28
Austria,2021-02-24,1.1911699592805682,1.4452369344768683,0.9352600670809544,1.3113991430166878,1.0691676583215954,10,2021-07-28
Austria,2021-02-25,1.2072841802880876,1.4638434260922557,0.9513831317573572,1.3270630336563798,1.0877315810404244,10,2021-07-28
Austria,2021-02-26,1.2076513777376086,1.4579395326466713,0.9513763834125718,1.328315190181082,1.0877296480516652,10,2021-07-28
Austria,2021-02-27,1.2168250214641168,1.4720843578793672,0.9613676752684752,1.335835053399942,1.0963481152736316,10,2021-07-28
Austria,2021-02-28,1.2071662448642009,1.4595898898897062,0.9496185945810626,1.3292809273668362,1.0852500758027954,10,2021-07-28
Austria,2021-03-01,1.1886033779193044,1.4416936567733467,0.9363976080000336,1.3103015771103903,1.0656572205147552,10,2021-07-28
Austria,2021-03-02,1.1864138382158564,1.4391375166453153,0.9319539862474396,1.3078687402337243,1.0654186474520515,10,2021-07-28
Austria,2021-03-03,1.1944409238307008,1.4508184679667435,0.9416679164095908,1.3148321336853623,1.0735670969820232,10,2021-07-28
Austria,2021-03-04,1.1890952695671673,1.444731413396585,0.936179074964725,1.3095189133848402,1.0688639933123871,10,2021-07-28
Austria,2021-03-05,1.1973572885684072,1.4505420791204144,0.9429062589583947,1.3182486091586938,1.0772278581110368,10,2021-07-28
Austria,2021-03-06,1.1980237801689666,1.451864084245671,0.9446107635303987,1.3162021639451984,1.0785375830606565,10,2021-07-28
Austria,2021-03-07,1.19897914569355,1.4537487159267848,0.9490927513378328,1.319851433910094,1.078415631424301,10,2021-07-28
Austria,2021-03-08,1.202012595401344,1.455554393957669,0.951056017934674,1.3228783912362407,1.0800570676918246,10,2021-07-28
Austria,2021-03-09,1.201047421512027,1.4606822023601862,0.946848965255029,1.3232771873330489,1.0792199875784396,10,2021-07-28
Austria,2021-03-10,1.1954902019034035,1.45250509922537,0.9429508216024808,1.3169293042034966,1.0742357436203,10,2021-07-28
Austria,2021-03-11,1.2085258673890236,1.4661371841594508,0.9528353881087316,1.3315590084965787,1.08643145390203,10,2021-07-28
Austria,2021-03-12,1.208643896653437,1.4644585305331377,0.9535392105156784,1.3316061302646138,1.08611634197618,10,2021-07-28
Austria,2021-03-13,1.200627721120158,1.4563550639769405,0.9458412939916198,1.3201007539975649,1.079311140016118,10,2021-07-28
Austria,2021-03-14,1.1858351160625311,1.4405514825593,0.930658111051756,1.307410009415053,1.0654665212655026,10,2021-07-28
Austria,2021-03-15,1.1744332695983142,1.4294752768715016,0.9221963353886096,1.2949724495098658,1.0544403331232683,10,2021-07-28
Austria,2021-03-16,1.1796485138137738,1.4354924152706858,0.9261806515716609,1.3005557996805277,1.057925560383215,10,2021-07-28
Austria,2021-03-17,1.199532605361512,1.4539834387781865,0.9430683027217334,1.3188065745603683,1.0792499763103158,10,2021-07-28
Austria,2021-03-18,1.2052280705217029,1.45796615539096,0.9527731479995184,1.3265950880158628,1.0838508006839576,10,2021-07-28
