Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-27,0.7999704809244188,1.0294655312935128,0.5680917184319858,0.9098622800748872,0.6903857959045214,8,2021-08-23
Austria,2020-11-28,0.7913065265219272,1.020955943495838,0.5586971069180385,0.9006042682075349,0.6811755970056124,8,2021-08-23
Austria,2020-11-29,0.7835663840026047,1.0145022521293536,0.5511469702348231,0.8948672005169589,0.6732581452831584,8,2021-08-23
Austria,2020-11-30,0.7668783426487262,1.0009400203616998,0.5364501515492548,0.8771367157290832,0.6571848255292307,8,2021-08-23
Austria,2020-12-01,0.7491815643070092,0.9823389034376768,0.5157569033576374,0.8605564360375892,0.6387351995130097,8,2021-08-23
Austria,2020-12-02,0.7369767639333042,0.967586529427694,0.5063839366009617,0.8464709427016353,0.6270469865235169,8,2021-08-23
Austria,2020-12-03,0.7306101112871262,0.9573922077252726,0.5028153815389343,0.8387503192014039,0.6217964391464904,8,2021-08-23
Austria,2020-12-04,0.7321569859338761,0.95724560134114,0.5011098198228758,0.8408204026811346,0.6230221429125298,8,2021-08-23
Austria,2020-12-05,0.7338962575834032,0.960769807461368,0.5063270140167409,0.8409315998271744,0.6255616640754144,8,2021-08-23
Austria,2020-12-06,0.7348241940760945,0.9615647329808944,0.5071112072559919,0.8441477741356171,0.625794918343396,8,2021-08-23
Austria,2020-12-07,0.7335331683291946,0.9626633521728346,0.5060035389700477,0.8424475825216221,0.6258052522253532,8,2021-08-23
Austria,2020-12-08,0.7262416910750639,0.9537675463796692,0.4971411147976022,0.8353043027841506,0.6180739357013517,8,2021-08-23
Austria,2020-12-09,0.7238191651618507,0.9534061692831208,0.491680588035425,0.8321206999605051,0.6135536816366443,8,2021-08-23
Austria,2020-12-10,0.7322028018527923,0.9602762260962908,0.5015330280785144,0.840531269166085,0.6222766238974535,8,2021-08-23
Austria,2020-12-11,0.7645238000902925,0.9952440285218538,0.534610909544361,0.8735939211956674,0.6565512147988387,8,2021-08-23
Austria,2020-12-12,0.7987993246646533,1.0274177222853942,0.566979131547328,0.9079393830951896,0.6904645728268934,8,2021-08-23
Austria,2020-12-13,0.8176471741370172,1.0493297341704808,0.5868930509005887,0.9258424373148676,0.7073539223886577,8,2021-08-23
Austria,2020-12-14,0.8202458723802175,1.0490851762666349,0.5916659692773579,0.9286004860688564,0.7130286421255561,8,2021-08-23
Austria,2020-12-15,0.8010706577096485,1.028973733857995,0.5753378189546787,0.9089047094560976,0.6927122928436563,8,2021-08-23
Austria,2020-12-16,0.7685354096775249,0.9949098886958648,0.5397035050070749,0.8775426138448239,0.6604160726286985,8,2021-08-23
Austria,2020-12-17,0.7437697527044755,0.9728196338294558,0.5141158227770855,0.8533119099362604,0.6339860058874802,8,2021-08-23
Austria,2020-12-18,0.7407195848557249,0.9707835464857096,0.5101079366597143,0.8501221496154908,0.6311455368729499,8,2021-08-23
Austria,2020-12-19,0.7509169749488717,0.9791132915505376,0.5227869192271045,0.8612722281585792,0.6411205214202369,8,2021-08-23
Austria,2020-12-20,0.7585916527192391,0.9873849332501374,0.5301539813317865,0.8679077491635022,0.6498403777089778,8,2021-08-23
Austria,2020-12-21,0.7686827362503788,0.9977255101797228,0.5420729316682014,0.8776212524904351,0.659192110895678,8,2021-08-23
Austria,2020-12-22,0.778417463064627,1.0045398929740526,0.5562928943334605,0.8856887495466658,0.6707656723736471,8,2021-08-23
Austria,2020-12-23,0.786854116639734,1.0144422724506104,0.557952020479348,0.8945470401431741,0.6783607641200511,8,2021-08-23
Austria,2020-12-24,0.7982962149420774,1.0272682622052902,0.5708231952659126,0.9068062149231836,0.6898714653935629,8,2021-08-23
Austria,2020-12-25,0.7976444752283505,1.0240215477372812,0.5651864300517333,0.906786014357596,0.6892672496999581,8,2021-08-23
Austria,2020-12-26,0.8061540784244963,1.032427510493509,0.5773286857601897,0.9143138946385742,0.6977129219846805,8,2021-08-23
Austria,2020-12-27,0.8389110344656941,1.0671505978964166,0.6129229077017775,0.9482201168664284,0.7298275280080881,8,2021-08-23
Austria,2020-12-28,0.8788178207437786,1.1081954920559138,0.6485268619767429,0.9876320995705382,0.7695306313374465,8,2021-08-23
Austria,2020-12-29,0.9135567560237084,1.1418395750250132,0.6865085334915593,1.0233303643698004,0.8031011766657894,8,2021-08-23
Austria,2020-12-30,0.942642468986488,1.1740343055034772,0.7134750378531641,1.0532582173084637,0.8331760049221545,8,2021-08-23
Austria,2020-12-31,0.9454152357751072,1.1773787330169307,0.7191203853374852,1.0554188374874791,0.8339519438428424,8,2021-08-23
Austria,2021-01-01,0.9321522219249208,1.1592758090625876,0.7020881666868029,1.0411619053829042,0.8234580388311303,8,2021-08-23
Austria,2021-01-02,0.9197354339393404,1.1499715040631209,0.6902135230960447,1.0278365657293411,0.8115901420799598,8,2021-08-23
Austria,2021-01-03,0.9425008560623628,1.1701433664409864,0.7129232898525086,1.0503847284934071,0.8346013189231195,8,2021-08-23
Austria,2021-01-04,0.975919876200274,1.2037942562475543,0.7486577720077457,1.0846276652062612,0.8673905645254727,8,2021-08-23
Austria,2021-01-05,1.004590097302661,1.2345358595705276,0.7751269044711091,1.1140890516852768,0.8955752632889851,8,2021-08-23
Austria,2021-01-06,1.0041928912824032,1.2308119124989134,0.7733571364238964,1.112092115350439,0.8951331974360641,8,2021-08-23
Austria,2021-01-07,0.987570750687914,1.2159592284466882,0.7594956053616717,1.0950631074361827,0.8807050269961904,8,2021-08-23
Austria,2021-01-08,0.9839223965913162,1.216467538787894,0.7568439812911008,1.0920354589276775,0.8759427609175698,8,2021-08-23
Austria,2021-01-09,0.9823519812385298,1.213956797113262,0.7543482200982595,1.0905050282775517,0.8737836479661715,8,2021-08-23
Austria,2021-01-10,0.966884932981078,1.1948050126701055,0.7398216530879116,1.0746802701582274,0.8593348629343548,8,2021-08-23
Austria,2021-01-11,0.9538875748178826,1.1802515607176007,0.7252059603450816,1.0621294535848247,0.8453085266539286,8,2021-08-23
Austria,2021-01-12,0.9431538168930076,1.1724864076701622,0.7175194934562168,1.0513004163573931,0.8345226620466737,8,2021-08-23
Austria,2021-01-13,0.9497246390706676,1.1745961885271543,0.7239051679599651,1.057888426750282,0.8420354605999721,8,2021-08-23
Austria,2021-01-14,0.9636829199534532,1.1937125955658394,0.7332093113520729,1.072780809842335,0.8546057196862684,8,2021-08-23
Austria,2021-01-15,0.9114935771340792,1.1384076432493748,0.6846135977181992,1.0204089471633635,0.8032949773679757,8,2021-08-23
Austria,2021-01-16,0.885214044171501,1.113909064675395,0.6543231613487355,0.9954316212681592,0.7758885099129713,8,2021-08-23
Austria,2021-01-17,0.8681209000087894,1.0958794065199815,0.6379790910044189,0.9780727976227406,0.7590522162394443,8,2021-08-23
Austria,2021-01-18,0.8589562367099356,1.0875303952959938,0.6294424135105932,0.968049776540988,0.7501222460297231,8,2021-08-23
Austria,2021-01-19,0.8573076965565096,1.0858051663664674,0.6279607150729362,0.9657286584940704,0.7480543470915498,8,2021-08-23
Austria,2021-01-20,0.855635362139734,1.0843996221708594,0.6261456942431298,0.9644727675159696,0.7468905591266575,8,2021-08-23
Austria,2021-01-21,0.8597926339391483,1.0888833589350295,0.6318668081247143,0.9678040542352556,0.7520391868978729,8,2021-08-23
Austria,2021-01-22,0.8853234855579417,1.1103843899303014,0.6597261253932853,0.9917049278626632,0.77747440615428,8,2021-08-23
Austria,2021-01-23,0.8802051100408694,1.1085460263151472,0.6527279436643211,0.9877006108651492,0.7729541681994324,8,2021-08-23
Austria,2021-01-24,0.8706083230254928,1.0966343361149722,0.6379687304723307,0.9791056161817108,0.7641471721808595,8,2021-08-23
Austria,2021-01-25,0.8661151709876012,1.0936296065790188,0.6341425913000183,0.9757937601589708,0.7578706103772197,8,2021-08-23
Austria,2021-01-26,0.8684176399179384,1.0977038294787298,0.6357116880584439,0.9783438636706804,0.7609128610722898,8,2021-08-23
Austria,2021-01-27,0.8644617310046705,1.09448447346814,0.6303131536381175,0.9743693363659898,0.7559266541802618,8,2021-08-23
Austria,2021-01-28,0.8574701615838471,1.0828479642991775,0.6259078184241328,0.9680801683033352,0.7479051776946612,8,2021-08-23
Austria,2021-01-29,0.8714778108382165,1.1036346961807606,0.6389278027371945,0.981733376515938,0.7621075826711788,8,2021-08-23
Austria,2021-01-30,0.8887007934790003,1.1204803074181613,0.6569096434839017,0.997811962801643,0.7797688095413201,8,2021-08-23
Austria,2021-01-31,0.900116230578068,1.1316823362129933,0.6652445455772562,1.009559924176793,0.7900023235483187,8,2021-08-23
Austria,2021-02-01,0.908395914010218,1.137856901061955,0.6754502098982685,1.0185763946417696,0.7991149838040981,8,2021-08-23
Austria,2021-02-02,0.9088417061567432,1.1392171319063014,0.6765749616483745,1.0179299685158814,0.8002005462044253,8,2021-08-23
Austria,2021-02-03,0.911306333942232,1.1434300023124806,0.6812468605746899,1.0194053065934,0.8030907148512934,8,2021-08-23
Austria,2021-02-04,0.9128005006417635,1.1429605389878503,0.6811374062224198,1.0219894607667048,0.8038212585923596,8,2021-08-23
Austria,2021-02-05,0.9196738280852156,1.14895010764322,0.6877002100697325,1.028595045606501,0.8103081236099773,8,2021-08-23
Austria,2021-02-06,0.9373411578273004,1.1656484026615883,0.7109471968048082,1.0458217884503438,0.8285326785190974,8,2021-08-23
Austria,2021-02-07,0.9589934655257422,1.185588244788954,0.7296618884070507,1.0674860358244298,0.8495948119726511,8,2021-08-23
Austria,2021-02-08,0.9667085029272334,1.19581370521236,0.739140627060239,1.0744495716621578,0.8586147646317487,8,2021-08-23
Austria,2021-02-09,0.9732760713720894,1.203844647856185,0.7451726265030666,1.0809743450988654,0.8642629762696158,8,2021-08-23
Austria,2021-02-10,0.985169319103664,1.211207196925945,0.7533418548009286,1.0954817738813674,0.8773723863992606,8,2021-08-23
Austria,2021-02-11,1.0026140448111276,1.2315884206389642,0.7761769071525293,1.1132180362559685,0.8931951519098464,8,2021-08-23
Austria,2021-02-12,1.023890938101941,1.2510676613385725,0.7950124675558251,1.1325187377137662,0.9148510114237391,8,2021-08-23
Austria,2021-02-13,1.030640440837999,1.264062395758105,0.7995078175671845,1.1372473722922545,0.922317443113848,8,2021-08-23
Austria,2021-02-14,1.044653793502504,1.2706691914138124,0.8146417689348194,1.152645307925932,0.938180941296774,8,2021-08-23
Austria,2021-02-15,1.072997298142942,1.3016215169680052,0.8450816917396589,1.1813545471521945,0.9635937523009536,8,2021-08-23
Austria,2021-02-16,1.0937712166898608,1.324606729395875,0.8652189211371257,1.2016634730435187,0.9867270005729076,8,2021-08-23
Austria,2021-02-17,1.1135447250005082,1.3456325340997997,0.8842606374710926,1.2215115139573196,1.005693243080963,8,2021-08-23
Austria,2021-02-18,1.1314979869853674,1.357932179242972,0.8985464624348602,1.2399265120872045,1.0226586092756011,8,2021-08-23
Austria,2021-02-19,1.1407008138005057,1.3717669494207274,0.9125161811304756,1.2496896963274151,1.0312834968838822,8,2021-08-23
Austria,2021-02-20,1.1528555493689403,1.3812653138330602,0.9260305861602388,1.2615293772178249,1.0421731716106222,8,2021-08-23
Austria,2021-02-21,1.1614094338330705,1.3915710991900705,0.9320591987072032,1.270455510713,1.0509316594667664,8,2021-08-23
Austria,2021-02-22,1.1580152559451715,1.389630592959605,0.9290310461914748,1.2672501128107885,1.0482207324310342,8,2021-08-23
Austria,2021-02-23,1.163155005493255,1.3923745273959638,0.9348687034127046,1.2725747624496528,1.0539822717941365,8,2021-08-23
Austria,2021-02-24,1.169520973509338,1.3975778006806712,0.9385940381286838,1.280024318480134,1.059403159613357,8,2021-08-23
Austria,2021-02-25,1.1824859157516792,1.4117876396763869,0.95039996433488,1.2915747687034798,1.073713255242282,8,2021-08-23
Austria,2021-02-26,1.1813466331846731,1.4080617918045355,0.9512448711835572,1.2899969426957334,1.072491837279102,8,2021-08-23
Austria,2021-02-27,1.1882367347531384,1.4173446844049509,0.957647226509968,1.298755512433542,1.07834942788259,8,2021-08-23
Austria,2021-02-28,1.1778477730265728,1.4080789014114872,0.9447045023295269,1.2870345288102747,1.0694487196916411,8,2021-08-23
Austria,2021-03-01,1.1588642608646471,1.388413753179515,0.9254713817805053,1.2682526002714642,1.0489452639086452,8,2021-08-23
Austria,2021-03-02,1.1560453227277134,1.386943419032704,0.9275862822580258,1.2652996508355738,1.0467016460958445,8,2021-08-23
Austria,2021-03-03,1.1617899630573818,1.3907738898979745,0.9332118611161464,1.2718803168835278,1.0545292267077286,8,2021-08-23
Austria,2021-03-04,1.1566611675576606,1.3879290581075157,0.927990671953378,1.2671707709579525,1.045903373304398,8,2021-08-23
Austria,2021-03-05,1.1651371270919777,1.3971567637769051,0.9365467531787148,1.2746728623320918,1.0551676694534136,8,2021-08-23
Austria,2021-03-06,1.16485189369623,1.397414854717886,0.9321928458454848,1.2747484446366677,1.0551827793884767,8,2021-08-23
Austria,2021-03-07,1.1638819463989618,1.39173736557151,0.933403114348842,1.2721674204310909,1.0549632196146004,8,2021-08-23
Austria,2021-03-08,1.165570075134467,1.3958938835129937,0.9366678637455992,1.2744839420353111,1.0560153983599976,8,2021-08-23
Austria,2021-03-09,1.1633091919918404,1.3953321525693598,0.9359118825357706,1.2719108469112128,1.05439792205647,8,2021-08-23
Austria,2021-03-10,1.1590953141069054,1.3899038914516986,0.9319791651443776,1.2672862857245693,1.05048395934603,8,2021-08-23
Austria,2021-03-11,1.1691134389507838,1.399662757850474,0.941465769290864,1.2768606355930905,1.0612715906758916,8,2021-08-23
Austria,2021-03-12,1.170230629871459,1.4006538540555178,0.9424996478111832,1.2812002309611807,1.0608404640134887,8,2021-08-23
Austria,2021-03-13,1.1621411779378457,1.3946694638115869,0.9346967886999324,1.2706665558494623,1.0535454766066994,8,2021-08-23
Austria,2021-03-14,1.1497564972999077,1.3816971478618283,0.9217574211969282,1.2581581485052322,1.0414693506176556,8,2021-08-23
Austria,2021-03-15,1.1393606651805248,1.369216619548753,0.9083579853655211,1.2478407774048583,1.0307356261575609,8,2021-08-23
Austria,2021-03-16,1.1439108434352232,1.375009756321674,0.911939816070868,1.2540662701080116,1.034577096536394,8,2021-08-23
Austria,2021-03-17,1.160111702881545,1.3913816182631316,0.9282479397494412,1.2700560809727464,1.0500931323451217,8,2021-08-23
Austria,2021-03-18,1.1642906850199268,1.394584723613668,0.9359080948394776,1.2739588804474955,1.0545357633496657,8,2021-08-23
Austria,2021-03-19,1.1593250064481535,1.3899560219150189,0.926927632988952,1.2688825353881077,1.050686432112798,8,2021-08-23
Austria,2021-03-20,1.1487512189150049,1.3785344651617737,0.920560950768059,1.2581400231313058,1.0391098391586686,8,2021-08-23
Austria,2021-03-21,1.1390891929024474,1.3683587937226849,0.9104747279519628,1.2487298812191692,1.029328205240718,8,2021-08-23
Austria,2021-03-22,1.1326534582848569,1.3610339280903716,0.9054100934869204,1.2408299123840951,1.0234265644938778,8,2021-08-23
Austria,2021-03-23,1.129936550408318,1.3609174608774035,0.9029568783655793,1.2378435097476237,1.0225075427624266,8,2021-08-23
Austria,2021-03-24,1.1067747005736723,1.3364859126126931,0.8776840597062849,1.2157048758948024,0.9973835693275452,8,2021-08-23
Austria,2021-03-25,1.0954091100941947,1.3248014148185248,0.8654949064512034,1.203923956052602,0.986879205019656,8,2021-08-23
Austria,2021-03-26,1.0984169880331924,1.329739010521887,0.8689598825017991,1.2063984042784608,0.9906807830659888,8,2021-08-23
Austria,2021-03-27,1.0864467091370251,1.3173409249555514,0.8579104984490951,1.1945276737470154,0.9763229269636704,8,2021-08-23
Austria,2021-03-28,1.0754557833654852,1.3050684044217866,0.8466481600781133,1.1842914753029858,0.9646210505795808,8,2021-08-23
Austria,2021-03-29,1.0728188161765382,1.3009392098267143,0.8431339090676832,1.1820869804697367,0.9640404027758274,8,2021-08-23
Austria,2021-03-30,1.0509979491087704,1.2777217541897268,0.8212569032846809,1.1608685462863972,0.9412849529843088,8,2021-08-23
Austria,2021-03-31,1.0269611627723791,1.252856540517456,0.8027715892254756,1.1340623178316298,0.9189264536248126,8,2021-08-23
Austria,2021-04-01,0.9991268943981608,1.2240945412985589,0.7689360491155018,1.1080111980134657,0.8897181258876312,8,2021-08-23
Austria,2021-04-02,0.9739672252402428,1.2022993050427904,0.7422330144277209,1.0838666109155777,0.8653568706370531,8,2021-08-23
Austria,2021-04-03,0.9585385106568768,1.189564695914168,0.7294391390572295,1.0688599732974975,0.8496147468938147,8,2021-08-23
Austria,2021-04-04,0.9434609356761032,1.175576379612502,0.7107686301094661,1.0539694146683802,0.8337889582366567,8,2021-08-23
Austria,2021-04-05,0.921783483308782,1.1514325558868237,0.6915557364240509,1.0316292117222297,0.8134950628921016,8,2021-08-23
Austria,2021-04-06,0.902497310018596,1.1354334117413951,0.6732551967637657,1.0112971192620883,0.7928420338434542,8,2021-08-23
Austria,2021-04-07,0.9047269553800408,1.137480528541187,0.674575054143626,1.0124740837627106,0.7953183194906169,8,2021-08-23
Austria,2021-04-08,0.9068024569241936,1.1375749795781918,0.6774355084263299,1.0152680857720395,0.7976423730420401,8,2021-08-23
Austria,2021-04-09,0.9088447050423284,1.1389953020742412,0.6800936520562708,1.0180860889302563,0.7999157892459516,8,2021-08-23
Austria,2021-04-10,0.9173787136752642,1.1499765317460462,0.6878403400076121,1.0271180561232018,0.8088262318192843,8,2021-08-23
Austria,2021-04-11,0.9087382316541264,1.1398748127918348,0.6775716926368265,1.0179232253725912,0.799183383099239,8,2021-08-23
Austria,2021-04-12,0.9054331495554668,1.137014994092928,0.6759432073084539,1.0151297662615637,0.7965341863912085,8,2021-08-23
Austria,2021-04-13,0.9056623068906614,1.137419093196444,0.6761598152093364,1.0141583561741674,0.7965059598430853,8,2021-08-23
Austria,2021-04-14,0.8984256755907181,1.1280979348436002,0.6696347284026656,1.0065614984714186,0.7906377121544923,8,2021-08-23
Austria,2021-04-15,0.8866386386784333,1.1113845358281282,0.658785044840131,0.9946606840010728,0.7782793654585187,8,2021-08-23
