Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-06,1.199442746152666,1.4338409537341503,0.9645395754124744,1.3107126779447642,1.0884552016363442,10,2021-12-10
Austria,2021-03-07,1.1997223436676472,1.4351112201856844,0.9626338571497012,1.3125435984684315,1.0886379834327444,10,2021-12-10
Austria,2021-03-08,1.2022745407381734,1.4374003090250849,0.9664512533900442,1.3141832531360385,1.0893821793919511,10,2021-12-10
Austria,2021-03-09,1.2003343868766776,1.4361984027542536,0.9641407669510094,1.3129628945312657,1.089371297690529,10,2021-12-10
Austria,2021-03-10,1.1937023600230725,1.4304413663911608,0.9562326059358331,1.3046059295083796,1.082446736995757,10,2021-12-10
Austria,2021-03-11,1.2072813546184358,1.4412143067482477,0.9717054657137076,1.3196121167803947,1.095668300606289,10,2021-12-10
Austria,2021-03-12,1.2085233961285466,1.4448845908982482,0.9759391397129225,1.3208060503590129,1.096043886917742,10,2021-12-10
Austria,2021-03-13,1.199961226142204,1.4397282882039382,0.9638229737771544,1.3140212427269278,1.0858963562318376,10,2021-12-10
Austria,2021-03-14,1.185365514241282,1.4201897195157671,0.9465599339402754,1.2975405067837174,1.0722019442586208,10,2021-12-10
Austria,2021-03-15,1.1726091651766648,1.4105706255091994,0.9395345739873924,1.2860432060205331,1.0598819987437,10,2021-12-10
Austria,2021-03-16,1.17766455036722,1.414386540412961,0.9435721930994864,1.2894555963215435,1.0656980662144802,10,2021-12-10
Austria,2021-03-17,1.1991806555159932,1.4374225320319969,0.9618296023668446,1.3109481015205908,1.0868737557397967,10,2021-12-10
Austria,2021-03-18,1.207031133275995,1.4404067497310558,0.971247251673634,1.319239595727403,1.0944936247452788,10,2021-12-10
Austria,2021-03-19,1.2014568381224413,1.4357880155376337,0.9642027625956296,1.3142679458037156,1.0887120599358568,10,2021-12-10
Austria,2021-03-20,1.1888920134874288,1.4218947188999655,0.9537831555006636,1.30189098787603,1.077900252160393,10,2021-12-10
Austria,2021-03-21,1.1776919698841302,1.4136251707439995,0.941220893602404,1.2903110279567702,1.063673271701676,10,2021-12-10
Austria,2021-03-22,1.171387059278719,1.4063659436808873,0.936746705728996,1.2822291057604005,1.0598330785989134,10,2021-12-10
Austria,2021-03-23,1.1703274455495067,1.406068695493048,0.9362574020616296,1.2825991708660394,1.0589708634051291,10,2021-12-10
Austria,2021-03-24,1.1425053772293376,1.3788774016274643,0.906944052249852,1.25254529923721,1.031408266334018,10,2021-12-10
Austria,2021-03-25,1.129334258924818,1.3636811537028253,0.8954141414106721,1.240477903535269,1.0171418313379428,10,2021-12-10
Austria,2021-03-26,1.1331389842175652,1.3716717263428837,0.897388318423667,1.24519402206045,1.0205121230054894,10,2021-12-10
Austria,2021-03-27,1.1205920958763047,1.3560334602771882,0.8849518874769382,1.2330003544799533,1.0081219699043176,10,2021-12-10
Austria,2021-03-28,1.1085166364229109,1.3430146735035515,0.8745774181619819,1.2201381152673951,0.99646024982867,10,2021-12-10
Austria,2021-03-29,1.1059829256770146,1.3403224489905432,0.8711291352449237,1.217788183777592,0.9951854308020004,10,2021-12-10
Austria,2021-03-30,1.0819336672739883,1.3191147565674022,0.8467711729990041,1.1932604482031828,0.9712402098088884,10,2021-12-10
Austria,2021-03-31,1.05523073207703,1.2935572139959646,0.8204521927575547,1.167024318963503,0.9422508981647008,10,2021-12-10
Austria,2021-04-01,1.0228782945035786,1.2602085025157583,0.7866163481726508,1.135824682224888,0.9105113934765924,10,2021-12-10
Austria,2021-04-02,0.9931862437391288,1.2292538527982426,0.7594561502183406,1.1048982284921471,0.8813657575729811,10,2021-12-10
Austria,2021-04-03,0.97524259524171,1.2091251993420804,0.7398975931999152,1.087535572748386,0.8639361542986485,10,2021-12-10
Austria,2021-04-04,0.9552953885234244,1.193365380927882,0.7192900893538872,1.0664555995642226,0.8440083499507579,10,2021-12-10
Austria,2021-04-05,0.9262881640101182,1.1617062604350277,0.6923369172993117,1.0374052141543464,0.8136476259646405,10,2021-12-10
Austria,2021-04-06,0.9017929375431856,1.1368467063243273,0.6700908179278471,1.0125776920673617,0.7902151115742513,10,2021-12-10
Austria,2021-04-07,0.9029558679397824,1.1381237443170928,0.670364595858519,1.0126188357036054,0.7928933010615864,10,2021-12-10
Austria,2021-04-08,0.9040067210062508,1.1371315457846929,0.6701359848161887,1.0165546489211117,0.7920855787753237,10,2021-12-10
Austria,2021-04-09,0.9054777061377728,1.1407072111130934,0.6694778351037449,1.0169386146828816,0.7951814548853401,10,2021-12-10
Austria,2021-04-10,0.9146400773864466,1.1507718635649025,0.6788407854992784,1.026639100330751,0.8029820335505609,10,2021-12-10
Austria,2021-04-11,0.9044087791392438,1.1416789880560847,0.6663008459285282,1.0167015270362372,0.7934046534672521,10,2021-12-10
Austria,2021-04-12,0.8986035772640489,1.1339309442780927,0.6623648341222877,1.0108937228118535,0.785882600526845,10,2021-12-10
Austria,2021-04-13,0.8989806819555659,1.131933460919767,0.6653323742272114,1.0116036511614752,0.7878588794039574,10,2021-12-10
Austria,2021-04-14,0.889444821223093,1.1217665631911706,0.656446935505683,1.0020921486210232,0.7776677820926804,10,2021-12-10
Austria,2021-04-15,0.8760509662310862,1.1111376242435411,0.6381901396315468,0.9869444665161812,0.7641751669046363,10,2021-12-10
Austria,2021-04-16,0.8599231100705129,1.0967583140461448,0.6229901363937703,0.9722277789561607,0.7466078928705638,10,2021-12-10
Austria,2021-04-17,0.8546587060608846,1.0919186270163994,0.6188470696435431,0.9670615421059948,0.7421621254033903,10,2021-12-10
Austria,2021-04-18,0.8694240111534156,1.1021114770231415,0.6324205588160287,0.981582178323266,0.7582940068509492,10,2021-12-10
Austria,2021-04-19,0.8849270951586458,1.1193493057051431,0.6484618111639007,0.99570225415373,0.7730728446134114,10,2021-12-10
Austria,2021-04-20,0.8820309286307084,1.120907181364147,0.6470035260213944,0.9936144330236232,0.7690646726885044,10,2021-12-10
Austria,2021-04-21,0.8758205694709185,1.112954051986923,0.6413291415958047,0.9878190308229424,0.7621192607765503,10,2021-12-10
Austria,2021-04-22,0.8713056711914153,1.1089954342138209,0.6363671879280761,0.9820727438363168,0.7592312035571965,10,2021-12-10
Austria,2021-04-23,0.8660326956627875,1.104512219930947,0.6293847451938523,0.9778382409969988,0.7542018645404815,10,2021-12-10
Austria,2021-04-24,0.8620403521707378,1.1002930397793569,0.6234430671932368,0.9754814210728778,0.7474523488667368,10,2021-12-10
Austria,2021-04-25,0.8578955245849448,1.096204904292295,0.61993245558936,0.9709373644778468,0.7452919928249158,10,2021-12-10
Austria,2021-04-26,0.8481738032458791,1.086056184249229,0.6119726390792688,0.9603474068247868,0.7350652065431819,10,2021-12-10
Austria,2021-04-27,0.8408580492523895,1.080339615813373,0.6032031853487669,0.9531159634766688,0.7280314933692181,10,2021-12-10
Austria,2021-04-28,0.8412997052020996,1.07911388482294,0.6059596156967895,0.9535198819209804,0.7279754337253256,10,2021-12-10
Austria,2021-04-29,0.8350249585663259,1.076791244204378,0.5946320193722646,0.9482557820180432,0.7221854018160413,10,2021-12-10
Austria,2021-04-30,0.8135327386804039,1.0524312159392977,0.5771030952703304,0.926287246798704,0.7000894900552459,10,2021-12-10
Austria,2021-05-01,0.7846108934633425,1.020170511717458,0.5503732921114239,0.8971983800026492,0.6727292018314793,10,2021-12-10
Austria,2021-05-02,0.7623221820812288,0.9969457169923248,0.5294445813734414,0.8740097663245674,0.6515517624934107,10,2021-12-10
Austria,2021-05-03,0.7382378660380347,0.9753660528447076,0.5018783807628721,0.8504267030475834,0.6249833753081455,10,2021-12-10
Austria,2021-05-04,0.721436802474442,0.9603489258446304,0.4822055208279991,0.8343294085002197,0.6082830003995741,10,2021-12-10
Austria,2021-05-05,0.6940497875753824,0.9317598872114548,0.4573754829048924,0.8068549358196817,0.5809121934030983,10,2021-12-10
Austria,2021-05-06,0.6683106240765817,0.9057002430306678,0.4304539234729138,0.7808674090176144,0.5556060197872132,10,2021-12-10
Austria,2021-05-07,0.6575953965707764,0.8947453194334771,0.4203087608018794,0.7698073823572522,0.5444692247573459,10,2021-12-10
Austria,2021-05-08,0.6530395480789708,0.8870982930929072,0.4158591902646597,0.7661618199533715,0.5395373693221528,10,2021-12-10
Austria,2021-05-09,0.6426905927584078,0.8789849450579817,0.4061340780503807,0.7548102590454508,0.5311038761020932,10,2021-12-10
Austria,2021-05-10,0.6346746609774488,0.8674459645004837,0.3991790364743401,0.7471581076394735,0.5212725894068297,10,2021-12-10
Austria,2021-05-11,0.6208099923167683,0.8576339426448787,0.3853240591716493,0.7330194929308259,0.5081008067753052,10,2021-12-10
Austria,2021-05-12,0.6049130324877947,0.8398543613809978,0.3712431451504325,0.7168258069333349,0.4936353787010619,10,2021-12-10
Austria,2021-05-13,0.5864687462669436,0.8231582875667964,0.3505216322193794,0.6976954620468754,0.473786987177349,10,2021-12-10
Austria,2021-05-14,0.5673375185035558,0.8041719169034985,0.3322512179501949,0.6798145191251861,0.4532187616246395,10,2021-12-10
Austria,2021-05-15,0.5536375985951323,0.7906920527951969,0.318808825126874,0.6667828202610502,0.4397572866598818,10,2021-12-10
Austria,2021-05-16,0.5568423099465053,0.7919177706515451,0.3228284470058986,0.6683556464725965,0.4450675060649989,10,2021-12-10
Austria,2021-05-17,0.5629972288162064,0.7981245561201596,0.3305279956115449,0.6749928739475223,0.4516651344024985,10,2021-12-10
Austria,2021-05-18,0.5693548575996402,0.8045185133035979,0.3354346597433482,0.6824890089502171,0.4576627287666942,10,2021-12-10
Austria,2021-05-19,0.5734564285556338,0.8093452881263589,0.3383669920141856,0.6842118771449461,0.4619548778652866,10,2021-12-10
Austria,2021-05-20,0.5601523663357536,0.7965695766645032,0.321629669245346,0.6717706432691394,0.4490384203062983,10,2021-12-10
Austria,2021-05-21,0.5622389414942993,0.7984717063779168,0.3222243010309135,0.6739215552780256,0.4511558368283946,10,2021-12-10
Austria,2021-05-22,0.5622261502219178,0.8009602699186527,0.3240293877067002,0.6747040518853954,0.4490782928413372,10,2021-12-10
Austria,2021-05-23,0.5613202332926128,0.7972953008507626,0.3239758926544816,0.6736963658978163,0.4488512192224684,10,2021-12-10
Austria,2021-05-24,0.5615007090399522,0.7950082467577219,0.325992631899595,0.6741154409341585,0.4493105996581008,10,2021-12-10
Austria,2021-05-25,0.5602544095435855,0.7940065580101411,0.3252121561978514,0.6723598609950203,0.4484432107135837,10,2021-12-10
Austria,2021-05-26,0.5635903924587332,0.7968213613535401,0.3290377986204933,0.6754412183793889,0.4532909927960118,10,2021-12-10
Austria,2021-05-27,0.5883237048930374,0.8195544860305453,0.3528418994766447,0.6996033193082667,0.478606938025834,10,2021-12-10
Austria,2021-05-28,0.5947140847708932,0.8273189819125292,0.3591094648517797,0.7069349866497467,0.4841886269013638,10,2021-12-10
Austria,2021-05-29,0.5911632688270568,0.8251256675119669,0.3567113295821771,0.7037381793570747,0.4794847929515396,10,2021-12-10
Austria,2021-05-30,0.5750707250771769,0.8084821951888206,0.3399398163174739,0.6864455598984168,0.4629693257480471,10,2021-12-10
Austria,2021-05-31,0.5645551392817022,0.7974882818220146,0.331061120055001,0.6746900995154093,0.453400671928851,10,2021-12-10
Austria,2021-06-01,0.5642584921461453,0.7998006732860568,0.3313840984672559,0.6751478330354534,0.4527322064427547,10,2021-12-10
Austria,2021-06-02,0.55403655937569,0.7902203803043704,0.3187282702309937,0.6667545924028929,0.4423683645565261,10,2021-12-10
Austria,2021-06-03,0.5458565804526432,0.7838580471193701,0.3109149213145408,0.65878182321415,0.4334393114435609,10,2021-12-10
Austria,2021-06-04,0.5582976760386349,0.7956294698330935,0.3174815199998819,0.6726774288211362,0.4452018613051583,10,2021-12-10
Austria,2021-06-05,0.5743681320707865,0.8138579796825678,0.3363945731492571,0.6866816371117854,0.4616465516278431,10,2021-12-10
Austria,2021-06-06,0.6058136604825737,0.842988942924366,0.3678605265611471,0.7192353415376282,0.4936617269346111,10,2021-12-10
Austria,2021-06-07,0.6196033481233376,0.8558608647726476,0.3844121601837353,0.7309595974588222,0.5077290622969675,10,2021-12-10
Austria,2021-06-08,0.6126594256955883,0.8477784947924898,0.3764159812918882,0.7238906599722008,0.5017741372518316,10,2021-12-10
Austria,2021-06-09,0.6007607503257841,0.8370400981541977,0.3648738062813547,0.7136115194583414,0.4886607183377636,10,2021-12-10
Austria,2021-06-10,0.5709440887282714,0.8075127024955422,0.3383463696306765,0.6824264983882301,0.4582627788100954,10,2021-12-10
Austria,2021-06-11,0.5389678945888543,0.7763789959685665,0.3075666301298833,0.6508136222924636,0.4268893314969861,10,2021-12-10
Austria,2021-06-12,0.5207433136592681,0.7554076010842667,0.2895986972470784,0.6321289863274411,0.4100443058179942,10,2021-12-10
Austria,2021-06-13,0.5144743855397627,0.7516005528388403,0.2790131523393739,0.6256784073311805,0.4021068318344915,10,2021-12-10
Austria,2021-06-14,0.4937420316410377,0.7303382067022391,0.2566371937833462,0.6061948395752287,0.3828323266028351,10,2021-12-10
Austria,2021-06-15,0.477159685467496,0.7131476332545925,0.2388444793106896,0.5889423124957056,0.3663563222573356,10,2021-12-10
Austria,2021-06-16,0.4621540444953315,0.698095395844333,0.2285244270930327,0.5731921439024943,0.351845027070237,10,2021-12-10
Austria,2021-06-17,0.4639235826632164,0.6980721573144228,0.2282326598773162,0.5738519568402607,0.3533559072276261,10,2021-12-10
Austria,2021-06-18,0.45556547832063,0.6903569859205734,0.2214664294350688,0.567156388518932,0.3437651151065901,10,2021-12-10
Austria,2021-06-19,0.4565923747479861,0.6902468888835909,0.2234945004784309,0.567949433630285,0.3443726758264065,10,2021-12-10
Austria,2021-06-20,0.4676177870229114,0.7027960066797418,0.239367956186274,0.5765985285947381,0.3593739045767149,10,2021-12-10
Austria,2021-06-21,0.4667022051799107,0.7004796313036551,0.2330445180866804,0.5781204923689993,0.35634717678375,10,2021-12-10
Austria,2021-06-22,0.4563765281119682,0.6890529583709281,0.2179168077731723,0.5682351522847071,0.3454214249895475,10,2021-12-10
Austria,2021-06-23,0.4532618835244332,0.6847943463011821,0.2164873777304352,0.5640249342604937,0.3424553737179421,10,2021-12-10
Austria,2021-06-24,0.4562053323854854,0.6914076795533349,0.218593442742498,0.568012871447164,0.3443838691367551,10,2021-12-10
Austria,2021-06-25,0.4835003528181005,0.7174252371860276,0.2468161529138315,0.596413554514281,0.3714695406198822,10,2021-12-10
Austria,2021-06-26,0.5198013517839346,0.7522670554543196,0.2850647441614188,0.6307890048070344,0.4093089060584065,10,2021-12-10
Austria,2021-06-27,0.5039803718075255,0.7364908680897911,0.2702426496211141,0.615319466334088,0.3925133739697422,10,2021-12-10
Austria,2021-06-28,0.4910389535751456,0.7285240884691188,0.2537816996192636,0.6039561035055298,0.3769176560109144,10,2021-12-10
Austria,2021-06-29,0.4753940222434996,0.7133060937522588,0.2372138309824941,0.5891382094539412,0.3610651694983114,10,2021-12-10
Austria,2021-06-30,0.4835746645301637,0.7230047700126642,0.2443726330831928,0.5976914513677206,0.3703624374344207,10,2021-12-10
Austria,2021-07-01,0.5301479257710823,0.7686279731619767,0.2876198621871376,0.6435006909821094,0.4166823481022592,10,2021-12-10
Austria,2021-07-02,0.5979341385186967,0.8336002533393797,0.3597864653397499,0.7113461009842128,0.4850885459173174,10,2021-12-10
Austria,2021-07-03,0.6666517185692233,0.9026510672224008,0.4283039878752129,0.7793309067561656,0.5540566973433115,10,2021-12-10
Austria,2021-07-04,0.7460212521926526,0.980096810841976,0.5085628702026761,0.8585338574698708,0.6343085359826197,10,2021-12-10
Austria,2021-07-05,0.8270751092259396,1.0621138046297844,0.5932957904329192,0.940570242269996,0.7133700960886881,10,2021-12-10
Austria,2021-07-06,0.9035877396895912,1.134556991356658,0.6633755095578637,1.0168717300955283,0.7915643494539739,10,2021-12-10
Austria,2021-07-07,0.9839628329349016,1.2214638047702198,0.7441833343078709,1.097824592443812,0.8711017605698423,10,2021-12-10
Austria,2021-07-08,1.0987350623420111,1.3363347968143726,0.8602258672998716,1.2111998585934507,0.987031464681912,10,2021-12-10
Austria,2021-07-09,1.2252040900888683,1.4617637448800178,0.9895177788356624,1.3373056236930467,1.1136085523452546,10,2021-12-10
Austria,2021-07-10,1.3370437158330617,1.5706398254118217,1.1012110820105476,1.4493831659259209,1.2257984480896669,10,2021-12-10
Austria,2021-07-11,1.4643449574394416,1.7001714260702134,1.2313228894603605,1.5765365953973225,1.3522619683206332,10,2021-12-10
Austria,2021-07-12,1.5914403165410131,1.829551919616233,1.3575857762889056,1.704161937342055,1.4784196963580392,10,2021-12-10
Austria,2021-07-13,1.6911713675005908,1.9305525298043151,1.4535639835178196,1.8050881695885648,1.5762571233931546,10,2021-12-10
Austria,2021-07-14,1.7625162805093109,2.006020451931759,1.5232172728754554,1.877184063632297,1.6484409150037864,10,2021-12-10
Austria,2021-07-15,1.7724416016959106,2.0147722264257864,1.5354912996760175,1.8856220044067344,1.6583007846260078,10,2021-12-10
Austria,2021-07-16,1.7672367330477337,2.0085344220638106,1.5280419129316851,1.880019841029926,1.6533625228180966,10,2021-12-10
Austria,2021-07-17,1.7454229092153322,1.9866938844983748,1.5119281317314388,1.857938827142744,1.6316280618981032,10,2021-12-10
Austria,2021-07-18,1.6760108657097692,1.911200422713913,1.4396223831111084,1.7871460938481691,1.5634562770987217,10,2021-12-10
Austria,2021-07-19,1.6072266578925722,1.8413276980432087,1.3755167556944627,1.7186287715357798,1.4954355095921463,10,2021-12-10
Austria,2021-07-20,1.568542675237064,1.8046190139893352,1.3363087316217608,1.6782556883297466,1.4576021850103469,10,2021-12-10
Austria,2021-07-21,1.5290038608678962,1.7641561790251945,1.2917061778267185,1.6420167547702271,1.416584733092756,10,2021-12-10
