Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-20,1.312416293366966,1.566632944496567,1.0557842423207666,1.4336091974360865,1.190264298588685,10,2021-07-29
Austria,2020-09-21,1.26902870891126,1.5223742698907552,1.0145489404359165,1.390553201539406,1.1480564923056036,10,2021-07-29
Austria,2020-09-22,1.21413403932362,1.4692813829745277,0.9577675404713644,1.3353994438888326,1.093388351501004,10,2021-07-29
Austria,2020-09-23,1.1737640305145651,1.4316727855790372,0.9172039674610308,1.29453720957717,1.0534613001715063,10,2021-07-29
Austria,2020-09-24,1.1484051806664537,1.4047682966967383,0.8913476148254595,1.2713921485988278,1.0242576488180044,10,2021-07-29
Austria,2020-09-25,1.1281938919438053,1.3828016781306571,0.8714393213237319,1.2508246341694025,1.0055682666019208,10,2021-07-29
Austria,2020-09-26,1.119324838638872,1.3730459461430304,0.8619807665580762,1.2416474794067056,0.997502533232854,10,2021-07-29
Austria,2020-09-27,1.1427913826940688,1.3999273216925896,0.8856810048040987,1.2636635440249082,1.021147724038291,10,2021-07-29
Austria,2020-09-28,1.1457168563079367,1.3964982554163947,0.8926949282318104,1.2666116311591862,1.0240683687907484,10,2021-07-29
Austria,2020-09-29,1.1389572470414622,1.394384821142566,0.8812351687661844,1.259690036048427,1.0173972880080262,10,2021-07-29
Austria,2020-09-30,1.1460283202640371,1.402367041079728,0.8917669424050128,1.2670697310599714,1.0245633110575076,10,2021-07-29
Austria,2020-10-01,1.1555827615584586,1.4107846171591265,0.8980163146521576,1.2775646530118014,1.0343871404819684,10,2021-07-29
Austria,2020-10-02,1.1783568031292373,1.4334684073120605,0.925032037773838,1.299812808488092,1.056837939292267,10,2021-07-29
Austria,2020-10-03,1.22495584066749,1.4822734129949753,0.9719818088653042,1.3442695839731165,1.1044776084782184,10,2021-07-29
Austria,2020-10-04,1.2565032961513911,1.5091802497340945,1.0041091916069866,1.3768236149681647,1.1370148316610211,10,2021-07-29
Austria,2020-10-05,1.2907287092599438,1.5461057139803949,1.036158571755394,1.4126300768303373,1.1701501479607528,10,2021-07-29
Austria,2020-10-06,1.3101396313790128,1.5641035729588932,1.0548109546697917,1.428876675041416,1.1893205438545338,10,2021-07-29
Austria,2020-10-07,1.3116035864165771,1.5642070065971494,1.0591604628163862,1.4307998249329064,1.1923451840364407,10,2021-07-29
Austria,2020-10-08,1.3142384974441157,1.568641286707794,1.0655474997564984,1.4340542269762406,1.194316897733891,10,2021-07-29
Austria,2020-10-09,1.3158863257179354,1.5726862935968542,1.0633998833878304,1.4353727926021544,1.196656512377126,10,2021-07-29
Austria,2020-10-10,1.305925860325158,1.5623067172475735,1.05356155691688,1.4259188746617306,1.1862212159120766,10,2021-07-29
Austria,2020-10-11,1.3141538774609698,1.5738878733877306,1.0619507097672536,1.4351229023443284,1.1939914510969742,10,2021-07-29
Austria,2020-10-12,1.3384430097164826,1.5931076367868515,1.084026092877154,1.4579591764327362,1.2193002316340853,10,2021-07-29
Austria,2020-10-13,1.3458557142676533,1.596017322663829,1.0944608839406502,1.4645241744721966,1.2270238091574928,10,2021-07-29
Austria,2020-10-14,1.3577053591281874,1.6071660754925765,1.106885903450071,1.4781936161519709,1.2369969896323134,10,2021-07-29
Austria,2020-10-15,1.3672959199330406,1.6179345290633815,1.1120663450891426,1.487820289762262,1.2469268064768435,10,2021-07-29
Austria,2020-10-16,1.3785996634568645,1.6346376105970402,1.1219534056074534,1.4990815575310694,1.257501341816748,10,2021-07-29
Austria,2020-10-17,1.427662947849882,1.683298608079255,1.1740882099744834,1.5496720885545057,1.305495113585277,10,2021-07-29
Austria,2020-10-18,1.4801318819658429,1.7322621276948578,1.2259364538011004,1.6010014028682795,1.359241270062929,10,2021-07-29
Austria,2020-10-19,1.5026835708486406,1.757775743911439,1.2497671433112183,1.6241675665840174,1.3814624789621566,10,2021-07-29
Austria,2020-10-20,1.547610498083868,1.8020443592224973,1.293695835418554,1.6689899749318196,1.4261025795797324,10,2021-07-29
Austria,2020-10-21,1.6021204411469592,1.8537655938544944,1.3504422593690828,1.7216154995595223,1.4810044313073791,10,2021-07-29
Austria,2020-10-22,1.6640956402588216,1.918076625142556,1.4105283892928842,1.7840798672542246,1.5437100489497753,10,2021-07-29
Austria,2020-10-23,1.7283533067051566,1.981127070015304,1.474285025259608,1.8487247367558368,1.606687243282415,10,2021-07-29
Austria,2020-10-24,1.7801126282921067,2.03445476161436,1.5286301303055123,1.902077507223452,1.658253162782057,10,2021-07-29
Austria,2020-10-25,1.7758361014079966,2.029258990645685,1.5258503741716245,1.895888489556664,1.6544057671410193,10,2021-07-29
Austria,2020-10-26,1.7681688065891463,2.0253952499626644,1.5151176276830098,1.8890751848357827,1.647113954092735,10,2021-07-29
Austria,2020-10-27,1.767397288455678,2.023772876756785,1.5123851275108349,1.888654015911634,1.6437653078167165,10,2021-07-29
Austria,2020-10-28,1.7765449046058857,2.03163445353325,1.5195775048836768,1.8978284334860764,1.6569580368255084,10,2021-07-29
Austria,2020-10-29,1.8138337935694904,2.06958663407951,1.5603280738703944,1.9351225505660792,1.6920692877480343,10,2021-07-29
Austria,2020-10-30,1.8430781171946444,2.1031098325170747,1.586350423427099,1.9642225637569029,1.7210582332881943,10,2021-07-29
Austria,2020-10-31,1.8068014676370807,2.060606164067482,1.5489679633426292,1.9275983269990864,1.6857801121100324,10,2021-07-29
Austria,2020-11-01,1.775597593848271,2.0329810670899646,1.519992878148769,1.8965988524914663,1.6551165818750957,10,2021-07-29
Austria,2020-11-02,1.7337517975749956,1.9855537948376163,1.4784837476111332,1.8541085160972424,1.6131765945153256,10,2021-07-29
Austria,2020-11-03,1.7019474844780311,1.9545291910907685,1.4469770822096075,1.8233831875339737,1.5807767347570825,10,2021-07-29
Austria,2020-11-04,1.6984710224164377,1.95425209746772,1.4433915501060033,1.819197889097072,1.5767122077494788,10,2021-07-29
Austria,2020-11-05,1.6592941187512855,1.9139362419516843,1.4064423292703647,1.7809498996392583,1.5383069304031969,10,2021-07-29
Austria,2020-11-06,1.6056994905272397,1.8620951207272856,1.351111532266544,1.7257901402743263,1.4847764090488522,10,2021-07-29
Austria,2020-11-07,1.576368986574512,1.831374531770032,1.3212770854459863,1.6976021658576586,1.45633576342143,10,2021-07-29
Austria,2020-11-08,1.5248707009291036,1.7758405818975755,1.2732475649564172,1.6443927015238056,1.4039045922307911,10,2021-07-29
Austria,2020-11-09,1.4858270832637837,1.7372649049327973,1.2337512150659051,1.6051184465867991,1.3666653551337764,10,2021-07-29
Austria,2020-11-10,1.4464682208245323,1.7000325285037443,1.1902005570032124,1.568135562385202,1.3254766399143272,10,2021-07-29
Austria,2020-11-11,1.408192003763034,1.659222253570265,1.1531576707951952,1.5289145981420151,1.2881402219059983,10,2021-07-29
Austria,2020-11-12,1.3754641825321432,1.6311332231358469,1.1227915714145869,1.4952894232356286,1.2560780857197062,10,2021-07-29
Austria,2020-11-13,1.320953667112854,1.5716533505870725,1.072436482062586,1.4417653494823233,1.1995165151716494,10,2021-07-29
Austria,2020-11-14,1.232525297806357,1.4865786590504764,0.9800156986203072,1.3542768772162086,1.1118074519584866,10,2021-07-29
Austria,2020-11-15,1.1712011816621142,1.4210088285262297,0.9164635257102444,1.2931773119886265,1.0491175234513548,10,2021-07-29
Austria,2020-11-16,1.1288166167237694,1.3823652946652736,0.8772035175017697,1.2493629516704794,1.0085207854574272,10,2021-07-29
Austria,2020-11-17,1.0958705281069565,1.3512431628897177,0.8422880762382379,1.215230431870926,0.9763305832095992,10,2021-07-29
Austria,2020-11-18,1.0509118362326466,1.3066670048423044,0.8024549618828493,1.1721987899435442,0.9305765779538492,10,2021-07-29
Austria,2020-11-19,1.0084744421773713,1.261219230677555,0.7559040330172637,1.1287222923674858,0.888680143919225,10,2021-07-29
Austria,2020-11-20,0.9759154747829308,1.2273763241425244,0.7246917690275512,1.0982566354725378,0.8548381692288292,10,2021-07-29
Austria,2020-11-21,0.9520413524271576,1.2033906295425156,0.6989474239740063,1.0720918628407785,0.8322796861086866,10,2021-07-29
Austria,2020-11-22,0.9238537234048552,1.1774426429797802,0.6705410813960397,1.0439100838775488,0.8037743956585862,10,2021-07-29
Austria,2020-11-23,0.8899990118776002,1.143030699433062,0.6382460342139387,1.0104531667656425,0.7691133792385804,10,2021-07-29
Austria,2020-11-24,0.8672012987477243,1.1174782677555368,0.6151821130313527,0.9864567280183548,0.747288978174943,10,2021-07-29
Austria,2020-11-25,0.8450418902218649,1.0955839369376217,0.5943217158510012,0.9643942722818112,0.7256585898705686,10,2021-07-29
Austria,2020-11-26,0.8192095112335918,1.072760211388336,0.5663597716173525,0.9394370457613904,0.7013116264972334,10,2021-07-29
Austria,2020-11-27,0.7988231100593028,1.0505651330100552,0.5472364626091335,0.9187526829863648,0.6785392467995996,10,2021-07-29
Austria,2020-11-28,0.7861758773873568,1.0382160490415686,0.5328506063720158,0.9056805266292084,0.6665961418734918,10,2021-07-29
Austria,2020-11-29,0.7764001040731793,1.0328691328286672,0.5226398407085416,0.8978746342264449,0.655613336365082,10,2021-07-29
Austria,2020-11-30,0.7566039796508992,1.014584267953754,0.5018985542180571,0.8780084508261381,0.633579567466815,10,2021-07-29
Austria,2020-12-01,0.7338750786727039,0.9902759601745762,0.4751222400575316,0.8552777549311497,0.6147360649566715,10,2021-07-29
Austria,2020-12-02,0.7158367043025969,0.9681106335809624,0.4602384684739325,0.8351841283932557,0.5948404692133819,10,2021-07-29
Austria,2020-12-03,0.7059996191379603,0.9599445069116594,0.4512825523458701,0.8268718395598159,0.5856353236933812,10,2021-07-29
Austria,2020-12-04,0.7040432574084003,0.9578875118105296,0.4486693201463233,0.825903805866885,0.5816598221251036,10,2021-07-29
Austria,2020-12-05,0.7025278920642472,0.9548531251066068,0.4470949591226806,0.8245625161137471,0.5806931895723884,10,2021-07-29
Austria,2020-12-06,0.7025845897825687,0.9568246797908302,0.4488032459276592,0.8238602184185442,0.5803431686672496,10,2021-07-29
Austria,2020-12-07,0.6973766216302609,0.9499388188352864,0.4458584133963655,0.8181600561241664,0.5753890020229384,10,2021-07-29
Austria,2020-12-08,0.6872290425730196,0.9442352288871732,0.4328473312800725,0.8077828283534829,0.5654395498778448,10,2021-07-29
Austria,2020-12-09,0.6805079718555742,0.9336770390176746,0.4266656031719333,0.8029380131872372,0.5601383901982857,10,2021-07-29
Austria,2020-12-10,0.6867120976612431,0.9444982105583828,0.4330089112683314,0.8072977524245364,0.5668836316321545,10,2021-07-29
Austria,2020-12-11,0.7184897512265227,0.9707448190224054,0.4618082771348756,0.8395631059956308,0.596561624950473,10,2021-07-29
Austria,2020-12-12,0.7540637105090167,1.010372504021921,0.5005698179752414,0.874165987746833,0.6343414527487939,10,2021-07-29
Austria,2020-12-13,0.7745190891157032,1.030213693956781,0.5232166435668457,0.8959115910571153,0.6538446794866903,10,2021-07-29
Austria,2020-12-14,0.7783424709005049,1.0350760173252334,0.5225882843043067,0.8985332364969634,0.6567697025598754,10,2021-07-29
Austria,2020-12-15,0.7577395418924628,1.0105054913933236,0.5055090309857888,0.8790606296570487,0.637254823514037,10,2021-07-29
Austria,2020-12-16,0.7225953580704074,0.9769442081640236,0.4684279662858174,0.8427600399305394,0.6035565695470901,10,2021-07-29
Austria,2020-12-17,0.6947066065761238,0.9506953400878392,0.4443826180468536,0.8147395191933272,0.5740426741951541,10,2021-07-29
Austria,2020-12-18,0.6908624887895892,0.9444521311753928,0.4388333334850712,0.8109679345147297,0.5719821221400376,10,2021-07-29
Austria,2020-12-19,0.7012321086359743,0.954819834259274,0.4486857842496645,0.8216615341882516,0.5814436608056668,10,2021-07-29
Austria,2020-12-20,0.7064773988857391,0.9600488763143248,0.4527293058190988,0.8268060228251898,0.5847187830231082,10,2021-07-29
Austria,2020-12-21,0.7156334968713062,0.9704146323663918,0.4599670448368936,0.8367456067108319,0.5946329377152347,10,2021-07-29
Austria,2020-12-22,0.7239131173604247,0.9788949673495012,0.4696791272496808,0.8453166268126339,0.6031652101436441,10,2021-07-29
Austria,2020-12-23,0.7304029421566435,0.9864920802438004,0.4793635288380544,0.8504540004704709,0.6101067856725063,10,2021-07-29
Austria,2020-12-24,0.7410200308619521,0.995075478243388,0.4871398279821265,0.8607085049857046,0.6218359003921474,10,2021-07-29
Austria,2020-12-25,0.7393699751973962,0.9949783542550674,0.4803596307690995,0.8606796033923887,0.6175822024877282,10,2021-07-29
Austria,2020-12-26,0.7475316622041479,1.0044094226177287,0.4890520405792894,0.8681531553233288,0.6270823001307286,10,2021-07-29
Austria,2020-12-27,0.7805491749320387,1.0307163535837018,0.5285408758619018,0.9012874617236016,0.6597848937844335,10,2021-07-29
Austria,2020-12-28,0.8223978997957373,1.0725471586152688,0.5696029848700109,0.942111505185556,0.7026839378231772,10,2021-07-29
Austria,2020-12-29,0.8580165087798257,1.1106828968088356,0.6042420397590275,0.9788261325192672,0.7375923454580855,10,2021-07-29
Austria,2020-12-30,0.8884560726653823,1.1425392100853349,0.6339902493878569,1.008940431890901,0.7675512852847701,10,2021-07-29
Austria,2020-12-31,0.893102248268061,1.1437310429780818,0.6362123089610674,1.015175234521226,0.7715182071287279,10,2021-07-29
Austria,2021-01-01,0.8825323119240722,1.138371416347791,0.6257283180464532,1.0039735941535308,0.7616851497371225,10,2021-07-29
Austria,2021-01-02,0.8731882716102565,1.1261987544765142,0.6172104915974671,0.9945954226548004,0.7535703595494482,10,2021-07-29
Austria,2021-01-03,0.8975989871693651,1.1526508390992571,0.6431168098043687,1.0193778335278194,0.7764946558636245,10,2021-07-29
Austria,2021-01-04,0.9338745452885092,1.1863374059148015,0.6833433413801058,1.0522175234818807,0.8134304119988791,10,2021-07-29
Austria,2021-01-05,0.9666311192825804,1.2216213459449448,0.7146063785312469,1.0868605519085393,0.8456756456946402,10,2021-07-29
Austria,2021-01-06,0.9698181964143884,1.2268572145905765,0.7126151581642839,1.0908331931375297,0.8484707236337188,10,2021-07-29
Austria,2021-01-07,0.9561242201134046,1.2065734309003355,0.7033326367281358,1.0762122570662094,0.8368051447959982,10,2021-07-29
Austria,2021-01-08,0.9574675742763156,1.2146575761950646,0.7014091183152464,1.0784032279396578,0.8362320262901182,10,2021-07-29
Austria,2021-01-09,0.9596516755257573,1.2135019832561356,0.7067504383215892,1.0780378668724424,0.8394569075496556,10,2021-07-29
Austria,2021-01-10,0.9433649969853152,1.1941014957607208,0.6905598846988266,1.063046648921921,0.82315690811339,10,2021-07-29
Austria,2021-01-11,0.9302247852689032,1.18804792008748,0.6775619692889295,1.0511465897902228,0.8088437863950996,10,2021-07-29
Austria,2021-01-12,0.9207997827267986,1.176005277627909,0.6678240136709244,1.0409584634259312,0.8021731290258349,10,2021-07-29
Austria,2021-01-13,0.9300633770009228,1.1859609113848013,0.6729795479516143,1.0517479146691249,0.807723339368345,10,2021-07-29
Austria,2021-01-14,0.947012322946928,1.2048033134087104,0.6908758627867879,1.0708863508369295,0.8238445410007216,10,2021-07-29
Austria,2021-01-15,0.8913185154562774,1.1472565174655625,0.6345713289631268,1.0126596345393446,0.7685086800612131,10,2021-07-29
Austria,2021-01-16,0.8623922614772735,1.1199103777243644,0.6021425258120653,0.9855807293998912,0.7416546659625992,10,2021-07-29
Austria,2021-01-17,0.8425192050283232,1.1003429554385935,0.5826974740799165,0.9657139440831016,0.7186832319290041,10,2021-07-29
Austria,2021-01-18,0.8337103948230582,1.0888451003889197,0.5761259358540027,0.9560635923767812,0.7138635945750007,10,2021-07-29
Austria,2021-01-19,0.8299297480016148,1.0863184561165475,0.5704430115669263,0.952767852904338,0.7076408509816037,10,2021-07-29
Austria,2021-01-20,0.8285504360450197,1.085881236560654,0.5760259271307137,0.9501638485978888,0.7067436061013339,10,2021-07-29
Austria,2021-01-21,0.8324197416533642,1.0887946732132463,0.5751461090822492,0.9532526141057338,0.7117702279646457,10,2021-07-29
Austria,2021-01-22,0.8606659131197371,1.1148962846116228,0.6071357631469523,0.9813023833229808,0.7390085642279938,10,2021-07-29
Austria,2021-01-23,0.8546683824033438,1.1083724898682277,0.6005561073874133,0.9767078245237378,0.7337402554559495,10,2021-07-29
Austria,2021-01-24,0.8445444421308825,1.0964364072098334,0.5905833833248868,0.966150690212314,0.7239058100186369,10,2021-07-29
Austria,2021-01-25,0.8386514790911412,1.0915619999162438,0.5874824555944156,0.9590303524459964,0.7177478520355025,10,2021-07-29
Austria,2021-01-26,0.84128137193525,1.0935258745862009,0.5916724107739793,0.9619084621989344,0.7205254361643219,10,2021-07-29
Austria,2021-01-27,0.8347505676997518,1.0884870742536723,0.5824322094103556,0.9555508122364176,0.7139755970477117,10,2021-07-29
Austria,2021-01-28,0.8265065875827229,1.0791066107866445,0.573150008327058,0.9456598618172308,0.705583336294302,10,2021-07-29
Austria,2021-01-29,0.8396340749601351,1.089659353289719,0.5868377741925067,0.9603239830526108,0.7192664779922202,10,2021-07-29
Austria,2021-01-30,0.8585547224302538,1.1122261627002952,0.60648269475154,0.9791890294036216,0.7367845072780546,10,2021-07-29
Austria,2021-01-31,0.8695649432053001,1.1242989232484932,0.6181433289274154,0.990104795395655,0.7496245864506783,10,2021-07-29
Austria,2021-02-01,0.8809676118996361,1.1335025164775168,0.6293544279986727,1.0007856465668927,0.7594907997640858,10,2021-07-29
Austria,2021-02-02,0.8813521285531316,1.136010792453962,0.6260300107905816,1.0019167319179252,0.760270347482742,10,2021-07-29
Austria,2021-02-03,0.8814732955241273,1.1374590624098246,0.625815938572856,1.0026449017829813,0.7608991619319768,10,2021-07-29
Austria,2021-02-04,0.8818368880881605,1.1343112810545204,0.6281458775421149,1.00063061493561,0.7617610986540855,10,2021-07-29
