Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-27,1.1421901517107471,1.3888113336569994,0.9004115331057263,1.257381799614854,1.0255484487014346,10,2022-01-28
Austria,2020-09-28,1.1454835763766928,1.3903144714340736,0.9048745818813532,1.260427104013958,1.0290906298939535,10,2022-01-28
Austria,2020-09-29,1.1367436824942647,1.380659313968769,0.8969927585579511,1.2510825500939518,1.0218062006899022,10,2022-01-28
Austria,2020-09-30,1.1432774337876157,1.3862497054736442,0.9037986602823233,1.258963581834427,1.0281508947804516,10,2022-01-28
Austria,2020-10-01,1.1530598058403263,1.3981183235659762,0.9105601496331054,1.26820305961239,1.0382616016715809,10,2022-01-28
Austria,2020-10-02,1.175057035393824,1.4203980876203208,0.9349859102287132,1.2906478821287437,1.059155450259882,10,2022-01-28
Austria,2020-10-03,1.2254069740464413,1.4689897127138547,0.9839297471946388,1.3410090642679953,1.1104546772571202,10,2022-01-28
Austria,2020-10-04,1.25810015823606,1.5008228349664248,1.0165992456912063,1.3732646599115674,1.1424624986364809,10,2022-01-28
Austria,2020-10-05,1.2934394329710197,1.5385668503964909,1.054138843464889,1.4095553673254926,1.1780599665668638,10,2022-01-28
Austria,2020-10-06,1.3120228128210345,1.5549941697394083,1.0700421055911435,1.4283125454613788,1.197503968813978,10,2022-01-28
Austria,2020-10-07,1.3131780956954704,1.5531691516979669,1.0732864582127426,1.4275827718074452,1.1994046353803631,10,2022-01-28
Austria,2020-10-08,1.3135106028035868,1.5532525359567837,1.0728286483542822,1.4288352694329522,1.1990155818013837,10,2022-01-28
Austria,2020-10-09,1.3149634478475765,1.5593131013665158,1.0753121337527418,1.4284697689268082,1.2002094132867305,10,2022-01-28
Austria,2020-10-10,1.305315273225407,1.5481509277997114,1.0629632301394394,1.4202453758408269,1.1908413494603238,10,2022-01-28
Austria,2020-10-11,1.3120309925746243,1.5543002702056508,1.0699069221529316,1.4268546184577016,1.197329098523273,10,2022-01-28
Austria,2020-10-12,1.337292808079782,1.5791355900019837,1.0936658003065858,1.454038321252943,1.2210490859990233,10,2022-01-28
Austria,2020-10-13,1.3435493736625934,1.5885065677438956,1.1011593366855368,1.4598696919440612,1.228338125039662,10,2022-01-28
Austria,2020-10-14,1.3571194083548532,1.6016724050374094,1.111162430238005,1.4720097625949111,1.2422711580037007,10,2022-01-28
Austria,2020-10-15,1.3637670339028969,1.6076582899531635,1.1193664769355467,1.4794275473522065,1.2460070914456325,10,2022-01-28
Austria,2020-10-16,1.374421049467712,1.6158871289303844,1.1299946039804498,1.4910044204423216,1.2588529077207575,10,2022-01-28
Austria,2020-10-17,1.4271648565597796,1.6703521734745843,1.1871404031754071,1.5431648239623097,1.3113157886740188,10,2022-01-28
Austria,2020-10-18,1.4799894190065568,1.7235120526750027,1.233901407312054,1.595400074630391,1.3636860188517554,10,2022-01-28
Austria,2020-10-19,1.4981175317138669,1.7418332779636216,1.2549199731607437,1.6134622373594456,1.3802496868273932,10,2022-01-28
Austria,2020-10-20,1.5439825916782013,1.7891510386684093,1.2985306112013233,1.6601488548269407,1.4280404222195793,10,2022-01-28
Austria,2020-10-21,1.6000237348007311,1.8414259426162791,1.3604208177002794,1.718000800179711,1.4829336805941449,10,2022-01-28
Austria,2020-10-22,1.6663930931832949,1.9112449555041908,1.4231809703221263,1.78182158700495,1.5495698916450538,10,2022-01-28
Austria,2020-10-23,1.7328111615027402,1.9764390995881684,1.487182583101724,1.8494941944116703,1.6172482636844625,10,2022-01-28
Austria,2020-10-24,1.7865231325966793,2.032109064365569,1.5438091847539677,1.9025915492211256,1.6706886235176164,10,2022-01-28
Austria,2020-10-25,1.7779510657622788,2.018775171651921,1.5348548492893732,1.8922235090043025,1.6631116033414834,10,2022-01-28
Austria,2020-10-26,1.7673453184570775,2.0120348417838647,1.5224754598372372,1.88240171562124,1.6524458875684065,10,2022-01-28
Austria,2020-10-27,1.7648378026635545,2.005865602608785,1.5211731776704442,1.8813009829667968,1.649282244869036,10,2022-01-28
Austria,2020-10-28,1.7752750601985132,2.018249236814902,1.530584118117809,1.8922932632920992,1.6592782693899184,10,2022-01-28
Austria,2020-10-29,1.8169895567182324,2.0586394940195927,1.5739686861257898,1.9337317734410755,1.701122741630008,10,2022-01-28
Austria,2020-10-30,1.8521695379449787,2.0969249421597143,1.6047124723620303,1.9698092979235944,1.7351586581699967,10,2022-01-28
Austria,2020-10-31,1.8137954250092856,2.0572884406575387,1.5719273062620724,1.9304016088702405,1.6954975780516306,10,2022-01-28
Austria,2020-11-01,1.7787158637889182,2.0234957365113053,1.535305313471117,1.8956386883913687,1.6628378352080015,10,2022-01-28
Austria,2020-11-02,1.7318146972538433,1.976067264621028,1.486703762204569,1.848650967911636,1.6149957456584625,10,2022-01-28
Austria,2020-11-03,1.6986911811691574,1.9393209850798605,1.455205199611504,1.8139896314361943,1.581755851855681,10,2022-01-28
Austria,2020-11-04,1.699954758823917,1.9451201898946024,1.4563174684329745,1.8159197240514309,1.5838610026253388,10,2022-01-28
Austria,2020-11-05,1.663040866226117,1.90862370878133,1.419319094450718,1.7783153909302487,1.5466767855285828,10,2022-01-28
Austria,2020-11-06,1.6073469459953158,1.8503989717729827,1.3602992790451451,1.7233573019485469,1.4923163898293157,10,2022-01-28
Austria,2020-11-07,1.5786584651270965,1.817565237593704,1.3351111114687833,1.6949019995819006,1.4617747476404948,10,2022-01-28
Austria,2020-11-08,1.524603247107704,1.7683338328770166,1.2823838027794217,1.6401779499115037,1.4090106642432252,10,2022-01-28
Austria,2020-11-09,1.485236192938603,1.7289895191678255,1.2429632147715617,1.6002401227075518,1.3706784166535768,10,2022-01-28
Austria,2020-11-10,1.4452697785750752,1.6918533804942286,1.2026863817626132,1.5609373453084268,1.328639225343086,10,2022-01-28
Austria,2020-11-11,1.4080873588585012,1.6525190639708711,1.1647369609223717,1.5244233358334998,1.2917095101283678,10,2022-01-28
Austria,2020-11-12,1.3796891571527294,1.6225624275133816,1.1356753523656884,1.4954720279366525,1.2638094733298306,10,2022-01-28
Austria,2020-11-13,1.3238623013990427,1.5682340327428732,1.0819458370719348,1.4399999240587336,1.2066672470235118,10,2022-01-28
Austria,2020-11-14,1.2306735133857531,1.4739412018999216,0.9882558529113648,1.3476374087563678,1.1141917943840127,10,2022-01-28
Austria,2020-11-15,1.1693172458823218,1.4125354371192642,0.9253355309459752,1.2864592897853369,1.05254578264163,10,2022-01-28
Austria,2020-11-16,1.1269204720085748,1.3707188727308115,0.8803726629401969,1.2434425146778063,1.0109569218682946,10,2022-01-28
Austria,2020-11-17,1.093119049564641,1.3394373196842595,0.848272789239707,1.2098999027351685,0.9774657035672416,10,2022-01-28
Austria,2020-11-18,1.0507271429176914,1.2963789112855142,0.8092751345315086,1.166925697393567,0.9351292445211976,10,2022-01-28
Austria,2020-11-19,1.0075159440185977,1.2526316371506483,0.761924372565745,1.1237637378242378,0.8921110619500062,10,2022-01-28
Austria,2020-11-20,0.9772330085541664,1.221252459643159,0.7344037504772911,1.0941400278800035,0.8603158065286549,10,2022-01-28
Austria,2020-11-21,0.951919486465707,1.1965118010755045,0.7117504660657382,1.0678128952901038,0.8352112774830345,10,2022-01-28
Austria,2020-11-22,0.9240297137797776,1.1692657349843,0.6786267183869756,1.0409189530469138,0.8069383200648614,10,2022-01-28
Austria,2020-11-23,0.889172820572394,1.1320762653227745,0.6434754840832524,1.0043943002229403,0.7731361493578309,10,2022-01-28
Austria,2020-11-24,0.8667025232609733,1.1074448851622298,0.6249656251439143,0.9841271388390346,0.7502536623049996,10,2022-01-28
Austria,2020-11-25,0.8444464417633282,1.0895326791578297,0.6015661158430543,0.9607448877560424,0.7289969705465198,10,2022-01-28
Austria,2020-11-26,0.8178216600662223,1.0606040381791602,0.5698262508557178,0.9342795203437744,0.7006786334933901,10,2022-01-28
Austria,2020-11-27,0.7964176631353919,1.042589361707167,0.5526787089807942,0.9137681526901726,0.6797946824233572,10,2022-01-28
Austria,2020-11-28,0.7849262842624944,1.0324337542888835,0.5406458163540144,0.9018298932733876,0.6680791740775142,10,2022-01-28
Austria,2020-11-29,0.7772798532372733,1.0230936030284972,0.5304116493346398,0.8938257500744441,0.660683020859501,10,2022-01-28
Austria,2020-11-30,0.7560475916114056,1.0006205366929828,0.512655733765544,0.873489250821458,0.6393685894442972,10,2022-01-28
Austria,2020-12-01,0.7312488059725,0.9765288173624644,0.4896276360582289,0.8467172035542307,0.6157608259846221,10,2022-01-28
Austria,2020-12-02,0.7138125390569654,0.9579231193820932,0.4701776559283738,0.8303336458410071,0.5965579285276841,10,2022-01-28
Austria,2020-12-03,0.7022043297946965,0.9449310197088808,0.4609071944855958,0.8183966002769196,0.5866542568469053,10,2022-01-28
Austria,2020-12-04,0.7009296842929571,0.9492190306786172,0.4561385701954674,0.8176926628757243,0.5842877715819782,10,2022-01-28
Austria,2020-12-05,0.7006037164073113,0.9496380936792096,0.458260228926038,0.8179556755446846,0.5837212904665889,10,2022-01-28
Austria,2020-12-06,0.7022853380301318,0.949285429002116,0.4607201044840042,0.8182890183630523,0.5851887494886198,10,2022-01-28
Austria,2020-12-07,0.6987120319803757,0.9422193355745972,0.4533473746801301,0.8147702050966174,0.5833674048981762,10,2022-01-28
Austria,2020-12-08,0.6870559794356413,0.9264338627035044,0.4424194131224852,0.8044794360414744,0.5702481158802302,10,2022-01-28
Austria,2020-12-09,0.6789610330666581,0.9203006973043044,0.4369662475700873,0.7943596184693592,0.5631237014765434,10,2022-01-28
Austria,2020-12-10,0.6831395112674034,0.9262255544442246,0.4395266087372953,0.7985637042524271,0.5677794309365143,10,2022-01-28
Austria,2020-12-11,0.7175133389705733,0.9607502966195608,0.4711566299334128,0.8343257077401731,0.6014924505419383,10,2022-01-28
Austria,2020-12-12,0.7555863888153593,1.000488194820517,0.5089388276567699,0.8709425739984972,0.6385578847413617,10,2022-01-28
Austria,2020-12-13,0.7792773665967461,1.0238907661658423,0.5327154141607318,0.8961113277576374,0.6621947157980042,10,2022-01-28
Austria,2020-12-14,0.7837824003498868,1.029818100798817,0.538607079244097,0.9001492827497665,0.6672817320545271,10,2022-01-28
Austria,2020-12-15,0.7603538824140705,1.0036364429550295,0.5160599622187021,0.8770491537079773,0.6443462765401005,10,2022-01-28
Austria,2020-12-16,0.7215094376788924,0.9678016243382042,0.4762875377374098,0.8384414888097477,0.6045716873602232,10,2022-01-28
Austria,2020-12-17,0.6904835906000863,0.9349240220876764,0.4460739481772681,0.8084457601207813,0.5735292877556954,10,2022-01-28
Austria,2020-12-18,0.6858487168591001,0.9299734470911742,0.4390871865344293,0.8033733439654402,0.5695265050103904,10,2022-01-28
Austria,2020-12-19,0.6977813583674357,0.9405083040249052,0.4530567188435186,0.8148582352869214,0.5812421059950733,10,2022-01-28
Austria,2020-12-20,0.7062996613507407,0.9519605754550536,0.4636986917621369,0.8224753596566261,0.5913427325773459,10,2022-01-28
Austria,2020-12-21,0.7152565503229378,0.9624462121998668,0.4721542254332479,0.8320400729269772,0.5976033324413479,10,2022-01-28
Austria,2020-12-22,0.7244163775477541,0.9675990025463754,0.4829260312310844,0.8408132004013591,0.6074710118708497,10,2022-01-28
Austria,2020-12-23,0.7297384996982882,0.9732462725403976,0.4872643784541713,0.8457603327658705,0.6141096529577899,10,2022-01-28
Austria,2020-12-24,0.7396775043191739,0.9826302011034762,0.4982274894257873,0.8567040415449916,0.6245842289705188,10,2022-01-28
Austria,2020-12-25,0.7344588978090175,0.9795024952049493,0.4917971940492598,0.8496880007952758,0.6184166574073853,10,2022-01-28
Austria,2020-12-26,0.741666813022881,0.9838242162796524,0.4951383269318221,0.8577328635859545,0.6248320683408581,10,2022-01-28
Austria,2020-12-27,0.7785158695791412,1.023646392644018,0.5300770564801329,0.8942148687452854,0.662737779462085,10,2022-01-28
Austria,2020-12-28,0.8239118816397436,1.0706741381889824,0.5809698329403484,0.9399179055482622,0.7077373803042954,10,2022-01-28
Austria,2020-12-29,0.8618458391979621,1.1049516291286572,0.6187118530223017,0.9782696732404234,0.7457388405620688,10,2022-01-28
Austria,2020-12-30,0.8931594268240859,1.1379981202880929,0.6489320744349117,1.0101134585436309,0.7758891221688031,10,2022-01-28
Austria,2020-12-31,0.8955857854526493,1.1415144482426844,0.6507753257211625,1.0126653743604868,0.7800100338914769,10,2022-01-28
Austria,2021-01-01,0.8808815705926331,1.1256925680277112,0.629507899568779,0.9962565586971176,0.7651519994919548,10,2022-01-28
Austria,2021-01-02,0.8686009179943945,1.1109594079421854,0.6250657274858348,0.9838601938882712,0.7512797765959569,10,2022-01-28
Austria,2021-01-03,0.8953814320764081,1.140527519262151,0.6534339485960119,1.0112216554680609,0.7804816453260527,10,2022-01-28
Austria,2021-01-04,0.9369587797516468,1.1785889839551955,0.6971395346922604,1.0506529854105982,0.8227137638705291,10,2022-01-28
Austria,2021-01-05,0.9736790892848408,1.2167799516479891,0.7318951761182324,1.08877467771271,0.8599837999633905,10,2022-01-28
Austria,2021-01-06,0.9751424245312832,1.2181862653849531,0.735469589555658,1.0903299268124136,0.8594311074049673,10,2022-01-28
Austria,2021-01-07,0.957370270856443,1.1977523890792008,0.7142657131539919,1.0705960324344503,0.842813589379716,10,2022-01-28
Austria,2021-01-08,0.9564455167029756,1.199557783704866,0.7110160868355686,1.0729000474575603,0.8416726090559288,10,2022-01-28
Austria,2021-01-09,0.9592184300935448,1.208991316493507,0.7173346830559286,1.076946806178496,0.8433118992444331,10,2022-01-28
Austria,2021-01-10,0.9443027761174,1.1913368711499794,0.7005777266885135,1.0605080727324978,0.8266208274918229,10,2022-01-28
Austria,2021-01-11,0.9318975213644431,1.1761506330518416,0.6865388129275629,1.0486446561386549,0.8165249477303221,10,2022-01-28
Austria,2021-01-12,0.9227323451779555,1.1658723692529716,0.6788158119190142,1.038840695786392,0.8060503478888951,10,2022-01-28
Austria,2021-01-13,0.9331747354412092,1.1769277089114951,0.6860764379603121,1.0487976462476012,0.8178977233189517,10,2022-01-28
Austria,2021-01-14,0.9530269631322632,1.1953185534860908,0.7091772946176428,1.0684124659911691,0.8370823507144995,10,2022-01-28
Austria,2021-01-15,0.8912699326181496,1.1362492794218917,0.6486243982121382,1.0080697060055364,0.7741802774372897,10,2022-01-28
Austria,2021-01-16,0.8612408616575669,1.1052141208864064,0.6168668022373325,0.9779981929166536,0.7457563724157199,10,2022-01-28
Austria,2021-01-17,0.8408804235862128,1.082532715961093,0.5944641074465163,0.9568887362132172,0.7254265720321798,10,2022-01-28
Austria,2021-01-18,0.8330762330368543,1.0765999877105985,0.5905711972809831,0.9492181592608108,0.7176859653407146,10,2022-01-28
Austria,2021-01-19,0.8295386505658404,1.0750286291969149,0.5839047979688424,0.9467349350268452,0.7120684327802327,10,2022-01-28
Austria,2021-01-20,0.8274651675569646,1.0749113652357298,0.5837956789212341,0.9447015476463168,0.7118854817646139,10,2022-01-28
Austria,2021-01-21,0.8319026480217847,1.079387395003672,0.5854649956033922,0.9482963536240884,0.7153417476736724,10,2022-01-28
Austria,2021-01-22,0.8619914307116722,1.1096476600936864,0.6194555496371946,0.9764421539900628,0.7478525840452935,10,2022-01-28
Austria,2021-01-23,0.8543867407207654,1.0974267674677611,0.612279988760319,0.9703817873756552,0.7376356858932624,10,2022-01-28
Austria,2021-01-24,0.8444621244406695,1.0822864798466945,0.6012582456826845,0.9598383397675774,0.7292340828425018,10,2022-01-28
Austria,2021-01-25,0.83881418690209,1.0810548289778028,0.6010665158156095,0.954350369172051,0.7227846901525963,10,2022-01-28
Austria,2021-01-26,0.8406161451850689,1.0865436041879175,0.5949083328455332,0.9567775142504292,0.7253586806742363,10,2022-01-28
Austria,2021-01-27,0.8345353337123039,1.0791349548184246,0.5872022890822841,0.9505839931555582,0.7167732277922145,10,2022-01-28
Austria,2021-01-28,0.8227833248043885,1.063994045759978,0.5826889610188215,0.936877269728448,0.7079852205120776,10,2022-01-28
Austria,2021-01-29,0.8378812467019371,1.0820475239474232,0.5991115206106807,0.9540748798349808,0.7233093165826838,10,2022-01-28
Austria,2021-01-30,0.8577827411485275,1.1030767137858914,0.6180605381412184,0.9739601288369398,0.7428311793784326,10,2022-01-28
Austria,2021-01-31,0.8712522761597471,1.1133758753623484,0.6283053471490494,0.9868895130712754,0.7547689607105179,10,2022-01-28
Austria,2021-02-01,0.8808558262894008,1.1222494517857586,0.6387909465496502,0.9962291699052196,0.7651686051411044,10,2022-01-28
Austria,2021-02-02,0.8814391832168187,1.1247255838143555,0.6402325139295828,0.9969105854854226,0.7660377046696096,10,2022-01-28
Austria,2021-02-03,0.8809186526668494,1.1254046399571018,0.6375465721662044,0.9959654071857456,0.7658985087800649,10,2022-01-28
Austria,2021-02-04,0.8804913834513147,1.1234756077141297,0.6397842274388974,0.995242355070474,0.7644163502112165,10,2022-01-28
Austria,2021-02-05,0.8874019669081643,1.1287653146860666,0.6464124359607671,1.0026646903667464,0.7712703810326226,10,2022-01-28
Austria,2021-02-06,0.9075124090409972,1.154798807701804,0.6620863215332273,1.0243706391863543,0.7911992029918509,10,2022-01-28
Austria,2021-02-07,0.9326691065122266,1.1777690615879235,0.6870012001502515,1.0509261600390791,0.8156292976549399,10,2022-01-28
Austria,2021-02-08,0.943756042393021,1.1881558237550238,0.6970445878662179,1.0606546561558463,0.8259882973511359,10,2022-01-28
Austria,2021-02-09,0.9505707557014452,1.1947517754882937,0.7041726893167489,1.0686788953100108,0.8321935311423014,10,2022-01-28
Austria,2021-02-10,0.9629792654375732,1.2050868620399382,0.7183796763384731,1.0786679666551424,0.8465478586978314,10,2022-01-28
