Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-18,1.3951016165950172,1.6465136369652873,1.1471474363352103,1.5136940890168384,1.275897547877813,10,2021-07-10
Austria,2020-09-19,1.3457859538912702,1.5968222361119788,1.0964045995888991,1.463737826186408,1.2277713593968893,10,2021-07-10
Austria,2020-09-20,1.3121577227246144,1.5647696841463392,1.0595943789926563,1.4299288537512782,1.1941247990755388,10,2021-07-10
Austria,2020-09-21,1.2683984877358634,1.5209534579379107,1.0171299223360988,1.387052934739102,1.1488732738867558,10,2021-07-10
Austria,2020-09-22,1.2156346733215644,1.4657820452914283,0.966149555265472,1.3359857076793569,1.0965591926417886,10,2021-07-10
Austria,2020-09-23,1.176760161624593,1.4277247191411062,0.9237241301469612,1.2969274437679057,1.0581254693212303,10,2021-07-10
Austria,2020-09-24,1.1530871502222766,1.4043240040439375,0.9036020205786228,1.2717942466678245,1.0336049718818052,10,2021-07-10
Austria,2020-09-25,1.1332595447836615,1.3854013212953906,0.8807816352434257,1.2524950643363026,1.0145379408708664,10,2021-07-10
Austria,2020-09-26,1.124238507164542,1.3753718609419074,0.8686450878658534,1.2449982771755703,1.004413642775508,10,2021-07-10
Austria,2020-09-27,1.1459136591207943,1.4011838659404448,0.8922149493674056,1.2659135174721938,1.0258399809357337,10,2021-07-10
Austria,2020-09-28,1.1482224705706412,1.399413643084049,0.8966165823172247,1.2676840834579577,1.0303907427203831,10,2021-07-10
Austria,2020-09-29,1.1413969408373694,1.3920113539957517,0.8939818598603733,1.2614619668608662,1.0212429282199285,10,2021-07-10
Austria,2020-09-30,1.1497808390835638,1.4009867574461248,0.90103708186424,1.2704153848388744,1.030167935859755,10,2021-07-10
Austria,2020-10-01,1.1596075022369972,1.4100526657631745,0.9089146912554316,1.2789570713889329,1.0397601391846247,10,2021-07-10
Austria,2020-10-02,1.1826191390980298,1.4332082370122945,0.929234515625132,1.3023495125925229,1.062067663505192,10,2021-07-10
Austria,2020-10-03,1.2265355628124628,1.4778944116024184,0.9742975934924828,1.3455874669734744,1.1075107555172294,10,2021-07-10
Austria,2020-10-04,1.2575581585283049,1.5106028463232344,1.007752196521672,1.3780145876189769,1.1371671234782512,10,2021-07-10
Austria,2020-10-05,1.2899880772942849,1.54241835624402,1.0396755805524391,1.409249586994361,1.1703405804152431,10,2021-07-10
Austria,2020-10-06,1.3086443578016305,1.5560458652769484,1.0607484377820444,1.4281770727956464,1.1903853775512614,10,2021-07-10
Austria,2020-10-07,1.311653884486441,1.5594018313446631,1.0662351109836086,1.4288895494825855,1.193958263184392,10,2021-07-10
Austria,2020-10-08,1.314064538221612,1.5607757633028274,1.06610309959355,1.4322897427979528,1.195374651952718,10,2021-07-10
Austria,2020-10-09,1.3166492172349753,1.5654202024617625,1.06530377864234,1.4351956412240656,1.1979898310038422,10,2021-07-10
Austria,2020-10-10,1.3083392003410683,1.5574416935762936,1.060103542418818,1.42706342136553,1.189836978802666,10,2021-07-10
Austria,2020-10-11,1.3157480081994133,1.5672538061581731,1.0626076417608246,1.4335138477446907,1.196886178917208,10,2021-07-10
Austria,2020-10-12,1.33861419800506,1.5871665102668835,1.0911586762992995,1.4576747748408785,1.2209764628758526,10,2021-07-10
Austria,2020-10-13,1.3468485709329303,1.5926557691108592,1.098688945294747,1.4646676185879342,1.2298114402430094,10,2021-07-10
Austria,2020-10-14,1.359973076245131,1.6094120525798046,1.1114204470880509,1.4767675832079117,1.2423555772639092,10,2021-07-10
Austria,2020-10-15,1.3691650481090731,1.6176842484975569,1.1238775721384318,1.4879034237230906,1.2511710255851125,10,2021-07-10
Austria,2020-10-16,1.381368366459305,1.6317542135955634,1.1330342454269269,1.5008704980289291,1.2630405307179011,10,2021-07-10
Austria,2020-10-17,1.4295259039622028,1.678114791575792,1.1793043547747628,1.5487671570261057,1.30972454671912,10,2021-07-10
Austria,2020-10-18,1.4800811226692892,1.7289863991094816,1.2275316487037489,1.59765524275617,1.3625280731104223,10,2021-07-10
Austria,2020-10-19,1.5039333173653913,1.752328300124161,1.2494845108299473,1.6238036914740068,1.3858203574124457,10,2021-07-10
Austria,2020-10-20,1.5498991286971575,1.801659963689103,1.2954876961783597,1.6698070801924532,1.4308424394298416,10,2021-07-10
Austria,2020-10-21,1.6015680461881412,1.8542474889896337,1.3492138241435525,1.7210895533080597,1.4824330860708332,10,2021-07-10
Austria,2020-10-22,1.6609806252259198,1.9088362390288385,1.4075609857199591,1.7800606413198086,1.542230023179334,10,2021-07-10
Austria,2020-10-23,1.7210163150478937,1.972517878659907,1.4728596462769354,1.8398638402970733,1.6018888459629883,10,2021-07-10
Austria,2020-10-24,1.770647304207877,2.0220021393039502,1.5183441996371654,1.8907107073547496,1.6504217395331788,10,2021-07-10
Austria,2020-10-25,1.770331213339407,2.020675635509976,1.5206271947837715,1.890232051062041,1.6524049848002376,10,2021-07-10
Austria,2020-10-26,1.7652988940265155,2.013178272771644,1.5191642630428668,1.885850915312116,1.6469120676169409,10,2021-07-10
Austria,2020-10-27,1.7658996660742383,2.0152180461521114,1.5135823897214369,1.8843737900934008,1.6469063555518693,10,2021-07-10
Austria,2020-10-28,1.7745182268173094,2.025601712806634,1.5287885491675723,1.892922981548508,1.6559495620396072,10,2021-07-10
Austria,2020-10-29,1.8078938550671857,2.0561293890785928,1.5605416733788338,1.9272729277654888,1.6883550229176505,10,2021-07-10
Austria,2020-10-30,1.83321112608052,2.083935546466161,1.5828120256692446,1.9519480168356105,1.7133809627947654,10,2021-07-10
Austria,2020-10-31,1.8008818902387782,2.051529124299364,1.5499314312513248,1.9204594628933285,1.6818214417140702,10,2021-07-10
Austria,2020-11-01,1.771165177159935,2.022382837642186,1.523092551203893,1.8890350366270936,1.6516091427043809,10,2021-07-10
Austria,2020-11-02,1.7316211241623392,1.98145756211227,1.4803439977450288,1.850542575683259,1.6120826743546646,10,2021-07-10
Austria,2020-11-03,1.7009070113218354,1.950662051556716,1.4523542764399204,1.8194074170310144,1.5817289516182076,10,2021-07-10
Austria,2020-11-04,1.6940364661444542,1.9433659747101069,1.444333204238365,1.812270518201784,1.5746026482989692,10,2021-07-10
Austria,2020-11-05,1.6551597854744076,1.9055228051085475,1.4053568431839312,1.7741793917065591,1.5369084857890405,10,2021-07-10
Austria,2020-11-06,1.603297131046497,1.8508226056853552,1.3545046081453556,1.7206449140866509,1.4852188817581962,10,2021-07-10
Austria,2020-11-07,1.5736488524165937,1.8218632249449704,1.3253274404473678,1.6911349091605905,1.454886497702094,10,2021-07-10
Austria,2020-11-08,1.5235656134923488,1.7725287953088869,1.275441396533312,1.6411850156519137,1.4055119332450394,10,2021-07-10
Austria,2020-11-09,1.4847061538665485,1.7363419589022404,1.2338893783107183,1.6036499122594767,1.3655518804765774,10,2021-07-10
Austria,2020-11-10,1.4441921575429535,1.693723849854773,1.1956644789560191,1.564282360609789,1.324092448992631,10,2021-07-10
Austria,2020-11-11,1.404529554979283,1.6515818627463017,1.1591123975572986,1.52364440665656,1.2852683485830698,10,2021-07-10
Austria,2020-11-12,1.3710004175697372,1.6166059727613873,1.1235187816921577,1.4881487822277664,1.2523574146689953,10,2021-07-10
Austria,2020-11-13,1.317548729826416,1.5639851520350057,1.072459677962549,1.435654009942917,1.2006096356483185,10,2021-07-10
Austria,2020-11-14,1.2329069460002189,1.4812950756449013,0.9868394617091444,1.350041579405496,1.1162824761002248,10,2021-07-10
Austria,2020-11-15,1.17508704070395,1.4183965540438377,0.9266763300665818,1.2936095046363452,1.0577528654077697,10,2021-07-10
Austria,2020-11-16,1.1319061554492742,1.3795132678518984,0.8836862078148652,1.2503533982815558,1.0149741567289592,10,2021-07-10
Austria,2020-11-17,1.0957874087139654,1.3453931165280344,0.8470924626265939,1.213717905261842,0.9780683115305444,10,2021-07-10
Austria,2020-11-18,1.0529725602517577,1.3037435661682557,0.8036372796619661,1.1710030548692805,0.9356504935437348,10,2021-07-10
Austria,2020-11-19,1.011287558260204,1.2558672490885088,0.7625629832255609,1.1293745126455368,0.8928201555636236,10,2021-07-10
Austria,2020-11-20,0.9787480672813348,1.2280218426881733,0.7256607008738178,1.0968354588161933,0.8605561698254751,10,2021-07-10
Austria,2020-11-21,0.9539357415350268,1.203571341585138,0.7071049036409904,1.0713347743843278,0.8361769043243186,10,2021-07-10
Austria,2020-11-22,0.9243342560407348,1.1717221553664947,0.6755919313086355,1.0413095649997317,0.8072577407079957,10,2021-07-10
Austria,2020-11-23,0.8913408740700184,1.1422501614674485,0.6414617395385978,1.0093172404038084,0.7727000007975817,10,2021-07-10
Austria,2020-11-24,0.8685928579786318,1.11845346384337,0.6160895919405015,0.9875506221352044,0.7488625586355776,10,2021-07-10
Austria,2020-11-25,0.8467982271529946,1.0938965110307162,0.5932137496829535,0.9672460251948052,0.7282677560843659,10,2021-07-10
Austria,2020-11-26,0.8211528316611438,1.0674018382154242,0.5709518463078649,0.9394635989145114,0.7044036219349564,10,2021-07-10
Austria,2020-11-27,0.7999859668337014,1.0491716253411827,0.5507660663115326,0.9183244893937964,0.6819895928217592,10,2021-07-10
Austria,2020-11-28,0.7866680323419728,1.037112353769012,0.5379852669040329,0.9024349986046708,0.6684647529210581,10,2021-07-10
Austria,2020-11-29,0.7756646182260902,1.0267687921265607,0.523203142247386,0.8939331405605603,0.6582382287238078,10,2021-07-10
Austria,2020-11-30,0.7560727631581082,1.0105087708816736,0.5043533817761721,0.8742923427328044,0.6384180033065718,10,2021-07-10
Austria,2020-12-01,0.7347751666505891,0.9889233547633114,0.4821201209955454,0.8543272930528746,0.6151421222282729,10,2021-07-10
Austria,2020-12-02,0.7178495544705564,0.9684697415995568,0.4635933663163689,0.8369911224785593,0.5982674878510054,10,2021-07-10
Austria,2020-12-03,0.7085951680880395,0.9622119191629596,0.456583456966584,0.8305079273854531,0.5878557839993174,10,2021-07-10
Austria,2020-12-04,0.7053439179160871,0.9530990023542932,0.4563599392770407,0.8233436988970446,0.5863614320588091,10,2021-07-10
Austria,2020-12-05,0.7025058687849692,0.9530545114972584,0.4499606922631985,0.8211281435677795,0.5838706154795097,10,2021-07-10
Austria,2020-12-06,0.7024499800500574,0.95431779616246,0.4528676326602167,0.8204135965329314,0.5839685455187417,10,2021-07-10
Austria,2020-12-07,0.6989933753398004,0.9538188945072136,0.4478800636890369,0.8155144292558024,0.5806995025764207,10,2021-07-10
Austria,2020-12-08,0.6902541749029457,0.9378584153154932,0.4433861967877872,0.8085146058768766,0.571746531514179,10,2021-07-10
Austria,2020-12-09,0.6836516120410828,0.933417627141368,0.4350557305496173,0.8012857484224236,0.5639590844096611,10,2021-07-10
Austria,2020-12-10,0.6911906491044519,0.9391760237738456,0.4392418512011669,0.8101595307284868,0.5737982368568302,10,2021-07-10
Austria,2020-12-11,0.7206629332600327,0.971434165920708,0.4688102470515396,0.839916198505691,0.6011030344105919,10,2021-07-10
Austria,2020-12-12,0.7519230701264542,1.0027890422627896,0.5009615554260233,0.8708638456115531,0.6329038519244342,10,2021-07-10
Austria,2020-12-13,0.7707784033854324,1.020137763367819,0.5201528497599199,0.890113104359921,0.6532437801090563,10,2021-07-10
Austria,2020-12-14,0.7739816168801517,1.0254948302628133,0.5223931537073591,0.8921449887807342,0.6538862356662951,10,2021-07-10
Austria,2020-12-15,0.7543522338978262,1.0042068106517623,0.5041506628337504,0.872467104780899,0.6364714490398595,10,2021-07-10
Austria,2020-12-16,0.7228376962380961,0.97147808797437,0.4723310992482451,0.8415322524943629,0.6028845471481323,10,2021-07-10
Austria,2020-12-17,0.6968398120279443,0.9449780751289192,0.4443234242674674,0.8149010843996045,0.5783448878311658,10,2021-07-10
Austria,2020-12-18,0.6935818278026151,0.9375455811982736,0.4439226543948018,0.8116567564940055,0.575633964126402,10,2021-07-10
Austria,2020-12-19,0.7026894383249409,0.9529608088325284,0.4511979152543227,0.8206723945444988,0.5850235213073388,10,2021-07-10
Austria,2020-12-20,0.7080326946134406,0.9567951423689692,0.4593198424094214,0.8244330982360537,0.5903551654573362,10,2021-07-10
Austria,2020-12-21,0.7159701583062659,0.9665745247948684,0.4687358225875842,0.8342266303565782,0.5981362858608243,10,2021-07-10
Austria,2020-12-22,0.7238875400423281,0.9717781301419448,0.4746939612961493,0.8417836862874211,0.6043372984334618,10,2021-07-10
Austria,2020-12-23,0.7304455039618445,0.9796535148479908,0.4832431563146468,0.8479775754669232,0.6143647301231568,10,2021-07-10
Austria,2020-12-24,0.7407141392218869,0.9847957705223792,0.493331296818904,0.8576688583742701,0.6231014657323921,10,2021-07-10
Austria,2020-12-25,0.7405649760541553,0.9899715121119054,0.4926250528063193,0.8578289884675798,0.6223716976304567,10,2021-07-10
Austria,2020-12-26,0.7505796870395519,0.9985748409732284,0.4992755357909501,0.8704734340490744,0.6308347890871994,10,2021-07-10
Austria,2020-12-27,0.7821009986867449,1.0311686889359857,0.5318006418234701,0.8991022833220061,0.6640714461663191,10,2021-07-10
Austria,2020-12-28,0.8206465670883744,1.0724530160433274,0.5699161735489069,0.937892241426472,0.700442825356697,10,2021-07-10
Austria,2020-12-29,0.8538515079682798,1.102722110793371,0.6034532947733011,0.9733652660118391,0.7337831751220496,10,2021-07-10
Austria,2020-12-30,0.8832588441657118,1.1316740925666464,0.6320423382513651,1.0031393265254498,0.7635832347596793,10,2021-07-10
Austria,2020-12-31,0.8904932236486032,1.1437107523622287,0.6370533644624867,1.0103983452191845,0.7713565096784099,10,2021-07-10
Austria,2021-01-01,0.8835502482258317,1.1375857363815831,0.6318872184703894,1.0022703456672315,0.7638734099999509,10,2021-07-10
Austria,2021-01-02,0.8748133019962799,1.1253825646529367,0.6244695231604163,0.9927030651127184,0.7567759203033227,10,2021-07-10
Austria,2021-01-03,0.8979262767879722,1.146836494847458,0.6479034332121014,1.0166219828300238,0.7792183979575042,10,2021-07-10
Austria,2021-01-04,0.9322995080533778,1.1796230444883822,0.6850869090139693,1.050666832162147,0.8127502863496956,10,2021-07-10
Austria,2021-01-05,0.9627257369719612,1.2079679539880968,0.7145975956686264,1.0797146301093186,0.8457209878752576,10,2021-07-10
Austria,2021-01-06,0.9664889851527728,1.2124770079406573,0.7210919763835042,1.084258543773158,0.8504480071777241,10,2021-07-10
Austria,2021-01-07,0.9546596515730804,1.2022764271011537,0.7086927542222126,1.0721924172673558,0.8380795780894663,10,2021-07-10
Austria,2021-01-08,0.9554489457070964,1.201618461420262,0.7129203342785915,1.0733739336726555,0.8375555951070156,10,2021-07-10
Austria,2021-01-09,0.9565294572511648,1.2075916623363252,0.7070145665807356,1.0745913906747888,0.8384857478410785,10,2021-07-10
Austria,2021-01-10,0.942891884378854,1.1917571976116887,0.6940076908078087,1.0611180937307796,0.8251768221439543,10,2021-07-10
Austria,2021-01-11,0.9303524924920952,1.1817147055814137,0.6810249039326722,1.049625485065205,0.8107211512683823,10,2021-07-10
Austria,2021-01-12,0.9202109186379226,1.1756010633137983,0.6704928140129224,1.0392550400433818,0.8002831473774589,10,2021-07-10
Austria,2021-01-13,0.9284324642279076,1.1816282666469828,0.6762117097738616,1.049910379568234,0.8069351057156574,10,2021-07-10
Austria,2021-01-14,0.9413836025204848,1.195004548030123,0.6912036995155597,1.0628969298439943,0.8212857925509824,10,2021-07-10
Austria,2021-01-15,0.8906008142884481,1.1436144327412825,0.6397514665543163,1.011948796204404,0.7709613492133517,10,2021-07-10
Austria,2021-01-16,0.8650392338846014,1.1144243212326932,0.6164395862836967,0.9837574847345614,0.7470888359882746,10,2021-07-10
Austria,2021-01-17,0.8460291629731218,1.0981193392605937,0.5949279598833186,0.9651845935901584,0.728388050283504,10,2021-07-10
Austria,2021-01-18,0.8366199133028887,1.0849176712835096,0.5838377981398487,0.955002903426622,0.7177719336405864,10,2021-07-10
Austria,2021-01-19,0.8327479928720541,1.0872860493019691,0.5771379596946773,0.9514772586974428,0.7130507333511567,10,2021-07-10
Austria,2021-01-20,0.8295389012540921,1.0818014532249731,0.5756510464638673,0.9492835329311022,0.7088095625563774,10,2021-07-10
Austria,2021-01-21,0.8338727811080917,1.084349925403356,0.5828508897429381,0.9532007545096806,0.712772131264189,10,2021-07-10
Austria,2021-01-22,0.8590044827203629,1.1091151202761411,0.6093382235377338,0.979215023975224,0.740926073826276,10,2021-07-10
Austria,2021-01-23,0.8534563495992803,1.1040305113511313,0.6021568446645851,0.9715809196789236,0.7334113587546354,10,2021-07-10
Austria,2021-01-24,0.8449284111795266,1.094385964347102,0.5959734470904257,0.9642601905777372,0.7267100859513271,10,2021-07-10
Austria,2021-01-25,0.8403251562681454,1.0908427677021033,0.5898344626530684,0.9573396812218014,0.7218342351049344,10,2021-07-10
Austria,2021-01-26,0.8411114835703154,1.0917313025706568,0.5931068948707111,0.959778315979525,0.7238051403778811,10,2021-07-10
Austria,2021-01-27,0.8361480601568797,1.087706802746668,0.5866593246510278,0.9543792388448687,0.7181935102874659,10,2021-07-10
Austria,2021-01-28,0.8283437800984619,1.0730410884384345,0.5822171283234707,0.9471589089390396,0.7098489678530253,10,2021-07-10
Austria,2021-01-29,0.8422281297475736,1.0917028230482564,0.5933728556145899,0.961333695531974,0.722795726770568,10,2021-07-10
Austria,2021-01-30,0.8589163362519419,1.1090680814548062,0.6089462670931389,0.9768577297936832,0.7403384901347959,10,2021-07-10
Austria,2021-01-31,0.8713161955212619,1.1235132582269551,0.6229202574054453,0.9910101252640272,0.7520077830885926,10,2021-07-10
Austria,2021-02-01,0.8805892528205266,1.1354950901971392,0.6275176557727045,0.9986857225155048,0.7630882821133496,10,2021-07-10
Austria,2021-02-02,0.880889341527731,1.132632816196037,0.6328271033350847,0.9993376781808676,0.7610517233832423,10,2021-07-10
