Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-05,1.2648037634228608,1.5186810014329082,1.0121593867240777,1.3854098585861787,1.1435007192297448,10,2021-06-05
Austria,2020-09-06,1.3215665897912248,1.5755020902554882,1.06631642942674,1.441570284900355,1.201046517957498,10,2021-06-05
Austria,2020-09-07,1.4124371699214269,1.6668391771503763,1.1564366551143537,1.5322396433531666,1.2931139185893694,10,2021-06-05
Austria,2020-09-08,1.5058672962258866,1.765302287949971,1.2500964418968812,1.627671282453981,1.383607993070384,10,2021-06-05
Austria,2020-09-09,1.5508817909787251,1.8130387042812608,1.2929311535988606,1.6733658135107472,1.4288898461309134,10,2021-06-05
Austria,2020-09-10,1.5880752065251886,1.847369953429313,1.3321336996035125,1.7109646213109104,1.4655634144517449,10,2021-06-05
Austria,2020-09-11,1.5977984400338736,1.856624918808245,1.3435957601986672,1.7203363612185132,1.4764265856393368,10,2021-06-05
Austria,2020-09-12,1.6039827591784557,1.8599109284250968,1.347218792594698,1.7265025714420592,1.4828055204563668,10,2021-06-05
Austria,2020-09-13,1.5559596874691044,1.8114472850209853,1.300024148060975,1.676162005778988,1.4357214541826493,10,2021-06-05
Austria,2020-09-14,1.5178746287169051,1.7710058804547968,1.2580233386270545,1.6383240881566077,1.39758002345708,10,2021-06-05
Austria,2020-09-15,1.5137914627526932,1.7718887131094625,1.2606208627579665,1.6350911917042263,1.3929613019591582,10,2021-06-05
Austria,2020-09-16,1.4805216390686138,1.7366966295588124,1.2288824027081795,1.6012226710876318,1.3599859401114969,10,2021-06-05
Austria,2020-09-17,1.4322390636789744,1.6881564258437165,1.1767024544966818,1.5529765395454966,1.3101648403988366,10,2021-06-05
Austria,2020-09-18,1.3951114122957828,1.6509963773818932,1.1421469873571295,1.5174126919239983,1.2738158183443964,10,2021-06-05
Austria,2020-09-19,1.3454208990946632,1.5975843056823045,1.091410601557446,1.4676422023631577,1.2239839356169544,10,2021-06-05
Austria,2020-09-20,1.3122045350569045,1.56576745172233,1.0552309966286622,1.4340566660567968,1.1897178942048767,10,2021-06-05
Austria,2020-09-21,1.268177332389183,1.5252777333063097,1.010429107854725,1.3886307131566098,1.1484438911388273,10,2021-06-05
Austria,2020-09-22,1.2157319415112218,1.4727065561854489,0.9568741183393144,1.3382078372874164,1.0953576526410012,10,2021-06-05
Austria,2020-09-23,1.1769984604990067,1.4287831903728034,0.9202555887965252,1.297292274023773,1.0557456431745469,10,2021-06-05
Austria,2020-09-24,1.1536244425744877,1.4095779159979709,0.8992397913443999,1.273214148300347,1.033407695298139,10,2021-06-05
Austria,2020-09-25,1.1339166386584414,1.387671637928623,0.8775427845187092,1.2548744018545457,1.01210999380485,10,2021-06-05
Austria,2020-09-26,1.1245245934671884,1.380592588323824,0.8686994012228791,1.2447107079070268,1.0030930132492182,10,2021-06-05
Austria,2020-09-27,1.1446434744255258,1.3996328973301664,0.8901478940856044,1.2670548642889143,1.0224377149489838,10,2021-06-05
Austria,2020-09-28,1.146131425940777,1.4010030710298738,0.8917630091831685,1.2677521174316242,1.0262330260572476,10,2021-06-05
Austria,2020-09-29,1.1408501148341597,1.3940998456446043,0.8846652196703759,1.2617138356964943,1.0201951763714416,10,2021-06-05
Austria,2020-09-30,1.1481441022581833,1.4030853234363974,0.8889673474892275,1.2697287127196493,1.0270290487727884,10,2021-06-05
Austria,2020-10-01,1.158476367452,1.4147792133820989,0.9038249707284448,1.2803841913356764,1.0354902257612082,10,2021-06-05
Austria,2020-10-02,1.1800119129529392,1.4369485123915278,0.9201923310347336,1.3011929553619144,1.0574970086606676,10,2021-06-05
Austria,2020-10-03,1.224841396753698,1.4842425498956435,0.9676039415443066,1.3483665545655872,1.1029151317581238,10,2021-06-05
Austria,2020-10-04,1.2535502081507808,1.508206365009099,1.0002660369317105,1.3739919037230286,1.1313406746583727,10,2021-06-05
Austria,2020-10-05,1.286523965340456,1.5410680911007522,1.0328906829881015,1.4070555336443693,1.164937577567835,10,2021-06-05
Austria,2020-10-06,1.3060729215275408,1.563122744063247,1.047083072241311,1.42722583924782,1.1837199443773436,10,2021-06-05
Austria,2020-10-07,1.3095072335638245,1.5680206499272782,1.0532462111792509,1.4301577696936096,1.1868542600412133,10,2021-06-05
Austria,2020-10-08,1.3120531338595651,1.5658477182340882,1.055882040864376,1.4349680678347592,1.1909098465554686,10,2021-06-05
Austria,2020-10-09,1.3147887660147954,1.568831306139066,1.0597604442978794,1.4340364504164076,1.1930599495121168,10,2021-06-05
Austria,2020-10-10,1.3065203090471829,1.5608673848580232,1.0563966882080231,1.4266194899067046,1.1863594795568542,10,2021-06-05
Austria,2020-10-11,1.3140630648895617,1.5687850105791354,1.059846224652393,1.4355864618258405,1.1929804493127616,10,2021-06-05
Austria,2020-10-12,1.337648333246251,1.595859394625016,1.0829879542331535,1.4608007831837686,1.2160810177077992,10,2021-06-05
Austria,2020-10-13,1.3465906322167742,1.6012562194699242,1.0888391667081454,1.467386391347636,1.2246050540324038,10,2021-06-05
Austria,2020-10-14,1.3594789661205102,1.6136646149873557,1.1015529133337811,1.4811561470682642,1.2373343839489732,10,2021-06-05
Austria,2020-10-15,1.3684923132391944,1.6242671984844332,1.1104261029966689,1.4908138030913165,1.2460385438565442,10,2021-06-05
Austria,2020-10-16,1.3812842376994685,1.6403977964020429,1.1202370935409365,1.5027435991726534,1.2603086631191411,10,2021-06-05
Austria,2020-10-17,1.4289760804911178,1.6856611352174016,1.1712624971131471,1.5506229636599105,1.306614636133388,10,2021-06-05
Austria,2020-10-18,1.4790232714080611,1.7344237084191785,1.2188289768309388,1.600944542829521,1.3577864278620138,10,2021-06-05
Austria,2020-10-19,1.50381642077068,1.7595578709325868,1.2474158127696104,1.6257973139813602,1.3819983997532048,10,2021-06-05
Austria,2020-10-20,1.5492985274573514,1.8012050063066087,1.2931165908337563,1.6685290725357975,1.4292307491011833,10,2021-06-05
Austria,2020-10-21,1.6026406772813393,1.8571599402532728,1.3474896427258742,1.7237168468367767,1.4840921178403017,10,2021-06-05
Austria,2020-10-22,1.6623039718717167,1.912547001244364,1.4080715229080605,1.7817753542762849,1.5425408527121078,10,2021-06-05
Austria,2020-10-23,1.7217768020695634,1.9761586456078293,1.468806688402012,1.8414360060478423,1.6025506108628154,10,2021-06-05
Austria,2020-10-24,1.7715309471655674,2.0264761289622584,1.5210828395359697,1.8924972854953328,1.6500299862421206,10,2021-06-05
Austria,2020-10-25,1.7704930431632273,2.030089075968532,1.5166223864065829,1.890651856556445,1.6493260858783771,10,2021-06-05
Austria,2020-10-26,1.7665496698124594,2.0224885127437053,1.5123012813734686,1.887477034044068,1.6439990793116803,10,2021-06-05
Austria,2020-10-27,1.766609524829996,2.0242427301634742,1.5110796672108755,1.8881160942282225,1.6461593661014835,10,2021-06-05
Austria,2020-10-28,1.775887340644561,2.0347744591653703,1.5210391773575735,1.8990167439702688,1.6534529570661591,10,2021-06-05
Austria,2020-10-29,1.8075937739264087,2.0673079709749684,1.5547440106259485,1.9286152338984133,1.6864040514917549,10,2021-06-05
Austria,2020-10-30,1.8332651070065888,2.088330915825613,1.5759419952128615,1.9540768857670343,1.7109058357499731,10,2021-06-05
Austria,2020-10-31,1.8012545841046974,2.059457610522656,1.5474727172211422,1.921747634440996,1.6799779068590417,10,2021-06-05
Austria,2020-11-01,1.771878681920292,2.0255760200773407,1.5152259282397926,1.8944775956169488,1.6501305187165116,10,2021-06-05
Austria,2020-11-02,1.7317580852627823,1.98766522624254,1.4766982609458492,1.852830781666828,1.6115205640378192,10,2021-06-05
Austria,2020-11-03,1.7026409810487193,1.9576753941166551,1.448551332308218,1.8247361689591333,1.5811221851874753,10,2021-06-05
Austria,2020-11-04,1.6947119576732486,1.9535324101964813,1.4399193449582373,1.8161865284796983,1.5740770956678682,10,2021-06-05
Austria,2020-11-05,1.6550319249005505,1.912290029808692,1.4004510963357455,1.7766410044836554,1.5324754642701868,10,2021-06-05
Austria,2020-11-06,1.602729990118629,1.862242622883857,1.3476541373399422,1.7246795660167686,1.4805434001877256,10,2021-06-05
Austria,2020-11-07,1.5720183401341006,1.8293866930530296,1.3155928647616055,1.6934520979092929,1.451252987406933,10,2021-06-05
Austria,2020-11-08,1.5216626593092408,1.7789210362608858,1.2657226424863273,1.6443641532865276,1.4003033501464288,10,2021-06-05
Austria,2020-11-09,1.4835669143230237,1.7402638237054855,1.2265692795403875,1.605909235036212,1.361446891158764,10,2021-06-05
Austria,2020-11-10,1.4434319266943645,1.7018274042531476,1.186787002732125,1.5661584193823992,1.3189601197897836,10,2021-06-05
Austria,2020-11-11,1.4047901074018188,1.660222134499492,1.1507025805572106,1.5266126355767835,1.2838387803242013,10,2021-06-05
Austria,2020-11-12,1.3711985660379893,1.6256452508883452,1.1172207378872674,1.4933266935848035,1.250466481925728,10,2021-06-05
Austria,2020-11-13,1.315219393784961,1.5687874917769151,1.0644755939301418,1.4352706728596083,1.195052281834348,10,2021-06-05
Austria,2020-11-14,1.2310391519016866,1.4872854224652792,0.976080878790894,1.3520442466991085,1.1102045819220194,10,2021-06-05
Austria,2020-11-15,1.1729741989701048,1.4302575805438562,0.9185663101814884,1.2936003238139109,1.0525343860808838,10,2021-06-05
Austria,2020-11-16,1.1304776106850978,1.3858877632338154,0.8750728389647481,1.2497714969093725,1.0102432200974083,10,2021-06-05
Austria,2020-11-17,1.0955170650057522,1.3507073266831218,0.8391027847875328,1.2167919065489152,0.9762531438268968,10,2021-06-05
Austria,2020-11-18,1.0524823991724577,1.3119743176785634,0.7950297177571923,1.175741794481593,0.9312970289337474,10,2021-06-05
Austria,2020-11-19,1.0100360377451791,1.2682528177819063,0.7558227523746088,1.1304892098250754,0.8907913570055875,10,2021-06-05
Austria,2020-11-20,0.9773510353335298,1.2330368682444823,0.7242025503531906,1.0979775859277747,0.8562603093919743,10,2021-06-05
Austria,2020-11-21,0.9514774378990968,1.2048047351575604,0.6979711114100753,1.0722185544735294,0.8310457345161648,10,2021-06-05
Austria,2020-11-22,0.9239421064190144,1.1780485258224958,0.6714824406128095,1.045043008135741,0.803641306920948,10,2021-06-05
Austria,2020-11-23,0.8910284886118537,1.14329296820565,0.6364757448426503,1.0119269519196374,0.7696352186092001,10,2021-06-05
Austria,2020-11-24,0.8689665179118194,1.126488483518003,0.6170971968382335,0.9890012790101896,0.7491797498089016,10,2021-06-05
Austria,2020-11-25,0.8465093245905609,1.1039883859128152,0.5932042810903607,0.9681610473331936,0.7251574134998585,10,2021-06-05
Austria,2020-11-26,0.8211532913563129,1.0746465163810048,0.5688116965744764,0.9432543403555628,0.6995093025216179,10,2021-06-05
Austria,2020-11-27,0.8007611294991015,1.0561701976533742,0.5490498035391527,0.9210225517032646,0.6804681454810646,10,2021-06-05
Austria,2020-11-28,0.7865039322465215,1.042440365132172,0.5313431287714488,0.9083020442982728,0.663965113468296,10,2021-06-05
Austria,2020-11-29,0.7760563190026162,1.0287354189560944,0.5210134618350626,0.8962433216002226,0.6551927443071793,10,2021-06-05
Austria,2020-11-30,0.7569448802035037,1.0120647260514417,0.5010227764929767,0.8769663973305748,0.6370679233839082,10,2021-06-05
Austria,2020-12-01,0.7359472468658981,0.9888935373063712,0.4812853102834253,0.8574697217343579,0.6153889528521636,10,2021-06-05
Austria,2020-12-02,0.7198255815847018,0.9757588741618336,0.4645857595564928,0.8430524932416887,0.5969098792875106,10,2021-06-05
Austria,2020-12-03,0.7098902690488635,0.966697985669678,0.454268655208977,0.8306661145202023,0.5879527417945345,10,2021-06-05
Austria,2020-12-04,0.7069047657669267,0.9630628997422293,0.4490748128859524,0.8302944881135241,0.5848774933985348,10,2021-06-05
Austria,2020-12-05,0.7045861465410379,0.961198797767518,0.444205012840132,0.8261118305805379,0.5824791095722895,10,2021-06-05
Austria,2020-12-06,0.7040769411197807,0.9613625451292924,0.4449983837411605,0.8281157602095933,0.5806739434915174,10,2021-06-05
Austria,2020-12-07,0.7000171525184051,0.955880726995214,0.4434436951128643,0.8233569184094676,0.5769452161808635,10,2021-06-05
Austria,2020-12-08,0.6899395374317678,0.9445618416012926,0.4334491434819335,0.8124582722353532,0.5667139283871472,10,2021-06-05
Austria,2020-12-09,0.6852656359819531,0.9430460677398635,0.4312750064863113,0.8088725802191541,0.5623896289090171,10,2021-06-05
Austria,2020-12-10,0.6916800691924052,0.9473660275114106,0.4328528986124081,0.8151408849555363,0.5696173761502674,10,2021-06-05
Austria,2020-12-11,0.7215531017526928,0.9784731547527628,0.4653578917124421,0.8435858734965354,0.5990961498914521,10,2021-06-05
Austria,2020-12-12,0.7529079505277354,1.008933019041689,0.4963759127462834,0.8736661695450427,0.6325100471109606,10,2021-06-05
Austria,2020-12-13,0.7715288738471119,1.029488001962509,0.5153511793483725,0.8920732145006178,0.6505872064966063,10,2021-06-05
Austria,2020-12-14,0.7732901268205659,1.0321998213399397,0.516210384018865,0.8959949099811209,0.6527594364862247,10,2021-06-05
Austria,2020-12-15,0.7544039430924238,1.0088374105060522,0.4985485783003761,0.8758794418706559,0.6331437783759488,10,2021-06-05
Austria,2020-12-16,0.7228183332610704,0.9752502142103266,0.4657938440351339,0.8468313226844717,0.6006962718657876,10,2021-06-05
Austria,2020-12-17,0.6983388124460443,0.9537517103907874,0.4394007803092863,0.8198768524006529,0.5765407930892485,10,2021-06-05
Austria,2020-12-18,0.6944679135793825,0.9534221743328676,0.4349481917402251,0.8175238118301111,0.5711276667140583,10,2021-06-05
Austria,2020-12-19,0.7026819581671075,0.9590313394278374,0.4435551534197429,0.824574530431778,0.5807974597540272,10,2021-06-05
Austria,2020-12-20,0.707850107074274,0.9623070907667702,0.4521635848825379,0.8280441019619558,0.5877653068971115,10,2021-06-05
Austria,2020-12-21,0.7137655880342052,0.9673741369603578,0.4609032095289024,0.8365505133002649,0.5909505968790851,10,2021-06-05
Austria,2020-12-22,0.7223229927661754,0.9777077070344472,0.4626855452414838,0.8452571136115666,0.6004085356689328,10,2021-06-05
Austria,2020-12-23,0.7302057022272128,0.987619601248798,0.4716337323614327,0.8522569719221499,0.6084196352565392,10,2021-06-05
Austria,2020-12-24,0.7412844891138373,1.0012776437839663,0.4839101609555039,0.8640760439855378,0.6186021400814873,10,2021-06-05
Austria,2020-12-25,0.7420231801470185,1.0016389775129837,0.4853287425818407,0.8633699250790067,0.6205295878391384,10,2021-06-05
Austria,2020-12-26,0.75232767920823,1.0102031056982403,0.4960238815512689,0.8745760422808259,0.6299762816807214,10,2021-06-05
Austria,2020-12-27,0.7831286887200811,1.037606948140528,0.5249014100560035,0.9053851243756016,0.6602189187028584,10,2021-06-05
Austria,2020-12-28,0.8218976186278515,1.079361273360173,0.5637687033671216,0.9420986566545624,0.6997696891680053,10,2021-06-05
Austria,2020-12-29,0.8544306469081346,1.1096885593196384,0.5999451965344174,0.9746527777493106,0.7326702024615241,10,2021-06-05
Austria,2020-12-30,0.8841737029423611,1.1417907015413835,0.6295514655240395,1.0048102036530655,0.7626319103536305,10,2021-06-05
Austria,2020-12-31,0.8922142159708588,1.1494181420861085,0.6376007454262467,1.0129761143674154,0.7714141914349439,10,2021-06-05
Austria,2021-01-01,0.8847345604057809,1.1393682448110405,0.6262102442045507,1.0065580066742823,0.7641976401954281,10,2021-06-05
Austria,2021-01-02,0.8763626716554688,1.135892544887303,0.619661388789545,0.998165657647035,0.7553207575010757,10,2021-06-05
Austria,2021-01-03,0.8999912760700967,1.154173487395596,0.6428887427808685,1.0209651844549488,0.7784466007532975,10,2021-06-05
Austria,2021-01-04,0.9345037360274508,1.1894781360075086,0.680358252763807,1.0559593652187675,0.8118179294282255,10,2021-06-05
Austria,2021-01-05,0.9643525312381354,1.2202289427173414,0.7105173554483797,1.0851861657578974,0.8428954394105046,10,2021-06-05
Austria,2021-01-06,0.9676811411433536,1.2273569955796442,0.7071272604975835,1.0897924129844554,0.845863310309463,10,2021-06-05
Austria,2021-01-07,0.95554978508204,1.211778242753269,0.6980481823069427,1.0791210665543574,0.8331696742152461,10,2021-06-05
Austria,2021-01-08,0.9578798092552504,1.2139244558709323,0.6990218711805081,1.0789535866761009,0.8383316290515009,10,2021-06-05
Austria,2021-01-09,0.9599288471021497,1.2142557144998507,0.7036307957393308,1.0811405043304154,0.8401190164206558,10,2021-06-05
Austria,2021-01-10,0.9453338517714084,1.2039604570225737,0.6869656201603043,1.0675872683642216,0.8230512153813146,10,2021-06-05
Austria,2021-01-11,0.9318519432663376,1.1873873822495629,0.6751740046107952,1.0524908129503114,0.8107911001133863,10,2021-06-05
Austria,2021-01-12,0.9213470759772212,1.1766314999927032,0.6685395847416966,1.043487918513958,0.7993582857282818,10,2021-06-05
Austria,2021-01-13,0.9292180615173816,1.1843665564132428,0.6733393744282096,1.0501167259386797,0.8073649443102309,10,2021-06-05
Austria,2021-01-14,0.9416105331666864,1.199490831769209,0.6873752903535326,1.0627509385344136,0.8189572890748059,10,2021-06-05
Austria,2021-01-15,0.8925480254147193,1.153830156539489,0.6365559127137399,1.016146564893952,0.7691925537287037,10,2021-06-05
Austria,2021-01-16,0.8642491118770735,1.1231827597249466,0.6026969420046351,0.9868682379509778,0.7427881773328249,10,2021-06-05
Austria,2021-01-17,0.8455191520957493,1.1041821206624811,0.5858584530910391,0.96835695270763,0.7225860666368895,10,2021-06-05
Austria,2021-01-18,0.8347795973862082,1.0966938969863989,0.5773513216709785,0.9566588629184224,0.7112411661455891,10,2021-06-05
Austria,2021-01-19,0.8310076399105808,1.0921893556516549,0.5706014738936178,0.9534660080102422,0.7089086427736747,10,2021-06-05
Austria,2021-01-20,0.8282934002906952,1.08697878304093,0.5734208526177309,0.9499015559031336,0.7056381436375117,10,2021-06-05
