Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-21,0.8813900788104828,1.1201517011251378,0.6409132239099915,0.9952055973920372,0.7673644992933766,9,2021-07-01
Austria,2021-04-22,0.8780664971223414,1.1183412439793396,0.6371436427889974,0.990588345489289,0.7631141955837242,9,2021-07-01
Austria,2021-04-23,0.8743208831719131,1.1141982625188631,0.6349408101297556,0.9880135193921172,0.7603897846087555,9,2021-07-01
Austria,2021-04-24,0.8719064344816323,1.1087218307458375,0.6358917480598233,0.9857380605922594,0.7565220393009017,9,2021-07-01
Austria,2021-04-25,0.8649401425067587,1.1021529546078397,0.6262569070345706,0.9796178701605924,0.7509210895709999,9,2021-07-01
Austria,2021-04-26,0.8568628929089002,1.0953768574018066,0.6196671746047724,0.9712340216932124,0.7428471461363952,9,2021-07-01
Austria,2021-04-27,0.8509014193801914,1.088164245494926,0.6125306020112764,0.9653772152606797,0.7365930986985669,9,2021-07-01
Austria,2021-04-28,0.8497094459340089,1.0885391119692844,0.6107384265726463,0.9635846308497132,0.7355554872261354,9,2021-07-01
Austria,2021-04-29,0.8427191238457671,1.0833103670166753,0.6013007935306007,0.9583117324384612,0.7262313329497467,9,2021-07-01
Austria,2021-04-30,0.8236032437148777,1.064681149047929,0.5839195695776811,0.9377771026508934,0.7093392669400724,9,2021-07-01
Austria,2021-05-01,0.7952474381819891,1.032904823229444,0.5565044352546438,0.9098399239877007,0.6798671998341843,9,2021-07-01
Austria,2021-05-02,0.7748354762975584,1.0126002222522168,0.533305756202807,0.8893915274691377,0.6601599020766671,9,2021-07-01
Austria,2021-05-03,0.7529276061962313,0.991979822669178,0.5170996243492737,0.8674853710726524,0.6388434693766338,9,2021-07-01
Austria,2021-05-04,0.7360495107668416,0.9750445499336656,0.4984513604297326,0.8496111764705783,0.6229936645815752,9,2021-07-01
Austria,2021-05-05,0.7115986529186731,0.9516827757397716,0.4734885370826869,0.8265751677252835,0.5977096944789094,9,2021-07-01
Austria,2021-05-06,0.6889909932904876,0.9303582767037318,0.4493964230855532,0.8029315408034278,0.5743597469479576,9,2021-07-01
Austria,2021-05-07,0.6780356043137277,0.919828239548401,0.4372002346878872,0.7928135422543585,0.5640940997717873,9,2021-07-01
Austria,2021-05-08,0.6725485342062878,0.9106452271864238,0.43530427563446,0.7870685743996353,0.5580694631475127,9,2021-07-01
Austria,2021-05-09,0.6612793566927002,0.8976859975683518,0.4229214791888012,0.7762132635339656,0.5473277060512359,9,2021-07-01
Austria,2021-05-10,0.653518918852174,0.8932172080307694,0.4143026178192271,0.7674572653780536,0.5417253726026315,9,2021-07-01
Austria,2021-05-11,0.64136357508748,0.8784013368306617,0.4011213312834648,0.7538163282714929,0.5286783642408308,9,2021-07-01
Austria,2021-05-12,0.6287669092297586,0.8696686776059414,0.3860612030664065,0.7430771557245883,0.5146642603519596,9,2021-07-01
Austria,2021-05-13,0.6122015854633682,0.8495938203039066,0.3717325751975769,0.7257442981515294,0.4977830800091548,9,2021-07-01
Austria,2021-05-14,0.5956176777822435,0.8329397388857319,0.3561199193509676,0.7089237047081278,0.4828274527987053,9,2021-07-01
Austria,2021-05-15,0.5843377777049871,0.8228449112341003,0.3415198036852622,0.6974477163095322,0.4696883122089594,9,2021-07-01
Austria,2021-05-16,0.5847063387599745,0.8254142550653236,0.3447181401713856,0.6973701942801857,0.4710755320893554,9,2021-07-01
Austria,2021-05-17,0.5904052873735279,0.8273705684873075,0.3500812982394601,0.7045170280398683,0.4763964791397644,9,2021-07-01
Austria,2021-05-18,0.5974880963106626,0.8374720211652832,0.3598580885990836,0.7111794401608338,0.4833699820540659,9,2021-07-01
Austria,2021-05-19,0.6017576181768605,0.8416281239597725,0.3625263169510743,0.7148500844118684,0.4873663864078613,9,2021-07-01
Austria,2021-05-20,0.5921864590331104,0.8296138655279224,0.3535326835558973,0.7059937626454451,0.4770680453539816,9,2021-07-01
Austria,2021-05-21,0.5942042152237184,0.8321297743535068,0.3561511439880431,0.7063453442584571,0.4815518234667519,9,2021-07-01
Austria,2021-05-22,0.5948877798629901,0.8336347613842526,0.3570380328852585,0.708776889992437,0.4819405723564673,9,2021-07-01
Austria,2021-05-23,0.5922568250851632,0.8292602288436042,0.3519710168719629,0.7073479714935936,0.4784377178800727,9,2021-07-01
Austria,2021-05-24,0.5935014843917457,0.8303297161800588,0.3542343999386418,0.7069601304476214,0.480488688414464,9,2021-07-01
Austria,2021-05-25,0.5956629181080344,0.8326337085063535,0.3571015645021853,0.7088860568893239,0.4828440099420875,9,2021-07-01
Austria,2021-05-26,0.6012321262335412,0.8391745480013498,0.3626162317349111,0.7158602610973448,0.4878981670159923,9,2021-07-01
Austria,2021-05-27,0.6242066515410261,0.8617551159672171,0.3852265927218144,0.7382902166370002,0.5112483125611077,9,2021-07-01
Austria,2021-05-28,0.6295444325800152,0.8697763835945159,0.3890979048446881,0.7431472797120651,0.5155609161423174,9,2021-07-01
Austria,2021-05-29,0.6243841080434736,0.8644797818232371,0.3850724107422961,0.7378912000252531,0.5109082679434204,9,2021-07-01
Austria,2021-05-30,0.6090465687161433,0.8461736959677619,0.3671553464768812,0.7221029661215045,0.4955874596322229,9,2021-07-01
Austria,2021-05-31,0.6027133851527382,0.8427131417706416,0.3611675660996689,0.7161863203920977,0.4898112770173285,9,2021-07-01
Austria,2021-06-01,0.602987107110713,0.8400332760782429,0.3597688956443907,0.7163773687473993,0.4902648363959888,9,2021-07-01
Austria,2021-06-02,0.5975929104640841,0.8365155380016469,0.3549640996467539,0.7097163107605045,0.4850164162568161,9,2021-07-01
Austria,2021-06-03,0.5923579560883114,0.8324915362974759,0.3547683514288902,0.7056266112077976,0.4784784826454101,9,2021-07-01
Austria,2021-06-04,0.601700581437866,0.8404133237065934,0.3600122598568405,0.7147972343506572,0.4873693107863708,9,2021-07-01
Austria,2021-06-05,0.614099562869479,0.859252761673013,0.3723439821589949,0.7288470921125707,0.4985527689619729,9,2021-07-01
Austria,2021-06-06,0.6386007474549453,0.8809002214637949,0.3966955655431138,0.752986393696494,0.5252917178893927,9,2021-07-01
Austria,2021-06-07,0.6511512539520692,0.8942822607018492,0.4067779306341917,0.7647421343890228,0.5366285253159866,9,2021-07-01
Austria,2021-06-08,0.6462076839191964,0.8834154203205985,0.400031866080234,0.7597507996863293,0.5331691728585771,9,2021-07-01
Austria,2021-06-09,0.6368601831737202,0.8770580814157469,0.3980374845284352,0.7523833779726511,0.5217886672004148,9,2021-07-01
Austria,2021-06-10,0.609653697861905,0.8529144014927114,0.3696870540787041,0.7242111916474194,0.4938082062508441,9,2021-07-01
Austria,2021-06-11,0.5791537472313449,0.8200785138974868,0.3388203972532005,0.6948477003702452,0.4630386198082944,9,2021-07-01
Austria,2021-06-12,0.5569601113713202,0.7997370185138157,0.3169674901178971,0.6713810654857146,0.4429581995658282,9,2021-07-01
Austria,2021-06-13,0.5466512928094747,0.7889303472822216,0.3070843408906155,0.6625902382222741,0.4312715164115639,9,2021-07-01
Austria,2021-06-14,0.5280685991991495,0.7695514899519521,0.2898615286827261,0.6422815000971396,0.4139500253021501,9,2021-07-01
Austria,2021-06-15,0.5167393225105782,0.7600194296666939,0.275605056255329,0.6303039864370389,0.4022795388846981,9,2021-07-01
Austria,2021-06-16,0.5061796553679372,0.748229525238971,0.2648554669871311,0.6196201424655898,0.3915776937763693,9,2021-07-01
Austria,2021-06-17,0.5082737039672465,0.745392112782598,0.2629088149399152,0.6246150376600307,0.3933482670944793,9,2021-07-01
Austria,2021-06-18,0.4999320387795179,0.7414152953828668,0.260909261512358,0.6146429475773185,0.3848391216243355,9,2021-07-01
Austria,2021-06-19,0.4935821311280638,0.7339710913140951,0.253796736398912,0.6074458749614027,0.3791282703651496,9,2021-07-01
Austria,2021-06-20,0.5000317580616798,0.7401763401063726,0.2598248540199292,0.6151597261428251,0.3859164209030611,9,2021-07-01
Austria,2021-06-21,0.5025577492986577,0.7424719396340219,0.2602672819701557,0.6163545303320186,0.3896508186023062,9,2021-07-01
Austria,2021-06-22,0.4981411121079616,0.7368976416556773,0.2544786864873156,0.6125360459546272,0.3832819613598194,9,2021-07-01
Austria,2021-06-23,0.4996442296739141,0.7393174444350765,0.2583679060393853,0.6140592025890457,0.3853802365970371,9,2021-07-01
Austria,2021-06-24,0.5066400871442253,0.7471077932875816,0.2633822522907356,0.6210373806610137,0.3922940614026987,9,2021-07-01
Austria,2021-06-25,0.5294938964530226,0.7765840793633921,0.2819011086145335,0.6463988432916887,0.4135059230550629,9,2021-07-01
Austria,2021-06-26,0.5469513227929417,0.7988495304814001,0.2957314345709657,0.6649867301034829,0.4271657558207312,9,2021-07-01
Austria,2021-06-27,0.5279242743804873,0.7893911686587283,0.2652583334513364,0.6517178579415175,0.4018290215170013,9,2021-07-01
Austria,2021-06-28,0.5149350915732691,0.8025127579626841,0.2257993785922154,0.6523170566672654,0.378254233391122,9,2021-07-01
Austria,2021-06-29,0.5034485475818198,0.8319542412318117,0.1757324903179835,0.658135802245546,0.3483468229041977,9,2021-07-01
Austria,2020-03-09,3.886762417354101,4.231069560075063,3.540536369958561,4.05164589595507,3.722992297082984,10,2021-07-01
Austria,2020-03-10,3.953278269637758,4.251894306746881,3.650035369189869,4.0949138157030776,3.81094021968534,10,2021-07-01
Austria,2020-03-11,4.039124014373747,4.309517141160722,3.761941281989679,4.170742469573615,3.9082252241032336,10,2021-07-01
Austria,2020-03-12,4.1034197516239495,4.371302542089852,3.8303265806350737,4.2313480018090175,3.976044890849284,10,2021-07-01
Austria,2020-03-13,4.243732036952407,4.526368769720984,3.956892764224024,4.380579391009698,4.107625604199049,10,2021-07-01
Austria,2020-03-14,4.044164650568927,4.311536831979103,3.777971032784327,4.171516625430972,3.916264204677357,10,2021-07-01
Austria,2020-03-15,3.7976757368786926,4.055265408546721,3.539383797827982,3.9189221680724153,3.6747327442396944,10,2021-07-01
Austria,2020-03-16,3.585156712765202,3.8376576263376063,3.331548982888326,3.704699082374266,3.464528256788755,10,2021-07-01
Austria,2020-03-17,3.4656827317286303,3.719224093850548,3.214206967900542,3.586685360456025,3.346013955519287,10,2021-07-01
Austria,2020-03-18,3.3066664196171773,3.560001882576995,3.0494738552229825,3.426788106733945,3.186295255340988,10,2021-07-01
Austria,2020-03-19,3.1152836887544435,3.3666311840257026,2.8624549812309787,3.2366232662040115,2.9942911205754554,10,2021-07-01
Austria,2020-03-20,2.9285280841110617,3.1840797922553064,2.6730944055710744,3.050706504881992,2.806443331382324,10,2021-07-01
Austria,2020-03-21,2.9322080844183587,3.1860371059485164,2.6786060526591795,3.0541772313312805,2.811362874494668,10,2021-07-01
Austria,2020-03-22,2.9355283841618234,3.200370363606748,2.674514703433929,3.0607194174062373,2.8109537263991813,10,2021-07-01
Austria,2020-03-23,2.811788923639545,3.0764467644552447,2.5517505151222206,2.936666616166613,2.6870669144771493,10,2021-07-01
Austria,2020-03-24,2.540000650998272,2.795315562866937,2.286643488383997,2.6607255358218094,2.4189073563535084,10,2021-07-01
Austria,2020-03-25,2.2867490799057166,2.5362089503659235,2.0343864606550097,2.4077008726546003,2.167133364429016,10,2021-07-01
Austria,2020-03-26,2.1580451650183043,2.4085807294309007,1.9058657725464023,2.279363845318854,2.0375822970180435,10,2021-07-01
Austria,2020-03-27,1.868677503580688,2.122344086943511,1.610807316788352,1.9884720483738527,1.7486658046731345,10,2021-07-01
Austria,2020-03-28,1.6598186297042226,1.913787279411772,1.3996613279574248,1.783335113780813,1.5379438761902002,10,2021-07-01
Austria,2020-03-29,1.4820599642474557,1.7374102828062683,1.2221725800953214,1.6045862604595054,1.3594987038227258,10,2021-07-01
Austria,2020-03-30,1.3719741471130664,1.6230118761866883,1.1186352784924258,1.4939849617711762,1.2504888058412496,10,2021-07-01
Austria,2020-03-31,1.2186639105191066,1.4703146460832968,0.9649557752265424,1.3394796347397553,1.0988360643783233,10,2021-07-01
Austria,2020-04-01,1.0856097443485024,1.336703014078539,0.8290736252261716,1.2057041328609206,0.9657054240580252,10,2021-07-01
Austria,2020-04-02,0.918801511971754,1.1768009739006198,0.6591466124105608,1.0410547012777067,0.7983954786610692,10,2021-07-01
Austria,2020-04-03,0.8118676772448286,1.0665502505953897,0.5533196210664673,0.934093689268336,0.6896847527725173,10,2021-07-01
Austria,2020-04-04,0.7511905394350815,1.006572882965427,0.4951419354570875,0.8729780593883348,0.6288541025414385,10,2021-07-01
Austria,2020-04-05,0.7156655983572092,0.9718224622927768,0.4602862044958437,0.8372226001727815,0.5933345197978189,10,2021-07-01
Austria,2020-04-06,0.6963948231809634,0.9482167417000688,0.4400774259428689,0.8170593490796878,0.5755918381225819,10,2021-07-01
Austria,2020-04-07,0.693342213564809,0.9454254926389742,0.4414840748591908,0.8136904695020157,0.5724227335203825,10,2021-07-01
Austria,2020-04-08,0.6778134791095575,0.9290945966064428,0.4224492353860221,0.7963180891865915,0.5582156097104358,10,2021-07-01
Austria,2020-04-09,0.6331828993766935,0.8843606527008494,0.3809495818509024,0.7529378371205866,0.5148277986418428,10,2021-07-01
Austria,2020-04-10,0.5963464912271659,0.8487759085579176,0.3442064732630975,0.7159147557108627,0.4785158171468887,10,2021-07-01
Austria,2020-04-11,0.5625742373960512,0.8196809689682488,0.3104659961741416,0.6831315526380326,0.4415239514843987,10,2021-07-01
Austria,2020-04-12,0.5153540875840866,0.7692980578990932,0.2592384859243105,0.6345033475299043,0.3950619696961109,10,2021-07-01
Austria,2020-04-13,0.4814538117128658,0.7308600406843729,0.2260031776140837,0.6018060767366029,0.3627082527703429,10,2021-07-01
Austria,2020-04-14,0.4600635412367785,0.7079312946691286,0.2073678566024942,0.5799363496829102,0.3402341150838497,10,2021-07-01
Austria,2020-04-15,0.4334158218467881,0.6858549131411303,0.179417044724097,0.5536079968841313,0.3129655554257775,10,2021-07-01
Austria,2020-04-16,0.4001324747266117,0.6531618976811684,0.1459797177997737,0.5205239353548148,0.2809495480341681,10,2021-07-01
Austria,2020-04-17,0.3728318230243362,0.623026415380774,0.1209760511530619,0.4919296473469446,0.2525185538875756,10,2021-07-01
Austria,2020-04-18,0.3576953737526725,0.6097278349819151,0.1086319803870339,0.4761087597597242,0.2390909045521143,10,2021-07-01
Austria,2020-04-19,0.3563023973556536,0.6078937457007163,0.1062277266737666,0.4752543512799616,0.2369233186776805,10,2021-07-01
Austria,2020-04-20,0.3568310880540237,0.605027451850401,0.1046716638064786,0.4762308972955252,0.2370052647351009,10,2021-07-01
Austria,2020-04-21,0.3570286753183698,0.6074593267169333,0.1076410976757116,0.4769730360903077,0.2385737779859667,10,2021-07-01
Austria,2020-04-22,0.3639948773839654,0.6138987589182081,0.1102847377235953,0.4843332365438,0.2441556475602439,10,2021-07-01
Austria,2020-04-23,0.3706804008942353,0.6203328682484648,0.1188164911323577,0.4902307864849372,0.2521124368778018,10,2021-07-01
Austria,2020-04-24,0.3859701315339976,0.6363059837764334,0.136683393562469,0.5037062088407532,0.2674907638315441,10,2021-07-01
Austria,2020-04-25,0.4132695463621877,0.663504450246387,0.1643465830025122,0.5329203617311508,0.2932762444691663,10,2021-07-01
Austria,2020-04-26,0.4385609546927135,0.6894818179503132,0.1857938683755557,0.558988890272879,0.3196196926602337,10,2021-07-01
Austria,2020-04-27,0.4515703475766654,0.7023359928928412,0.2000795258197304,0.5710814844049313,0.3319983447615338,10,2021-07-01
Austria,2020-04-28,0.4534162406619687,0.7021678332360854,0.2040469119170724,0.5736965432425212,0.3340932411853441,10,2021-07-01
Austria,2020-04-29,0.4402479163216098,0.6919135090168971,0.1892573228511898,0.558846968392536,0.3198732174082849,10,2021-07-01
Austria,2020-04-30,0.4241381556777459,0.6743761148778221,0.1726585372173148,0.5437194941298699,0.3056282290781078,10,2021-07-01
Austria,2020-05-01,0.4267173952361478,0.6805168418100451,0.1776886295124683,0.5459621063506377,0.3078711141223298,10,2021-07-01
Austria,2020-05-02,0.4044295124039536,0.6518426079169901,0.1505382977868909,0.5238798581747465,0.2841063966929282,10,2021-07-01
Austria,2020-05-03,0.4188041188688623,0.6664906073390789,0.1708645494824963,0.5375215675722811,0.2995120740317458,10,2021-07-01
Austria,2020-05-04,0.4364179843277092,0.6889314754153659,0.1841481513187002,0.5553968854009137,0.3174170361107034,10,2021-07-01
Austria,2020-05-05,0.4497763709512917,0.6984877843750505,0.1974234409525424,0.5692600529070488,0.3302149811016586,10,2021-07-01
Austria,2020-05-06,0.4931217685510647,0.7444719339455264,0.2446825578864873,0.6134807639826724,0.3731531454453201,10,2021-07-01
Austria,2020-05-07,0.5274910575730253,0.7768658653140634,0.2769248316915629,0.6464153099904308,0.4087550441339092,10,2021-07-01
Austria,2020-05-08,0.5391910889299444,0.7852219316000555,0.2884642756019722,0.6569994191541686,0.4206674060260253,10,2021-07-01
Austria,2020-05-09,0.5832278656484553,0.8312503394748622,0.3338466829564131,0.7024320654593044,0.4645271055515846,10,2021-07-01
Austria,2020-05-10,0.627734238510234,0.8771003648340288,0.3770306315168774,0.7452914629146902,0.5097128145569976,10,2021-07-01
Austria,2020-05-11,0.6775446424353386,0.9281636373016192,0.4271019074395389,0.7965381151813783,0.558209806919812,10,2021-07-01
Austria,2020-05-12,0.7575391676013494,1.0100635222893437,0.5068211465229461,0.876897574073105,0.6395901628244045,10,2021-07-01
Austria,2020-05-13,0.784463329689928,1.0325165544768509,0.54002744906407,0.9031714757603656,0.6660033295913242,10,2021-07-01
Austria,2020-05-14,0.8137534775912352,1.0653475730365969,0.5608101837714154,0.9337886575103732,0.6946446535113829,10,2021-07-01
Austria,2020-05-15,0.8400856126565326,1.094978600506858,0.5853626485669129,0.9597480117857564,0.7209019569300968,10,2021-07-01
Austria,2020-05-16,0.8568528341834345,1.115571611621983,0.6059025667023304,0.9763383041284152,0.7362904886332657,10,2021-07-01
Austria,2020-05-17,0.8204372501252009,1.074402211636805,0.5676285508730511,0.939440207567018,0.6995378472998969,10,2021-07-01
