Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-24,1.1684858008815342,1.4360013139207417,0.9045714821267774,1.2959414619908756,1.04000779771481,10,2021-04-17
Austria,2020-07-25,1.1795055104706773,1.4480014717184893,0.9114185426145026,1.3077948436109166,1.0528251093569234,10,2021-04-17
Austria,2020-07-26,1.188685626851333,1.4593578041920952,0.9159573260897322,1.3171618089149522,1.0606107085115184,10,2021-04-17
Austria,2020-07-27,1.1781404812380964,1.4497145226986587,0.9114902714357074,1.3063228926866983,1.050593051619162,10,2021-04-17
Austria,2020-07-28,1.1687877549953145,1.4405249953349342,0.902795846026292,1.294111565087912,1.0406810197511238,10,2021-04-17
Austria,2020-07-29,1.1436774816428508,1.414787002428984,0.8783332480943904,1.269757093651945,1.0166906505541775,10,2021-04-17
Austria,2020-07-30,1.0777426882613992,1.3461271705251598,0.8077996254098174,1.20571393981975,0.9510348314408724,10,2021-04-17
Austria,2020-07-31,1.0456249516820302,1.313050640422046,0.7807136332546789,1.1742883075889126,0.9164731419253048,10,2021-04-17
Austria,2020-08-01,0.9979443303056426,1.263914387263268,0.7250075548840915,1.12773169232216,0.8700685007459421,10,2021-04-17
Austria,2020-08-02,0.9846655994138636,1.2589559707937683,0.7129712664053355,1.113120128146794,0.8560707206859227,10,2021-04-17
Austria,2020-08-03,0.9859589262875535,1.2591693786976106,0.7150058394770025,1.115690902313547,0.8567693699329846,10,2021-04-17
Austria,2020-08-04,0.9735537868081532,1.2416452153148398,0.6996564301305683,1.1020889200420765,0.8464248356192223,10,2021-04-17
Austria,2020-08-05,0.9659550731478912,1.2355540544284238,0.6953038474913911,1.0951306842450914,0.8368598556076047,10,2021-04-17
Austria,2020-08-06,1.002151082972352,1.2696104820529823,0.7363647249788725,1.1311485825860843,0.872048420127832,10,2021-04-17
Austria,2020-08-07,1.023459834569531,1.293468991831232,0.7513715962483225,1.1520394980852178,0.8946801072120399,10,2021-04-17
Austria,2020-08-08,1.0625022398803003,1.3333654946623934,0.7911657164054766,1.1918005780433294,0.9333173902146858,10,2021-04-17
Austria,2020-08-09,1.1463395198110968,1.408846170713696,0.8735903649577211,1.27272688646307,1.0192172288623371,10,2021-04-17
Austria,2020-08-10,1.2247371873509607,1.4947763384908657,0.95475329264758,1.3533216841544449,1.095782392245774,10,2021-04-17
Austria,2020-08-11,1.323106618303909,1.5909953835458204,1.0551103892436198,1.4494891275028756,1.1950387464646604,10,2021-04-17
Austria,2020-08-12,1.4191779192371112,1.6894178651208525,1.1483279840847775,1.5475360540666163,1.29014647016718,10,2021-04-17
Austria,2020-08-13,1.4847115923908143,1.7565061354302327,1.214457593041696,1.612738450637588,1.3573694217499797,10,2021-04-17
Austria,2020-08-14,1.5843916177659692,1.858537976846548,1.314874434387437,1.7128486937052587,1.4547329059472984,10,2021-04-17
Austria,2020-08-15,1.6237338432278374,1.89688833197086,1.3530205069645722,1.7539979845699063,1.4937818984345914,10,2021-04-17
Austria,2020-08-16,1.5954115898342345,1.867785591276356,1.324792057782234,1.725722804218278,1.4652932802601475,10,2021-04-17
Austria,2020-08-17,1.5714487071078902,1.84255027667008,1.303591857127103,1.6997498839305418,1.4436404375501275,10,2021-04-17
Austria,2020-08-18,1.5667459162208417,1.8389481484461063,1.3015016196777809,1.6947639668871988,1.4393093440956486,10,2021-04-17
Austria,2020-08-19,1.52148159534835,1.788579498449789,1.2524131176933826,1.6488659506417995,1.3931789315828185,10,2021-04-17
Austria,2020-08-20,1.4955034850230942,1.764476135161344,1.22685484129754,1.6236818034488594,1.3675459588982268,10,2021-04-17
Austria,2020-08-21,1.4367452414312778,1.7057096132124476,1.165539064388375,1.5646160246940708,1.3094881238688283,10,2021-04-17
Austria,2020-08-22,1.3732992262486718,1.6434801076566747,1.1029364596197366,1.5017365383857866,1.2466825434161977,10,2021-04-17
Austria,2020-08-23,1.3333297734414766,1.5992370455977638,1.0651280359548692,1.460184344302942,1.205943321848677,10,2021-04-17
Austria,2020-08-24,1.2998003640207694,1.569263108129093,1.0305539478633765,1.4275891610914564,1.1722097347710454,10,2021-04-17
Austria,2020-08-25,1.2557328759583466,1.5235574471955171,0.9853893452495536,1.3836778694252392,1.1275275432270302,10,2021-04-17
Austria,2020-08-26,1.2384280039244866,1.5058858748471473,0.9693704116413062,1.3657514608423993,1.1119442658793144,10,2021-04-17
Austria,2020-08-27,1.2056953008383255,1.4729786924444657,0.9394643294308296,1.332752550347693,1.0788380121915049,10,2021-04-17
Austria,2020-08-28,1.1828884684885246,1.4497412078952503,0.9111236967581048,1.3115012833668298,1.0549122779182754,10,2021-04-17
Austria,2020-08-29,1.2038810695429822,1.4735794243433795,0.9310072485359464,1.3328707394013182,1.0759220247471135,10,2021-04-17
Austria,2020-08-30,1.203474267417056,1.4718385445301676,0.9330485172281964,1.3331155724451187,1.0752440248324475,10,2021-04-17
Austria,2020-08-31,1.2053517629179438,1.4738033222796956,0.9399153272883332,1.3322244124102751,1.078475345840458,10,2021-04-17
Austria,2020-09-01,1.1878094527211538,1.4582421897693938,0.920334459730114,1.3142980230764716,1.0594679083412089,10,2021-04-17
Austria,2020-09-02,1.2101145911405224,1.4778449778011569,0.9388390112303524,1.340441266564529,1.0814019891075457,10,2021-04-17
Austria,2020-09-03,1.2352497710462118,1.5067751742669602,0.9641627822168932,1.3653359862137675,1.1067612459310396,10,2021-04-17
Austria,2020-09-04,1.252560618707911,1.5254964258515666,0.9827675787591048,1.380381050106093,1.1250492027390155,10,2021-04-17
Austria,2020-09-05,1.2672613432692934,1.5356013578190046,0.9975994288114732,1.3959316775011137,1.1391170926581988,10,2021-04-17
Austria,2020-09-06,1.3240177538163374,1.5933695611364391,1.055517623512577,1.452689969268988,1.1942101592683692,10,2021-04-17
Austria,2020-09-07,1.4130585913103435,1.6832349547826937,1.1422593889912334,1.5408378196636314,1.2855030085955343,10,2021-04-17
Austria,2020-09-08,1.5051713504785291,1.7716759007532756,1.2392003496901038,1.63250943322925,1.3783991514948193,10,2021-04-17
Austria,2020-09-09,1.55065295723271,1.8211622785433232,1.282204746608105,1.6765352993658045,1.422803910608491,10,2021-04-17
Austria,2020-09-10,1.5870087175298282,1.8554591953178508,1.3229124138423325,1.7135485285138778,1.4599314621626691,10,2021-04-17
Austria,2020-09-11,1.5974744083124934,1.8691697813147925,1.3315268937127476,1.7249790686581163,1.4680065161748497,10,2021-04-17
Austria,2020-09-12,1.6024807410856612,1.872959425101748,1.3339173433577034,1.730098952531422,1.4742758646598846,10,2021-04-17
Austria,2020-09-13,1.5565575776697629,1.8266789367135008,1.2936124080585514,1.6839127447204458,1.429150339803634,10,2021-04-17
Austria,2020-09-14,1.5184452388131198,1.782242007898971,1.2510518512788869,1.6453225824588005,1.3919545925974195,10,2021-04-17
Austria,2020-09-15,1.513254683069006,1.7847957687931872,1.2495589687704234,1.6404550265824756,1.3852046889466778,10,2021-04-17
Austria,2020-09-16,1.4808630628535329,1.7481862538646171,1.2143000330581226,1.6076113133931424,1.3531460665079202,10,2021-04-17
Austria,2020-09-17,1.4301768980629823,1.7042385552998591,1.1596918774247111,1.5569756663162635,1.3040302138243605,10,2021-04-17
Austria,2020-09-18,1.394850509805255,1.6641419259376684,1.12675349940304,1.522788129961234,1.266293737654455,10,2021-04-17
Austria,2020-09-19,1.3469588387151492,1.6164126240858834,1.0784518587077985,1.4748351207321178,1.2189913071353229,10,2021-04-17
Austria,2020-09-20,1.3128594748998104,1.5863554136144375,1.0439125471229154,1.4405551125211673,1.1855812271429655,10,2021-04-17
Austria,2020-09-21,1.2692850677960268,1.5357207534921251,0.9996368031910884,1.3966809179186122,1.1406750685070803,10,2021-04-17
Austria,2020-09-22,1.2170857505647692,1.486793766563789,0.9488057976008882,1.3426609120637236,1.0905838294760024,10,2021-04-17
Austria,2020-09-23,1.1769960946325089,1.4478290211258518,0.9074370770993228,1.305773408207946,1.0508709147323414,10,2021-04-17
Austria,2020-09-24,1.15222462873266,1.4204768742904004,0.8813546977547208,1.2805892869836455,1.0241455845528649,10,2021-04-17
Austria,2020-09-25,1.1331185213616035,1.4009009728271369,0.8637899065234443,1.2612638923230612,1.0024234727026244,10,2021-04-17
Austria,2020-09-26,1.1251550809346325,1.395334841857096,0.8581196322417732,1.2535743883690824,0.9960156879786132,10,2021-04-17
Austria,2020-09-27,1.144861567595141,1.414337404891952,0.8777188172476098,1.2728747589345608,1.0169154795403368,10,2021-04-17
Austria,2020-09-28,1.1466408146163425,1.4118528105025738,0.8778964738370053,1.2737875549432158,1.019042610263739,10,2021-04-17
Austria,2020-09-29,1.1412475143701697,1.4124056049721267,0.8711194781321879,1.2686920619874182,1.012442884219692,10,2021-04-17
Austria,2020-09-30,1.1493531083709,1.419164511250106,0.8831159277355837,1.2775548416780844,1.0211664308617805,10,2021-04-17
Austria,2020-10-01,1.15928987535488,1.4290571987346952,0.8902467274790351,1.2895979910798907,1.0311515187041431,10,2021-04-17
Austria,2020-10-02,1.18255855813138,1.4538017915116934,0.910303149262714,1.310982121550919,1.0525254415659329,10,2021-04-17
Austria,2020-10-03,1.2266818250754508,1.4978214555502118,0.9619878065143344,1.3550867691812358,1.0987978327947274,10,2021-04-17
Austria,2020-10-04,1.2567974041764864,1.5270870177257665,0.9907234611384056,1.384810773603777,1.1278025800893898,10,2021-04-17
Austria,2020-10-05,1.2892961966425842,1.5584827610999408,1.0238284901853514,1.4171987642892467,1.1611518583129687,10,2021-04-17
Austria,2020-10-06,1.308953797103167,1.5790739016385285,1.0411605782987337,1.4361500231014814,1.1824818735333884,10,2021-04-17
Austria,2020-10-07,1.3124479952632957,1.5807763538396695,1.0465139447155325,1.4392555415472166,1.184842745625661,10,2021-04-17
Austria,2020-10-08,1.3145214458663133,1.5863661600664622,1.044786616095332,1.4429273179042466,1.1848843844273211,10,2021-04-17
Austria,2020-10-09,1.3159073479192849,1.5856386109251988,1.046999503043928,1.4444736959864577,1.1874970600490382,10,2021-04-17
Austria,2020-10-10,1.3074415703800075,1.5756203217149256,1.0373118077313008,1.437781919538049,1.1778256780565708,10,2021-04-17
Austria,2020-10-11,1.3153417960116478,1.5867216227269756,1.0428487892692668,1.4442834887457356,1.1858601240724962,10,2021-04-17
Austria,2020-10-12,1.3393359043648478,1.610791171234166,1.06819602293439,1.4675756296734863,1.2109128411932686,10,2021-04-17
Austria,2020-10-13,1.3478919916222647,1.6167435500537757,1.0803014719644808,1.4751529244436994,1.22104505740986,10,2021-04-17
Austria,2020-10-14,1.3605665427487676,1.6249064291598547,1.0945043025888952,1.4879452027151352,1.234884191915048,10,2021-04-17
Austria,2020-10-15,1.3685602202726814,1.635752220742012,1.1011105519551454,1.4946218611069535,1.241989347586471,10,2021-04-17
Austria,2020-10-16,1.3817904640883354,1.6480550097922697,1.1129231133577002,1.5081405541928847,1.2530342344851877,10,2021-04-17
Austria,2020-10-17,1.4286915858156042,1.6977561371835872,1.1616919469891875,1.5554945832956768,1.3025525234922015,10,2021-04-17
Austria,2020-10-18,1.4781398638557404,1.7435944997373822,1.2078628731487746,1.604161903243024,1.3516319637408922,10,2021-04-17
Austria,2020-10-19,1.5035483610004758,1.7683041191931137,1.2343169692815965,1.6304393936907529,1.3769346989215363,10,2021-04-17
Austria,2020-10-20,1.5488347139992995,1.8191797537728709,1.2775093523552088,1.6764591720917787,1.4223456611619691,10,2021-04-17
Austria,2020-10-21,1.6018959605711536,1.8696753939244977,1.3337215891726646,1.7285373002847542,1.4736010250006584,10,2021-04-17
Austria,2020-10-22,1.6614857213531649,1.9333737209713664,1.390843387457651,1.7901655908976086,1.5326885302883984,10,2021-04-17
Austria,2020-10-23,1.7209376703399015,1.9928406397927343,1.4526732888095593,1.849052650307144,1.5923333945310951,10,2021-04-17
Austria,2020-10-24,1.7684001332455002,2.0380272090006724,1.4979105732454,1.8958890933264203,1.6406518301041222,10,2021-04-17
Austria,2020-10-25,1.7690497036423918,2.037138945803464,1.4986500545409782,1.8980449167494868,1.6411210010346748,10,2021-04-17
Austria,2020-10-26,1.766211341986541,2.035487268137101,1.4943476649253091,1.8927736273760616,1.6384696822315508,10,2021-04-17
Austria,2020-10-27,1.7666604461005644,2.0310889718833307,1.4997738984647733,1.892573708210298,1.6404239538620318,10,2021-04-17
Austria,2020-10-28,1.7747189290776002,2.039847604770128,1.5096871439030997,1.9007248994019288,1.6478566540382444,10,2021-04-17
Austria,2020-10-29,1.80718539736018,2.075799514517657,1.5449206241299518,1.9354731871581472,1.6794952447136544,10,2021-04-17
Austria,2020-10-30,1.831806483817228,2.1029076888618947,1.5644384635815338,1.9596238658386067,1.7030556250509492,10,2021-04-17
Austria,2020-10-31,1.8014218544759657,2.072516153103076,1.532898155231468,1.9279205269150632,1.6739498655683431,10,2021-04-17
Austria,2020-11-01,1.7715915970177605,2.03996397918373,1.5013601591420105,1.8993781630596824,1.6442912913808176,10,2021-04-17
Austria,2020-11-02,1.7319265784768192,2.001096080100551,1.462319622318652,1.8608165354489343,1.6029409441065228,10,2021-04-17
Austria,2020-11-03,1.701214030678431,1.9727182509795504,1.433087135600522,1.8303144557504385,1.5708003576583052,10,2021-04-17
Austria,2020-11-04,1.6928460613101972,1.9643382470643085,1.4248588730226976,1.8216802413655369,1.5644917747599705,10,2021-04-17
Austria,2020-11-05,1.6547804809939373,1.9256098462547808,1.3865610457815705,1.7812244303433329,1.5274068814338717,10,2021-04-17
Austria,2020-11-06,1.6022867193580217,1.870565517457956,1.33491590830147,1.7294948730626591,1.4741108023765406,10,2021-04-17
Austria,2020-11-07,1.5731748183525671,1.8446886932191864,1.3047511449963052,1.700386153300954,1.4457684049186927,10,2021-04-17
Austria,2020-11-08,1.525076507277144,1.7938073854746188,1.2523663636000335,1.6543109852224025,1.3959310747949851,10,2021-04-17
Austria,2020-11-09,1.4876458972550335,1.7565540879077208,1.2195766031218156,1.6163197932608708,1.3598536453706478,10,2021-04-17
Austria,2020-11-10,1.4487585718012204,1.713613609038702,1.1806552707257951,1.5759633232140755,1.3203553257864715,10,2021-04-17
Austria,2020-11-11,1.4085023166882835,1.6757346594931315,1.1387901798989275,1.536777438206722,1.2793959225822285,10,2021-04-17
Austria,2020-11-12,1.3730104383441075,1.6405516783876577,1.10442559665107,1.5021295833696944,1.2441279008363066,10,2021-04-17
Austria,2020-11-13,1.3175475169828168,1.5884355522395068,1.0457294565906787,1.4459479495786085,1.188133032650433,10,2021-04-17
Austria,2020-11-14,1.234545396295532,1.5029373621790176,0.963374268443522,1.3630247641380455,1.1063308104781386,10,2021-04-17
Austria,2020-11-15,1.1759468870864302,1.4490493702218914,0.901134964665072,1.303666449184926,1.0474668928820976,10,2021-04-17
Austria,2020-11-16,1.132436052235512,1.4068955588602383,0.8621982072225478,1.2602499973031007,1.004572694618565,10,2021-04-17
Austria,2020-11-17,1.0969661890739626,1.368242448927795,0.8274153343680126,1.2228520712579325,0.9698202467609884,10,2021-04-17
Austria,2020-11-18,1.0534357834573125,1.322977609219086,0.7855406159896366,1.182457367764021,0.9255884564819444,10,2021-04-17
Austria,2020-11-19,1.010443261896809,1.2799647822202012,0.7406724980459165,1.1379277898997548,0.8830457196516767,10,2021-04-17
Austria,2020-11-20,0.9775002661672556,1.2453756716505455,0.7072623261393782,1.1050177575729314,0.8494640864221215,10,2021-04-17
Austria,2020-11-21,0.9538132541093672,1.228078325000476,0.6856824487350279,1.082264808100927,0.8257989267973964,10,2021-04-17
Austria,2020-11-22,0.9248015742447324,1.192899882569178,0.6555106175210226,1.0514774360870422,0.7990720448368813,10,2021-04-17
Austria,2020-11-23,0.8925522480836211,1.1584042284042404,0.6247147144858858,1.0192718837201602,0.76556119996653,10,2021-04-17
Austria,2020-11-24,0.8699224807320168,1.1374585080874515,0.6041888415341026,0.9971808573474804,0.7432667948429111,10,2021-04-17
Austria,2020-11-25,0.8484375015260177,1.1227813520705776,0.5793165004362846,0.975450203760462,0.7206943305603646,10,2021-04-17
Austria,2020-11-26,0.8227067522063511,1.0941559287029523,0.5497098259312775,0.9504998638791724,0.6950409060380458,10,2021-04-17
Austria,2020-11-27,0.8012001505398796,1.0683667822775629,0.5250540684064924,0.9299004409995928,0.6731335498200816,10,2021-04-17
Austria,2020-11-28,0.7881151039743814,1.0589482144843108,0.517094686679609,0.9140211802340742,0.6599395998594922,10,2021-04-17
Austria,2020-11-29,0.7767215397625385,1.049860388647906,0.5042399460896163,0.905584448515582,0.6466381253661619,10,2021-04-17
Austria,2020-11-30,0.7573388236294607,1.0273022149232185,0.4893902613714729,0.8869333736739274,0.6288510607256489,10,2021-04-17
Austria,2020-12-01,0.7357383010642432,1.004427413879572,0.4651485488689433,0.863416860040813,0.6085005588847398,10,2021-04-17
Austria,2020-12-02,0.7190389331768907,0.9874139774857044,0.4501387149544362,0.8474741243321833,0.5910262906727761,10,2021-04-17
Austria,2020-12-03,0.7099511597212068,0.9775153721891654,0.4397441677302454,0.8383386551427685,0.5811185908910774,10,2021-04-17
Austria,2020-12-04,0.7080485618383439,0.9773369190765328,0.4359447604756799,0.8358911524947388,0.5792833242621687,10,2021-04-17
Austria,2020-12-05,0.7034510888450392,0.9724736742108304,0.4314559118256336,0.8327698614869402,0.5738036905574919,10,2021-04-17
Austria,2020-12-06,0.7027735807739043,0.96955888241276,0.4331335613967899,0.8304325260394247,0.5754441599247545,10,2021-04-17
Austria,2020-12-07,0.6985127617813809,0.965997741889464,0.43367604914748,0.8260948496888669,0.5708492501814875,10,2021-04-17
Austria,2020-12-08,0.6897086723385742,0.9567563305363334,0.4216460664094084,0.8168709013693192,0.5639201477865445,10,2021-04-17
Austria,2020-12-09,0.6849677165707452,0.9516109465451787,0.4135993802927073,0.8133043968109848,0.558806984616146,10,2021-04-17
