Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-18,1.053676200739396,1.3226111670284375,0.7807855829572199,1.1818757933407966,0.9257662504256842,10,2021-04-15
Austria,2020-11-19,1.011113102716503,1.280363457651843,0.7396902935743459,1.1407723576952224,0.8825070605479257,10,2021-04-15
Austria,2020-11-20,0.9780281559219408,1.2489964331532022,0.711208338558273,1.1056203936489404,0.8507718073370985,10,2021-04-15
Austria,2020-11-21,0.9530724185914422,1.2211184819230492,0.6819673753122237,1.0805482845089998,0.8256113844717288,10,2021-04-15
Austria,2020-11-22,0.924226505727784,1.1901613331972027,0.6561115558911229,1.0522705380805992,0.7963794499136658,10,2021-04-15
Austria,2020-11-23,0.8917605744322885,1.1604697086973896,0.6225227960731348,1.019451078867306,0.7622303861291486,10,2021-04-15
Austria,2020-11-24,0.8697254395502885,1.1403092788038611,0.5989336284701144,1.0012606358548466,0.7399907539905379,10,2021-04-15
Austria,2020-11-25,0.8470145678733603,1.11797509825327,0.5761679802258315,0.974353663833028,0.7184389247874926,10,2021-04-15
Austria,2020-11-26,0.8206187426270573,1.0890994178320188,0.5521341029454954,0.9488698930025684,0.6921265938494654,10,2021-04-15
Austria,2020-11-27,0.8002436316387045,1.074673265398886,0.5308526114544373,0.9283474501613708,0.6712062897125174,10,2021-04-15
Austria,2020-11-28,0.7866810862042309,1.0569479127254615,0.5102177408289059,0.9175971046525456,0.6577591902573009,10,2021-04-15
Austria,2020-11-29,0.7760126951832876,1.0475139136083098,0.5038901863026285,0.9045813425881414,0.6462802318427443,10,2021-04-15
Austria,2020-11-30,0.7567152597939127,1.0323514960435936,0.4868723062566962,0.886099819382229,0.6272623140822905,10,2021-04-15
Austria,2020-12-01,0.7345981026344397,1.0090875651266091,0.4617914645975003,0.8642429212146349,0.6055584759145408,10,2021-04-15
Austria,2020-12-02,0.7177129817000336,0.994244806974122,0.4472851503145915,0.845480632094253,0.5878493252638491,10,2021-04-15
Austria,2020-12-03,0.7078413353130351,0.9806778139960096,0.4367056819112201,0.8354527329004442,0.5790802398779398,10,2021-04-15
Austria,2020-12-04,0.7058571415993771,0.9756974940442784,0.4329838654233569,0.8343243163760554,0.5770610640991874,10,2021-04-15
Austria,2020-12-05,0.7023758384135204,0.97235238184221,0.4289697947156977,0.8313758311625591,0.5731442067408158,10,2021-04-15
Austria,2020-12-06,0.701183666473309,0.9731613758777792,0.4340537511488772,0.8302515073554197,0.5724444666998949,10,2021-04-15
Austria,2020-12-07,0.697839505918489,0.9700136746798554,0.4258337216713976,0.8284413150034972,0.5680993211418963,10,2021-04-15
Austria,2020-12-08,0.6885425198215223,0.955220849532498,0.4206629167239352,0.8164804310737372,0.5604761005513518,10,2021-04-15
Austria,2020-12-09,0.6836530485473862,0.9537994930995282,0.4144934860726776,0.8136150327473373,0.5545841011819914,10,2021-04-15
Austria,2020-12-10,0.6903471636294902,0.9637802458691626,0.4215563083966579,0.8198008212398634,0.5613884082624317,10,2021-04-15
Austria,2020-12-11,0.7201607055582178,0.992621014385994,0.4509295267655319,0.850839423844077,0.5888031629535843,10,2021-04-15
Austria,2020-12-12,0.7539009190345181,1.0265377988837985,0.4841557816147929,0.8827971871616908,0.6250012880628288,10,2021-04-15
Austria,2020-12-13,0.7738978061962869,1.049218463248626,0.5040507158502304,0.903257570742303,0.6450895669879912,10,2021-04-15
Austria,2020-12-14,0.7761913817034715,1.0521437575125476,0.5036030229769529,0.90621020698293,0.6450860651415531,10,2021-04-15
Austria,2020-12-15,0.7555505551725453,1.0299538622844862,0.4854521193134396,0.8837722659262283,0.6271930128733813,10,2021-04-15
Austria,2020-12-16,0.7246656011567011,0.9942129959090104,0.4542927271846787,0.8537187456395608,0.5952584682864934,10,2021-04-15
Austria,2020-12-17,0.6971653208094362,0.967093020994354,0.4233136721918447,0.8278400550842827,0.5686382006933619,10,2021-04-15
Austria,2020-12-18,0.6920461278268218,0.9638322734920108,0.4214526561138128,0.8211264556962738,0.5630988060395103,10,2021-04-15
Austria,2020-12-19,0.7005239677577335,0.9708089640219708,0.4262858663273694,0.8286904223096888,0.5709024271730989,10,2021-04-15
Austria,2020-12-20,0.7060351254406183,0.975364967083501,0.4311268112911388,0.8359360323710615,0.5761217764084217,10,2021-04-15
Austria,2020-12-21,0.7128247934043276,0.9845590162926404,0.4411980974042963,0.8412349379545622,0.5844920902207306,10,2021-04-15
Austria,2020-12-22,0.721500228516391,0.9958573846079948,0.4463680464587453,0.8506593203647262,0.5909945307376536,10,2021-04-15
Austria,2020-12-23,0.7288953972829642,1.000431406352988,0.4543964389576801,0.8587333907933208,0.5987628461553828,10,2021-04-15
Austria,2020-12-24,0.7407498912124794,1.008597584736823,0.470082699024823,0.8685131611751229,0.6130612499466881,10,2021-04-15
Austria,2020-12-25,0.7406276276864974,1.0082495029439058,0.4705723797545062,0.8685351847590199,0.6140353156618257,10,2021-04-15
Austria,2020-12-26,0.7520225631790177,1.0170957556802114,0.4819570599370241,0.8809502953338639,0.6237596622006496,10,2021-04-15
Austria,2020-12-27,0.7819590840834217,1.050231595828491,0.5107757001374751,0.9110951146619196,0.6527917997906709,10,2021-04-15
Austria,2020-12-28,0.8207332301056915,1.0919640534833264,0.5479328282917151,0.950151030254078,0.6916847972109347,10,2021-04-15
Austria,2020-12-29,0.8531829761403782,1.124938626576049,0.5756365301097066,0.9839838647725108,0.7218702648978714,10,2021-04-15
Austria,2020-12-30,0.8839174772377624,1.1553264414183368,0.6141686670039608,1.0133193276884909,0.7558854667775029,10,2021-04-15
Austria,2020-12-31,0.8910060869308409,1.1657005114532375,0.6237931823168867,1.0190494666840442,0.7615902067664779,10,2021-04-15
Austria,2021-01-01,0.8844864327577808,1.1542571885933557,0.611885556909485,1.0121647893270669,0.7566209627003256,10,2021-04-15
Austria,2021-01-02,0.8764049515891049,1.1453579317938616,0.6038459990041785,1.0071204373157667,0.7463453979480186,10,2021-04-15
Austria,2021-01-03,0.8995595748777622,1.1705028234252126,0.6299644275095219,1.0281941953099256,0.7692042759964959,10,2021-04-15
Austria,2021-01-04,0.9322190263219636,1.205326232101119,0.6632042326929727,1.0605841814814487,0.8042361362828716,10,2021-04-15
Austria,2021-01-05,0.9628203644370398,1.232239661074919,0.6927155274794596,1.09251420407068,0.8335276803077662,10,2021-04-15
Austria,2021-01-06,0.9661589482316996,1.2385424230552209,0.696334122017384,1.0937700014255445,0.8374481639215169,10,2021-04-15
Austria,2021-01-07,0.9545767352437382,1.2283163370868957,0.6901174498332461,1.0821305495753204,0.8265321036713276,10,2021-04-15
Austria,2021-01-08,0.9564328222531194,1.225657435741559,0.6876266250612145,1.0853069401283215,0.828028624242452,10,2021-04-15
Austria,2021-01-09,0.95745424414251,1.2309697853162391,0.6859763290248376,1.0865823871868772,0.8288499145524124,10,2021-04-15
Austria,2021-01-10,0.9438070644944248,1.2165162650163996,0.6714329948263416,1.072592127589696,0.8170538979782745,10,2021-04-15
Austria,2021-01-11,0.9300950623758484,1.2024362909580348,0.6603008557466751,1.0579762696111918,0.8020539639698491,10,2021-04-15
Austria,2021-01-12,0.9204946256068628,1.1910964673770286,0.6486791357340116,1.0492167535133232,0.7918217538609975,10,2021-04-15
Austria,2021-01-13,0.9284229102786872,1.199733329624209,0.6557248704772538,1.0580803865925508,0.7982344465457575,10,2021-04-15
Austria,2021-01-14,0.9410480945683126,1.2137948627471629,0.6684023826758485,1.071200754669615,0.8114255269175983,10,2021-04-15
Austria,2021-01-15,0.8919491579538178,1.165426399067954,0.6227847569790106,1.021277378743659,0.7612198693992189,10,2021-04-15
Austria,2021-01-16,0.8636267589033728,1.1338613985205082,0.5917454987729819,0.9942563398333334,0.7319312408657301,10,2021-04-15
Austria,2021-01-17,0.8459650802059642,1.1189652668978332,0.5724983866244167,0.9763357703649108,0.716505337545086,10,2021-04-15
Austria,2021-01-18,0.8367465732707854,1.1098951778156092,0.5638711113502655,0.9667191777392024,0.7065717560711615,10,2021-04-15
Austria,2021-01-19,0.8313526129787062,1.104073076333616,0.5600748010058128,0.9597091584313177,0.7032141441104598,10,2021-04-15
Austria,2021-01-20,0.829675623308076,1.1036217455587465,0.5585729004197364,0.9582426886978532,0.7000660073271341,10,2021-04-15
Austria,2021-01-21,0.8337047477039348,1.1080248112077316,0.5581580223430096,0.9653630281091,0.7035222172521751,10,2021-04-15
Austria,2021-01-22,0.8590174447950855,1.1290721635393832,0.5875646607879428,0.9891244561068446,0.7286769774804444,10,2021-04-15
Austria,2021-01-23,0.855240459857877,1.1283988219974068,0.5858277154159643,0.9851982365618128,0.7256683638260584,10,2021-04-15
Austria,2021-01-24,0.8465497603526604,1.117260871423915,0.5735247858913284,0.9750045672380144,0.7181773996204375,10,2021-04-15
Austria,2021-01-25,0.8420128219927064,1.1135035537228757,0.5669120616394409,0.9689222196139436,0.7138675232404967,10,2021-04-15
Austria,2021-01-26,0.8422265653891355,1.1126854619771986,0.5703212476216781,0.971100008767364,0.7142913997244221,10,2021-04-15
Austria,2021-01-27,0.8385212301319426,1.110069199839499,0.5629499995702117,0.9673300639008724,0.7106841300596844,10,2021-04-15
Austria,2021-01-28,0.8305082310120545,1.100470876512064,0.5592531653167572,0.9607961564328104,0.6989507708785785,10,2021-04-15
Austria,2021-01-29,0.8433899810435757,1.1111772576783494,0.5722745175831953,0.9734687605131488,0.7140323088097198,10,2021-04-15
Austria,2021-01-30,0.8602412598867967,1.130056852614768,0.5895183664192595,0.988016705170432,0.7315939184776847,10,2021-04-15
Austria,2021-01-31,0.8717633229929209,1.1446370080656347,0.5995254156156716,1.000099620409762,0.7431587244851741,10,2021-04-15
Austria,2021-02-01,0.8816586103007154,1.149642013321278,0.6109127861132485,1.0103720780023029,0.7530351606407205,10,2021-04-15
Austria,2021-02-02,0.8815544183899884,1.1529263277189996,0.6124950029638552,1.0103456211439028,0.7528942603530867,10,2021-04-15
Austria,2021-02-03,0.8813879378528071,1.1498190455047037,0.6090139471702739,1.0099907955570768,0.7527680153931128,10,2021-04-15
Austria,2021-02-04,0.8832229910282589,1.1512049472328416,0.6104239331676767,1.0118758797467466,0.7534400137062107,10,2021-04-15
Austria,2021-02-05,0.8902008843014755,1.161608709704398,0.6182241599427416,1.0171307740562632,0.7612495832819095,10,2021-04-15
Austria,2021-02-06,0.9094787598523196,1.1802853248458394,0.6374628346035422,1.036634008374251,0.7843290038036229,10,2021-04-15
Austria,2021-02-07,0.9326541972109108,1.199623214600507,0.6631190546796619,1.0615473443670578,0.8037415581627402,10,2021-04-15
Austria,2021-02-08,0.9440631063793958,1.214876614520226,0.6692573320108612,1.0749545171234736,0.8150805121223352,10,2021-04-15
Austria,2021-02-09,0.951962641500028,1.2264880413400965,0.6777271512264172,1.0812821406993645,0.8236841621605402,10,2021-04-15
Austria,2021-02-10,0.9650383901181409,1.2349236943071604,0.6944516300685486,1.0942935611972866,0.8372059240211489,10,2021-04-15
Austria,2021-02-11,0.9828114081633328,1.251549302204504,0.7108702469910009,1.1122556939099262,0.853684245378878,10,2021-04-15
Austria,2021-02-12,1.005335867997851,1.2766429855049948,0.7366274976450018,1.1338436078718974,0.8759282296723853,10,2021-04-15
Austria,2021-02-13,1.0140121874364458,1.2815237596296625,0.7453334173046421,1.143916426755526,0.8850193712823281,10,2021-04-15
Austria,2021-02-14,1.0294847111422036,1.2977994654930776,0.7581836767436099,1.1600397905125823,0.9000258675460706,10,2021-04-15
Austria,2021-02-15,1.0628818551355277,1.3334157879796604,0.7901228971210424,1.192701729975531,0.9331874510530792,10,2021-04-15
Austria,2021-02-16,1.0873649382545467,1.3640332928592571,0.8139537566312481,1.2187799982338814,0.956023612911191,10,2021-04-15
Austria,2021-02-17,1.108531769001227,1.3796727811966163,0.8367026735076462,1.2382931371145058,0.9792535468992756,10,2021-04-15
Austria,2021-02-18,1.1280283970999911,1.3955112720985796,0.8569142956591138,1.256793035823612,1.000984661534429,10,2021-04-15
Austria,2021-02-19,1.141558935775003,1.4116915808593382,0.8699295138899579,1.2680567898873107,1.0131745652248945,10,2021-04-15
Austria,2021-02-20,1.1585208062180703,1.4282996571864135,0.8892053942145857,1.2865105528193077,1.0298598556309542,10,2021-04-15
Austria,2021-02-21,1.1724698472399715,1.4415324226724808,0.9018160356765472,1.3028000039899443,1.0444804450091354,10,2021-04-15
Austria,2021-02-22,1.1727141321795145,1.4475455301274842,0.901314440174704,1.300308978070959,1.0433172458916915,10,2021-04-15
Austria,2021-02-23,1.181884733728546,1.4516853053141805,0.9135326401784758,1.309927857423714,1.0524791446969608,10,2021-04-15
Austria,2021-02-24,1.1911507030493984,1.4622867283111314,0.9205686374032268,1.3202315052836064,1.0621866174659604,10,2021-04-15
Austria,2021-02-25,1.205564378341306,1.4763569015146445,0.9319941395493402,1.3351813953587397,1.0769277968165465,10,2021-04-15
Austria,2021-02-26,1.2076125325398992,1.480113860945823,0.9386162983190672,1.3356241967609046,1.0793639147844534,10,2021-04-15
Austria,2021-02-27,1.215424910295222,1.4815588910414623,0.9426159075363916,1.3425806135244909,1.0873031246986475,10,2021-04-15
Austria,2021-02-28,1.2090565402857776,1.4815844635189854,0.9365385167715552,1.3382773302500413,1.07803224472487,10,2021-04-15
Austria,2021-03-01,1.1932105157015882,1.4641176954004291,0.9224080575065476,1.3201808889630149,1.0630243621307989,10,2021-04-15
Austria,2021-03-02,1.1906848054840775,1.460883793841517,0.9208304547639392,1.3197881918296783,1.0622545388371498,10,2021-04-15
Austria,2021-03-03,1.195997771238053,1.4656519370888994,0.9264552744580026,1.326161622621248,1.0670181289800182,10,2021-04-15
Austria,2021-03-04,1.1908761005764492,1.4598718455569704,0.9182993438565138,1.3182074197819849,1.0624172859030965,10,2021-04-15
Austria,2021-03-05,1.1976366274922523,1.4692020862593111,0.9264040502339226,1.3254540401720123,1.0689452723393569,10,2021-04-15
Austria,2021-03-06,1.198187397023309,1.470962054217014,0.924168229150906,1.3276096102461878,1.067597939139472,10,2021-04-15
Austria,2021-03-07,1.1990403266466212,1.4721631431808395,0.9260210720154922,1.3273686277148988,1.070275986537658,10,2021-04-15
Austria,2021-03-08,1.2029458299137392,1.4714726094328856,0.9337643194521144,1.3305390928373355,1.074175841806292,10,2021-04-15
Austria,2021-03-09,1.2015864146194877,1.4697727779549994,0.933258796805139,1.331185149445704,1.0738732425764037,10,2021-04-15
Austria,2021-03-10,1.1954759912853508,1.4649728693159254,0.9226313567792096,1.3229335159602047,1.0677680159719647,10,2021-04-15
Austria,2021-03-11,1.2055934937620632,1.4751418024833045,0.9338289610165192,1.3326942714096863,1.0771063897681916,10,2021-04-15
Austria,2021-03-12,1.2059726644089988,1.4761618697096437,0.938362955993468,1.3331808200629522,1.078004186751063,10,2021-04-15
Austria,2021-03-13,1.1973989559394034,1.467996937591235,0.9318319385395276,1.32499260006029,1.0705566925806338,10,2021-04-15
Austria,2021-03-14,1.1861118146455008,1.4557713541917483,0.9160793200160976,1.3159725272681595,1.0573285921909337,10,2021-04-15
Austria,2021-03-15,1.1775239020290431,1.4491199226211742,0.9076238196068928,1.3056891943957052,1.0495514299496222,10,2021-04-15
Austria,2021-03-16,1.1807257719503594,1.4487251819339306,0.909541382838664,1.3104928391940185,1.0534960979856869,10,2021-04-15
Austria,2021-03-17,1.1977062958190736,1.4662115550469554,0.928130518083482,1.3262412889620188,1.0683200847863967,10,2021-04-15
Austria,2021-03-18,1.2013869623202171,1.4746831905301458,0.932287648984512,1.32921720502407,1.0748366748189355,10,2021-04-15
Austria,2021-03-19,1.1956581398852926,1.4641965264637598,0.923519746623314,1.3232854563333691,1.0691022889090651,10,2021-04-15
Austria,2021-03-20,1.1863488189763869,1.4564871783220332,0.9144977045090356,1.3150522061252603,1.0582430181028524,10,2021-04-15
Austria,2021-03-21,1.1781112652664074,1.4476632318190197,0.9084325369192736,1.3085216988782802,1.0479234106620507,10,2021-04-15
Austria,2021-03-22,1.1722767990074494,1.4374776168917769,0.9004316375909932,1.29931188851549,1.0443436067374408,10,2021-04-15
Austria,2021-03-23,1.1689532259332582,1.4374826575808315,0.9016666138394506,1.297096494800544,1.0419239001557372,10,2021-04-15
Austria,2021-03-24,1.1436288475417606,1.4143863746130418,0.8728833621301076,1.271465692540372,1.0155615847856327,10,2021-04-15
Austria,2021-03-25,1.1292061417436003,1.400412776217891,0.8585939011581781,1.2581679560229018,1.0010623063028756,10,2021-04-15
Austria,2021-03-26,1.1296578907197012,1.4028734739121282,0.8605367465082505,1.259982319095247,1.000299930055598,10,2021-04-15
Austria,2021-03-27,1.1182370965785366,1.3887970460267256,0.8470543120943179,1.2474304701476917,0.9895402250261284,10,2021-04-15
Austria,2021-03-28,1.1082491369643894,1.382167149176598,0.8334707878960157,1.2377346615799,0.9795135897912628,10,2021-04-15
Austria,2021-03-29,1.1061472881379053,1.3743366856727617,0.836700804591364,1.2350771147236048,0.976955125751831,10,2021-04-15
Austria,2021-03-30,1.0826424258238778,1.3559840367343683,0.8105812158459631,1.211184326876483,0.954542330671438,10,2021-04-15
Austria,2021-03-31,1.0548672454931924,1.3288873843511446,0.7818928054421397,1.1837630107362622,0.9260709126680746,10,2021-04-15
Austria,2021-04-01,1.0222807971773429,1.2999098669412577,0.7515143873495286,1.1515045943003557,0.8908942938016886,10,2021-04-15
Austria,2021-04-02,0.993029082523176,1.26949337069294,0.7221023947394274,1.1213340269843042,0.8633810546243572,10,2021-04-15
Austria,2021-04-03,0.9740701053202192,1.2447309800515982,0.7089782447271107,1.1033921155611508,0.8452139327356148,10,2021-04-15
Austria,2021-04-04,0.9600182847876132,1.22920838202113,0.6896420373580068,1.0895585365510514,0.8299077228204248,10,2021-04-15
