Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-23,1.7231008218742,1.996916235989942,1.4526446164606597,1.8509934068313387,1.5957328950536172,10,2021-04-13
Austria,2020-10-24,1.7712378856987434,2.042510266501992,1.5039841848591733,1.9002080177340588,1.641191589180369,10,2021-04-13
Austria,2020-10-25,1.7708976706026966,2.039784304795032,1.5012914579215306,1.901337344862764,1.6415605969618214,10,2021-04-13
Austria,2020-10-26,1.765687188561849,2.0333120736506145,1.4975362673899946,1.8934234766677247,1.6360669778867136,10,2021-04-13
Austria,2020-10-27,1.7653456792918667,2.0327438738149803,1.4967204139218313,1.893411872109657,1.63778294123908,10,2021-04-13
Austria,2020-10-28,1.7749544290033512,2.042877369057032,1.5084509865410891,1.9023198336028155,1.6487852686020774,10,2021-04-13
Austria,2020-10-29,1.8073562018640923,2.078080533494452,1.5387081973090015,1.9362713380304624,1.6794058700025,10,2021-04-13
Austria,2020-10-30,1.8324594990436969,2.1075860856499573,1.5633938075881073,1.960715842126577,1.7053115097013594,10,2021-04-13
Austria,2020-10-31,1.801974950553385,2.07336002062426,1.5312494202463618,1.933264278742294,1.6720708116132803,10,2021-04-13
Austria,2020-11-01,1.7724744712188,2.047137605824269,1.4985902791981776,1.902721921116272,1.6424939356478774,10,2021-04-13
Austria,2020-11-02,1.732615095142242,2.006252025637533,1.4603251188290136,1.8628975517353448,1.6032283911761955,10,2021-04-13
Austria,2020-11-03,1.7018732138379609,1.9722321359980863,1.4301280838870851,1.829334876165896,1.5734093790136074,10,2021-04-13
Austria,2020-11-04,1.6945735625834413,1.9677688202695167,1.4235786276251543,1.823045179852793,1.5642438917766213,10,2021-04-13
Austria,2020-11-05,1.6553632672580765,1.927570061048423,1.3828437079110418,1.7839658797171412,1.5256832328762833,10,2021-04-13
Austria,2020-11-06,1.6034754943065217,1.8749682901659408,1.330159564724163,1.7323502617764734,1.474949808502393,10,2021-04-13
Austria,2020-11-07,1.5730556244094045,1.841579807636205,1.3017714850869342,1.7020831888601244,1.443721060007436,10,2021-04-13
Austria,2020-11-08,1.5241306009847702,1.7923959579016373,1.2525763759994444,1.650287627416266,1.39837857494358,10,2021-04-13
Austria,2020-11-09,1.4852716184566708,1.757742022436679,1.2147514712125551,1.6130510327431256,1.3575565287655946,10,2021-04-13
Austria,2020-11-10,1.4468717553113708,1.715836450242373,1.178113699664618,1.5743788673879109,1.3196324591751796,10,2021-04-13
Austria,2020-11-11,1.404873466073104,1.6713646576140593,1.138611889815063,1.5329799372053263,1.278150404430909,10,2021-04-13
Austria,2020-11-12,1.371902406687456,1.6444392215129766,1.1015636578163193,1.500651299509176,1.240811203665705,10,2021-04-13
Austria,2020-11-13,1.3162303302727818,1.5856061651532931,1.0462024472662403,1.44659712302918,1.185662438301018,10,2021-04-13
Austria,2020-11-14,1.2320871524701411,1.5061525998298573,0.9617024010693604,1.3609581705903768,1.1033972801461105,10,2021-04-13
Austria,2020-11-15,1.173370849760135,1.4465555598107875,0.9020866968042036,1.3019060908913809,1.0434315606193507,10,2021-04-13
Austria,2020-11-16,1.13160337254547,1.4009087507736784,0.8592989047146731,1.260972149290576,1.0033517197396251,10,2021-04-13
Austria,2020-11-17,1.0969494125706936,1.3698265201507414,0.8252441302388411,1.2259876466145498,0.9681876174506236,10,2021-04-13
Austria,2020-11-18,1.0538257017877712,1.3255411100247232,0.7778616937216093,1.1823611269080363,0.9260256180694466,10,2021-04-13
Austria,2020-11-19,1.010799626496939,1.2872510467356428,0.7315569549732138,1.1406493428331306,0.8812768550951863,10,2021-04-13
Austria,2020-11-20,0.978538233865938,1.2528614668910636,0.7105364748676948,1.1099790225481692,0.8484643796062196,10,2021-04-13
Austria,2020-11-21,0.9542210195737432,1.2242540701311793,0.6809324473191536,1.0830509103877286,0.8264592381327547,10,2021-04-13
Austria,2020-11-22,0.9258853759518348,1.192039686390069,0.6558100231840448,1.053376839911336,0.7976711882057121,10,2021-04-13
Austria,2020-11-23,0.892031544236529,1.160821639996216,0.6229136601322304,1.0199058951542357,0.7643935668213012,10,2021-04-13
Austria,2020-11-24,0.8689068235294339,1.1367287867157738,0.6014895016384781,0.9978745954709756,0.7406099561751242,10,2021-04-13
Austria,2020-11-25,0.8475502135000272,1.1170853583308156,0.577986684702283,0.9763180227721296,0.7182265178323084,10,2021-04-13
Austria,2020-11-26,0.8219322066772201,1.0940239047565294,0.549388801895963,0.9492369068058668,0.6921125212293747,10,2021-04-13
Austria,2020-11-27,0.8005737303691789,1.0696351092707093,0.5293537871352698,0.9292574642683454,0.6727395910188303,10,2021-04-13
Austria,2020-11-28,0.7878647268700393,1.0565361779092426,0.5168509574270232,0.917543321512185,0.6579366787083583,10,2021-04-13
Austria,2020-11-29,0.7765303660631291,1.04706240530037,0.5103190954045193,0.904108085492028,0.6472642820569459,10,2021-04-13
Austria,2020-11-30,0.7575410726665346,1.027242488990982,0.4886795234559278,0.884320346027619,0.6302111456143193,10,2021-04-13
Austria,2020-12-01,0.7359413286314016,1.0030215352070684,0.4627181507953146,0.8642910255919953,0.606958045694615,10,2021-04-13
Austria,2020-12-02,0.7199913625063737,0.9932475920029272,0.4471729809132921,0.8474334541734917,0.5931656309753472,10,2021-04-13
Austria,2020-12-03,0.7092587403384029,0.9769017909819966,0.4382931536021233,0.8375005553585915,0.5805334273419791,10,2021-04-13
Austria,2020-12-04,0.7067057694147865,0.974006578198408,0.4384213355563865,0.8363802536719414,0.5769942923825282,10,2021-04-13
Austria,2020-12-05,0.7031629476337984,0.9732189428667806,0.4338145666606168,0.830586843293625,0.5745692092269024,10,2021-04-13
Austria,2020-12-06,0.7025580543995265,0.9737190063565168,0.433108166284105,0.8309081884883112,0.5738616425311998,10,2021-04-13
Austria,2020-12-07,0.6984846109258794,0.9642752474054196,0.4253052837932874,0.8280977631276862,0.5698885818708354,10,2021-04-13
Austria,2020-12-08,0.6897227098987764,0.9612854060484832,0.4159933382296585,0.8193637016241215,0.5575394758985408,10,2021-04-13
Austria,2020-12-09,0.6857111369685571,0.9571403367097192,0.4121082154995121,0.8141248039740089,0.5568621337401107,10,2021-04-13
Austria,2020-12-10,0.6934454156047078,0.9639776550671872,0.4207008746068597,0.8219995077571123,0.5648428437341964,10,2021-04-13
Austria,2020-12-11,0.7223401102906195,0.99475563849386,0.4539009332521976,0.8518439685029882,0.5944584547231841,10,2021-04-13
Austria,2020-12-12,0.7539632508533516,1.0231903151013124,0.484627720078588,0.8830325318156445,0.6242943856826455,10,2021-04-13
Austria,2020-12-13,0.7715016841152593,1.0449371379266936,0.5016568395980168,0.90161312813759,0.6422168849272556,10,2021-04-13
Austria,2020-12-14,0.7738432472934951,1.0439498589012544,0.5049997077800962,0.9039846832612168,0.6441934008368905,10,2021-04-13
Austria,2020-12-15,0.7534173068553254,1.0228741243336934,0.4845317862312327,0.8817197015376923,0.6250809718516479,10,2021-04-13
Austria,2020-12-16,0.7219481432455985,0.9910873372541807,0.4524350359678029,0.8504476572613483,0.5941561672356757,10,2021-04-13
Austria,2020-12-17,0.6971539012185852,0.9669561444133158,0.4228862686597211,0.8262789444261421,0.5690169467985061,10,2021-04-13
Austria,2020-12-18,0.6936938306161929,0.964270009391772,0.4202542579659478,0.823183998391418,0.5647112452625282,10,2021-04-13
Austria,2020-12-19,0.7028454224461319,0.9767235700862796,0.429995797824124,0.8329156224339405,0.5729413729531148,10,2021-04-13
Austria,2020-12-20,0.707357369471787,0.975246123367608,0.4371332260059557,0.8357132697242531,0.579765410436889,10,2021-04-13
Austria,2020-12-21,0.7139787231989461,0.9854530331893272,0.4423645859044703,0.8428221952118339,0.5843637027596775,10,2021-04-13
Austria,2020-12-22,0.7236934529098809,0.9976635749810582,0.4516496234060475,0.8526351252058657,0.5940207045382964,10,2021-04-13
Austria,2020-12-23,0.7315740891512994,1.0057982018366818,0.4580144563777203,0.8615004306775352,0.6031023799564569,10,2021-04-13
Austria,2020-12-24,0.7423328812346007,1.014160643186952,0.4697136267168216,0.8718445055500816,0.6131944579932042,10,2021-04-13
Austria,2020-12-25,0.7424162710713949,1.0090328603980745,0.4697453323001911,0.8716047763875234,0.6133257703286201,10,2021-04-13
Austria,2020-12-26,0.752054618468848,1.018596346391597,0.4833058349243538,0.8812888456555477,0.6227480399318317,10,2021-04-13
Austria,2020-12-27,0.7826983774349876,1.0506241768366245,0.514588644439579,0.91141561509184,0.6547465957497306,10,2021-04-13
Austria,2020-12-28,0.8215524161840138,1.093217449878085,0.5527916226957794,0.9478784848814932,0.6943440915278701,10,2021-04-13
Austria,2020-12-29,0.8549767880406399,1.130266627809812,0.5830252458018144,0.9835574432249382,0.7249775064275827,10,2021-04-13
Austria,2020-12-30,0.8838471595886839,1.1597573371386696,0.6115147879761613,1.0145077613374656,0.7532586866055793,10,2021-04-13
Austria,2020-12-31,0.8924387268401216,1.1626436507034503,0.6216098030338417,1.0218747387626592,0.7626842564894774,10,2021-04-13
Austria,2021-01-01,0.88445445474217,1.156213345153593,0.6180560434566043,1.0121664854938563,0.7563403604379025,10,2021-04-13
Austria,2021-01-02,0.8772655935115647,1.1442484753894522,0.6069746579058756,1.0047526622092762,0.7502946174432291,10,2021-04-13
Austria,2021-01-03,0.8999599671214539,1.1689884886787405,0.6250787557001125,1.0283194724343236,0.7707074084188703,10,2021-04-13
Austria,2021-01-04,0.9331892394847549,1.205708451914317,0.660364386553713,1.0630741043812526,0.8034565284515461,10,2021-04-13
Austria,2021-01-05,0.9638211190281056,1.2342161745306108,0.6956794376772011,1.09216362363776,0.8340581091796203,10,2021-04-13
Austria,2021-01-06,0.9667482582619809,1.2385363730230097,0.6947543182498404,1.0947480923068789,0.837056091225368,10,2021-04-13
Austria,2021-01-07,0.9542230630272364,1.2249916379619914,0.6830291853314463,1.083270479504563,0.8232732174982466,10,2021-04-13
Austria,2021-01-08,0.9568225633696972,1.2236987582412766,0.6862655529939143,1.0859090545342642,0.8260459947371432,10,2021-04-13
Austria,2021-01-09,0.9591687316058624,1.23040830515637,0.6882893554389118,1.0893486451452403,0.8303040788052405,10,2021-04-13
Austria,2021-01-10,0.9455751193250572,1.2188121273367931,0.6746894476145439,1.0753028421474131,0.8156510783572402,10,2021-04-13
Austria,2021-01-11,0.9315687955640368,1.20041932937857,0.6592901869223573,1.0601812142631868,0.8031275052666059,10,2021-04-13
Austria,2021-01-12,0.9204982988173795,1.1896575387682742,0.6522751791612271,1.0495049394692375,0.7930546693888844,10,2021-04-13
Austria,2021-01-13,0.9282182671508225,1.1945920860768933,0.6592619729669524,1.0558007507616691,0.8008444041255861,10,2021-04-13
Austria,2021-01-14,0.9419577456601892,1.2136454823728169,0.6744665368893392,1.0709463975456863,0.8127529166332252,10,2021-04-13
Austria,2021-01-15,0.8924087958708714,1.1610939228887671,0.6202631560986737,1.0215324687083105,0.7638322237624132,10,2021-04-13
Austria,2021-01-16,0.8652703689344015,1.1357739905367676,0.5981051205030831,0.9931852466797552,0.7364894627287322,10,2021-04-13
Austria,2021-01-17,0.8473900073488791,1.1166982690230864,0.5772394217613166,0.9749605301074326,0.7174444219716754,10,2021-04-13
Austria,2021-01-18,0.8366884135664223,1.1073893934275083,0.5651909473659569,0.9657337821793642,0.7089922239835148,10,2021-04-13
Austria,2021-01-19,0.8335679269214525,1.0997840067393836,0.562062467753229,0.962133336057332,0.7041715530559098,10,2021-04-13
Austria,2021-01-20,0.8318581799083591,1.1034713188192118,0.5644280559349077,0.9615679465052264,0.7033064459166214,10,2021-04-13
Austria,2021-01-21,0.8347682529244242,1.108037361079627,0.5679798037466094,0.9637797971562618,0.7058871815009643,10,2021-04-13
Austria,2021-01-22,0.8596649106352421,1.1298215662179352,0.5870399988109247,0.9884535646159658,0.7317745043941357,10,2021-04-13
Austria,2021-01-23,0.8545385343015115,1.123780939998497,0.5834065624698823,0.9852406789239148,0.7238607572469031,10,2021-04-13
Austria,2021-01-24,0.845247662144478,1.1139932534291044,0.5718700882649597,0.9739745866541062,0.7184290718502613,10,2021-04-13
Austria,2021-01-25,0.8402645241570952,1.108797451038336,0.5699285275635149,0.9695185233228693,0.7110869922541043,10,2021-04-13
Austria,2021-01-26,0.8405501089514191,1.1128951685790696,0.5709862907302856,0.9702124674691108,0.7087530406095062,10,2021-04-13
Austria,2021-01-27,0.8359024691929327,1.1071490046747288,0.5669757684842678,0.9637609549023696,0.7075167605512712,10,2021-04-13
Austria,2021-01-28,0.8290817876394747,1.0994468778324444,0.5590657227514343,0.9568368238523928,0.7005457289150053,10,2021-04-13
Austria,2021-01-29,0.840277640930438,1.1121613988800354,0.5703589996740539,0.9685139594842876,0.7112908408385696,10,2021-04-13
Austria,2021-01-30,0.8580137906813773,1.1294710123811122,0.5856836566086003,0.9870252395925424,0.7278545431453988,10,2021-04-13
Austria,2021-01-31,0.8693320341921789,1.1365750498344482,0.5983247837977274,0.998566646258619,0.7413296058701879,10,2021-04-13
Austria,2021-02-01,0.8798468172567828,1.1505257051496836,0.6117211137174361,1.0079413557907302,0.7513160936255324,10,2021-04-13
Austria,2021-02-02,0.8811813648011543,1.1490242565105149,0.6128859431744322,1.0093819236749844,0.7532113652412299,10,2021-04-13
Austria,2021-02-03,0.8822486819164289,1.1553455647904995,0.6135567236875934,1.0107513872422729,0.7542138271478221,10,2021-04-13
Austria,2021-02-04,0.8827912273269091,1.1542116562739193,0.6111336675320351,1.0119481264394925,0.7532489138932621,10,2021-04-13
Austria,2021-02-05,0.8896914525380032,1.1596905319026514,0.6179202218225187,1.017345662938459,0.7613163962547792,10,2021-04-13
Austria,2021-02-06,0.9085610003744709,1.1744081504918171,0.6420388596571507,1.0353203667545057,0.7808974517869587,10,2021-04-13
Austria,2021-02-07,0.9313932381168408,1.198273173566584,0.661041037398753,1.0609017955263902,0.8028036235059695,10,2021-04-13
Austria,2021-02-08,0.9425243012386562,1.2105228309071197,0.6705165832338621,1.071362683123779,0.8142849143526203,10,2021-04-13
Austria,2021-02-09,0.9517560385380116,1.2263474931552931,0.6804807859022347,1.0791112227962163,0.8221939378622074,10,2021-04-13
Austria,2021-02-10,0.9646804826558832,1.2347151519938198,0.6951995572658771,1.0941649148840444,0.8362197622632772,10,2021-04-13
Austria,2021-02-11,0.9820836510140803,1.250924257704995,0.7080943229699805,1.1102941356344398,0.8547733055028264,10,2021-04-13
Austria,2021-02-12,1.0038736078006367,1.2733468970684014,0.7350961891751943,1.1322342551481972,0.8747911077385724,10,2021-04-13
Austria,2021-02-13,1.0124052303622109,1.2846994716568187,0.7433582383816421,1.1412822705225,0.8837445266035668,10,2021-04-13
Austria,2021-02-14,1.0301657399427695,1.2975379391802433,0.7613098607958803,1.1580610025329945,0.9015887528101252,10,2021-04-13
Austria,2021-02-15,1.0625169159963332,1.3326960968082036,0.7931030601562236,1.1912302557567649,0.9342999567107438,10,2021-04-13
Austria,2021-02-16,1.0862815808156292,1.3550962397220396,0.8164710849595568,1.2153978739857991,0.958258155894994,10,2021-04-13
Austria,2021-02-17,1.1090131537271293,1.3805738949962465,0.8383335230161988,1.2373253821576269,0.9802697527689384,10,2021-04-13
Austria,2021-02-18,1.129182389416708,1.3965664495909704,0.8615187523461136,1.2574138666503458,1.001378418865435,10,2021-04-13
Austria,2021-02-19,1.1422536782140624,1.4117224049337855,0.8743442288225147,1.2699696717115592,1.0137212694872688,10,2021-04-13
Austria,2021-02-20,1.1584968961574795,1.4293108100190577,0.8880853908731515,1.2872483103193546,1.0306313077530262,10,2021-04-13
Austria,2021-02-21,1.1716560497665918,1.4420846549392232,0.9018833609376417,1.3003490370946842,1.0439645383514535,10,2021-04-13
Austria,2021-02-22,1.171802152016208,1.444986307526367,0.8979751184714629,1.300795327081993,1.042249865415272,10,2021-04-13
Austria,2021-02-23,1.181084592217478,1.4470050665426035,0.907863302740772,1.3091417872153348,1.0541502821996342,10,2021-04-13
Austria,2021-02-24,1.1903992996855348,1.4588159529347895,0.9200448524341543,1.3188179514736236,1.0636987789542889,10,2021-04-13
Austria,2021-02-25,1.203912034649678,1.4752203699933963,0.9303809781926928,1.333088068528653,1.0758335623894673,10,2021-04-13
Austria,2021-02-26,1.2058381925576769,1.477627127747298,0.933943226651488,1.3354951968990991,1.0769365176364432,10,2021-04-13
Austria,2021-02-27,1.2139701096228117,1.4883812389989175,0.9434498317055988,1.3433266455236783,1.0835169085871348,10,2021-04-13
Austria,2021-02-28,1.2072538679669031,1.481101322826925,0.93399836989871,1.3375212163008998,1.0771727442525922,10,2021-04-13
Austria,2021-03-01,1.1926846395683548,1.4630899820623409,0.9165604932447872,1.3220589750033738,1.06284862106244,10,2021-04-13
Austria,2021-03-02,1.1910590489830346,1.4600453172320251,0.9184805302898508,1.3211042575491645,1.060672322069463,10,2021-04-13
Austria,2021-03-03,1.197029393928516,1.4648314280831791,0.9261341885070822,1.3271853993554092,1.0652213508942077,10,2021-04-13
Austria,2021-03-04,1.1913801692970174,1.4613566794350252,0.9234356492557668,1.3202250889863336,1.0624727207123434,10,2021-04-13
Austria,2021-03-05,1.1982408368112902,1.4671890069947835,0.9252008314848036,1.3261162523014074,1.0690185654564213,10,2021-04-13
Austria,2021-03-06,1.199003810182708,1.4684885072896483,0.9306478798463644,1.3289481303178556,1.0705142429707362,10,2021-04-13
Austria,2021-03-07,1.2006571172071834,1.4705162857697562,0.9320003065222952,1.3301549855147692,1.0723444195127336,10,2021-04-13
Austria,2021-03-08,1.2053313308815072,1.4778441952934112,0.938291597325689,1.3336762120721752,1.0779907630092125,10,2021-04-13
Austria,2021-03-09,1.203091205333732,1.4779927849881216,0.9317255595317664,1.3318629038448764,1.0753595942093537,10,2021-04-13
