Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-10,0.8787579227477158,1.2149191004736049,0.5400340522921866,1.0395687713453847,0.7190072444701762,10,2021-03-06
Austria,2020-06-11,0.8846007360387255,1.2262270095809604,0.5490825430243791,1.0448635781927915,0.7239828035771375,10,2021-03-06
Austria,2020-06-12,0.8887377294656165,1.2262803223767196,0.5464769396154829,1.049187653911014,0.7288713554748165,10,2021-03-06
Austria,2020-06-13,0.8893058899230747,1.2235094431773534,0.5461859389744317,1.05139526027556,0.7284507843799377,10,2021-03-06
Austria,2020-06-14,0.9414461197639712,1.2747516066815685,0.6049039951201949,1.1020184087864895,0.7831025377109322,10,2021-03-06
Austria,2020-06-15,0.9837806741103268,1.314198635435578,0.6480146444588328,1.1433006014333351,0.8239197375082299,10,2021-03-06
Austria,2020-06-16,1.0397981219670864,1.3699875289042271,0.7067543748882794,1.1982756373536567,0.8810555543276487,10,2021-03-06
Austria,2020-06-17,1.0132288566971426,1.3469428482595764,0.678933634943494,1.1732857158716377,0.8523907959971342,10,2021-03-06
Austria,2020-06-18,1.0490301625251626,1.3839776099474288,0.7101118772291157,1.2081172808763487,0.8897393750840932,10,2021-03-06
Austria,2020-06-19,1.1276388837168736,1.4630152844063753,0.7891827740142975,1.286831345017309,0.9688963018846444,10,2021-03-06
Austria,2020-06-20,1.1528421625171523,1.4882433411561746,0.8131173129836219,1.313441583714292,0.9941052710366552,10,2021-03-06
Austria,2020-06-21,1.1188619838261222,1.4508200391655897,0.7836545271150754,1.2782009609583236,0.9602074852310316,10,2021-03-06
Austria,2020-06-22,1.1504002957686497,1.4798302394417897,0.8122512675777528,1.307492419215448,0.9924758418480925,10,2021-03-06
Austria,2020-06-23,1.1742706995721703,1.5072312457896264,0.8388954216299332,1.3333159517472415,1.0160989197787769,10,2021-03-06
Austria,2020-06-24,1.2321034918700575,1.5621402762813783,0.8985606989411477,1.3905789191012117,1.0729709213243008,10,2021-03-06
Austria,2020-06-25,1.285453117131992,1.6136586292355777,0.9526364425292854,1.4428095489275523,1.1268620368154365,10,2021-03-06
Austria,2020-06-26,1.3852240054562044,1.7180255564416371,1.0521071195566287,1.5430508105279948,1.2278042474651785,10,2021-03-06
Austria,2020-06-27,1.4882849323843952,1.829679972210328,1.1535968005493291,1.6468058126225538,1.3289879959697128,10,2021-03-06
Austria,2020-06-28,1.5642849417934834,1.908801215187896,1.2319176834837753,1.7242127774147669,1.4020149267988955,10,2021-03-06
Austria,2020-06-29,1.5875505553356524,1.93182187206103,1.2530202489469289,1.7487762751522873,1.4279224881319,10,2021-03-06
Austria,2020-06-30,1.59602613414393,1.9377861826659235,1.2578460400427274,1.757705271531498,1.4340437303199431,10,2021-03-06
Austria,2020-07-01,1.6699016239897615,2.01661198570544,1.330211693623929,1.832647734881903,1.5077686827674115,10,2021-03-06
Austria,2020-07-02,1.654066490887745,1.996038263476389,1.3189376358512437,1.817582286849648,1.4907667641879545,10,2021-03-06
Austria,2020-07-03,1.6702077708378888,2.008909497489877,1.3345387226487295,1.8322702197492475,1.508406072479244,10,2021-03-06
Austria,2020-07-04,1.6360342735337836,1.977654152366808,1.299300860874729,1.7948559792653394,1.4758189177630536,10,2021-03-06
Austria,2020-07-05,1.5590197910443997,1.8984824810428087,1.2267047148517485,1.7196624712715929,1.3992576822575271,10,2021-03-06
Austria,2020-07-06,1.4522993321846709,1.7867627222761375,1.116002720403302,1.61105386265104,1.293102744690804,10,2021-03-06
Austria,2020-07-07,1.36770642119749,1.7007975201521068,1.0315514889114552,1.5265688972743998,1.2075484001631709,10,2021-03-06
Austria,2020-07-08,1.3467977423428965,1.683533206123308,1.0082849114807138,1.505669248917985,1.189786227711862,10,2021-03-06
Austria,2020-07-09,1.3241771280152856,1.6600608298158623,0.9846798988625132,1.4835680294098743,1.165608697115048,10,2021-03-06
Austria,2020-07-10,1.2891368241706744,1.6220747564810438,0.9524595460782757,1.44937700680408,1.1302643997645612,10,2021-03-06
Austria,2020-07-11,1.2547869770400069,1.5898835336660084,0.922008865126574,1.4154762378610537,1.094142580998719,10,2021-03-06
Austria,2020-07-12,1.2515358212456853,1.5933463874971912,0.9096497931573352,1.4112208951853884,1.092445438998895,10,2021-03-06
Austria,2020-07-13,1.2200280608723535,1.5543026940224942,0.8803054607449438,1.3810527475284098,1.0595867023224796,10,2021-03-06
Austria,2020-07-14,1.251208719745078,1.5870278084805016,0.9129739018205344,1.4129830228083593,1.0901378992755983,10,2021-03-06
Austria,2020-07-15,1.3158251802126808,1.6550401117474351,0.9743388838963688,1.4765383068235844,1.157037573235718,10,2021-03-06
Austria,2020-07-16,1.3341627701296064,1.6719314630805364,1.00005228923122,1.494172194530092,1.172048360877031,10,2021-03-06
Austria,2020-07-17,1.344690282323522,1.6881414949345317,1.0058918910684187,1.5074310545430825,1.1824102567606871,10,2021-03-06
Austria,2020-07-18,1.2842359021634655,1.623918556274477,0.9471188439595076,1.4449021132720072,1.1226868166799735,10,2021-03-06
Austria,2020-07-19,1.2065477632638668,1.5412140996054613,0.8684684701553321,1.3682400718746053,1.0462226304455091,10,2021-03-06
Austria,2020-07-20,1.1730924917278882,1.5082102006503286,0.8349821930027521,1.3323332899682263,1.0132426064249451,10,2021-03-06
Austria,2020-07-21,1.1658999030522506,1.5006533582111747,0.8300095173498692,1.3241809213635256,1.0073838920869722,10,2021-03-06
Austria,2020-07-22,1.1886477963036255,1.5278794120678951,0.8536761621837483,1.3467947214168392,1.029861637204435,10,2021-03-06
Austria,2020-07-23,1.2260389035026542,1.5619197657343709,0.8923608816396371,1.3858692946395443,1.0658145579878069,10,2021-03-06
Austria,2020-07-24,1.1989932685516835,1.5317660131443978,0.8651340405502566,1.3591578092609051,1.0412969221373591,10,2021-03-06
Austria,2020-07-25,1.1824733724720318,1.514248988611247,0.8493011541628709,1.3399778330892689,1.0254408046472625,10,2021-03-06
Austria,2020-07-26,1.162801861854817,1.4928611251701918,0.8310830013766666,1.3220079568652672,1.0041338827325472,10,2021-03-06
Austria,2020-07-27,1.1317232468319371,1.470139454632701,0.7967824337412521,1.2914731429016455,0.9714903614911384,10,2021-03-06
Austria,2020-07-28,1.1382859880662468,1.47298123809801,0.7999362796822009,1.2974614031596632,0.9774440812555129,10,2021-03-06
Austria,2020-07-29,1.1493047677812929,1.4801675542173425,0.8116541582476674,1.3103619049117667,0.9901473157100792,10,2021-03-06
Austria,2020-07-30,1.1072758991408072,1.4484943375339758,0.7648188631853128,1.2684214759013213,0.9452346818582696,10,2021-03-06
Austria,2020-07-31,1.0880744866657432,1.4271659849901734,0.7485755185909153,1.2479917114990964,0.9274318386029332,10,2021-03-06
Austria,2020-08-01,1.0177784340502225,1.3488828365277992,0.6764144648927871,1.1779041926352063,0.85584253568961,10,2021-03-06
Austria,2020-08-02,0.9831329774824096,1.3182617765427949,0.6457748677541131,1.1445187761735829,0.8232361368415739,10,2021-03-06
Austria,2020-08-03,0.9685939670843312,1.3048210234694322,0.6220803631509817,1.1300492974219252,0.8100512622832909,10,2021-03-06
Austria,2020-08-04,0.9803432359650788,1.3143085841277755,0.6378643959113743,1.1421894450879035,0.8203420043549681,10,2021-03-06
Austria,2020-08-05,1.004181151540794,1.3359084972964834,0.6626973762748435,1.167425880770936,0.8414029585944243,10,2021-03-06
Austria,2020-08-06,1.053159914585546,1.3845992434875198,0.7119030695846585,1.21241367471802,0.8942076577788645,10,2021-03-06
Austria,2020-08-07,1.08445358006669,1.420746187673133,0.7442303501500952,1.2437169955560765,0.9259623783352546,10,2021-03-06
Austria,2020-08-08,1.0909104632825155,1.4253208088490177,0.7472775955349489,1.251943192229852,0.929600742593762,10,2021-03-06
Austria,2020-08-09,1.1351336552947524,1.4710535257226152,0.7984778508248609,1.2949721463128865,0.9754645171998292,10,2021-03-06
Austria,2020-08-10,1.189827755279197,1.5260891229788287,0.8510842168041639,1.3495340385180563,1.0293863567830566,10,2021-03-06
Austria,2020-08-11,1.3016511139266038,1.6392200403445238,0.9662131907352796,1.4606462446038708,1.1411948872132534,10,2021-03-06
Austria,2020-08-12,1.4134939778714504,1.7569370823000257,1.0784417988135917,1.5728313225743675,1.2546008497385408,10,2021-03-06
Austria,2020-08-13,1.485589924810682,1.8252170620309185,1.148438120155852,1.6463193289489069,1.326026310849227,10,2021-03-06
Austria,2020-08-14,1.5759706376931142,1.9205320185594488,1.2369916716624718,1.737703732573885,1.4123925227135636,10,2021-03-06
Austria,2020-08-15,1.5861527964671562,1.9321469284484485,1.2453072613925529,1.7488781072000412,1.4236987978343971,10,2021-03-06
Austria,2020-08-16,1.5280281555636774,1.867234133708766,1.191489955186976,1.6884133636209118,1.3664563827555924,10,2021-03-06
Austria,2020-08-17,1.502777789008145,1.8413878561182169,1.165820867857497,1.663590419595247,1.3420404027133817,10,2021-03-06
Austria,2020-08-18,1.528142421623487,1.869860675490292,1.1896872743832514,1.689173164635577,1.3681078359305126,10,2021-03-06
Austria,2020-08-19,1.518013833295318,1.8593108659227109,1.1800746682999492,1.6772545201278497,1.3580061261894911,10,2021-03-06
Austria,2020-08-20,1.5104602211013856,1.8550356660961225,1.1756973578972358,1.6715483791167784,1.3484664244127085,10,2021-03-06
Austria,2020-08-21,1.4581457746185331,1.802598128826974,1.1213045311720609,1.6184100806402402,1.2955390198381824,10,2021-03-06
Austria,2020-08-22,1.3830376333809244,1.7223677949781562,1.0407602575849852,1.5441320751091532,1.2223098114715896,10,2021-03-06
Austria,2020-08-23,1.3022644441427995,1.6384883150698868,0.9569389442182926,1.4644917765870762,1.1402429721028324,10,2021-03-06
Austria,2020-08-24,1.2688863046633694,1.608124470488061,0.9248381201809422,1.42952734979909,1.1077504901646078,10,2021-03-06
Austria,2020-08-25,1.2532855014994395,1.5910249870995077,0.9111010373473832,1.4136428492498785,1.0926312562445122,10,2021-03-06
Austria,2020-08-26,1.269899360260066,1.6076259244244149,0.9280301293596844,1.429688847042622,1.108305873225791,10,2021-03-06
Austria,2020-08-27,1.2582632497220054,1.5936125783318982,0.9204994728865354,1.4174633202352165,1.09840586910229,10,2021-03-06
Austria,2020-08-28,1.2269599533796067,1.5636460377748091,0.8881638062362525,1.3854036939615573,1.0678116077306017,10,2021-03-06
Austria,2020-08-29,1.2270466416828745,1.5641074937733683,0.8896847311189238,1.3865844897292467,1.0682129079789626,10,2021-03-06
Austria,2020-08-30,1.179062603518351,1.5168638829737615,0.8366096473161768,1.3400723360911169,1.0193884131449826,10,2021-03-06
Austria,2020-08-31,1.1817443175256748,1.5207573084988328,0.8414675425801587,1.3420617808173123,1.020978650254274,10,2021-03-06
Austria,2020-09-01,1.1926234036954677,1.5349715060157136,0.8538731016755365,1.3555093976541224,1.0308479088010516,10,2021-03-06
Austria,2020-09-02,1.2431527674702791,1.5828304069819903,0.913344551646168,1.4036883147333483,1.083391647479212,10,2021-03-06
Austria,2020-09-03,1.2838232117630222,1.6187539097990755,0.944307210939613,1.4441435338844082,1.1242183607636418,10,2021-03-06
Austria,2020-09-04,1.2923152745909483,1.6286440367760446,0.9575806652671668,1.451217498565154,1.1342238632696988,10,2021-03-06
Austria,2020-09-05,1.294850493656588,1.6333443080706205,0.9535333604641772,1.4554936805850298,1.1346913986851062,10,2021-03-06
Austria,2020-09-06,1.2973285779550163,1.6348656532647343,0.9592414569335316,1.4548158716031856,1.1382287201841197,10,2021-03-06
Austria,2020-09-07,1.3694553281965622,1.7093127109104145,1.0325128184492232,1.5279002384041604,1.2081879303337175,10,2021-03-06
Austria,2020-09-08,1.4788084951048697,1.8189937548195143,1.1465082973997345,1.6396899146285182,1.3197724131696555,10,2021-03-06
Austria,2020-09-09,1.5438798187952467,1.8827859170262573,1.2075448299469538,1.7057325105150036,1.3810302374371322,10,2021-03-06
Austria,2020-09-10,1.5938198226207445,1.9370609673340493,1.2546623212884498,1.7570402691625249,1.4294598025031824,10,2021-03-06
Austria,2020-09-11,1.5919024293109172,1.9346551857459768,1.2479648199257032,1.7535341960619966,1.4304402522769497,10,2021-03-06
Austria,2020-09-12,1.5860117052079452,1.9291177742473504,1.2464432632548073,1.7487044922626214,1.4244466782341358,10,2021-03-06
Austria,2020-09-13,1.5023480101895592,1.839724460002436,1.160814071832686,1.664473079916085,1.3436008115321831,10,2021-03-06
Austria,2020-09-14,1.4649789432853264,1.8012393269418268,1.1272551905824495,1.6227199185338086,1.3065625100957088,10,2021-03-06
Austria,2020-09-15,1.4911632839190658,1.8273478547384272,1.1563096719019157,1.649375211797378,1.3323243055292475,10,2021-03-06
Austria,2020-09-16,1.4842876345120488,1.821220513334416,1.1477294184079918,1.6435779507225452,1.3266076275552074,10,2021-03-06
Austria,2020-09-17,1.455724629869445,1.7844135524371032,1.1160416089534075,1.6159239315490963,1.2959282453053595,10,2021-03-06
Austria,2020-09-18,1.4139932137880438,1.7498150180761538,1.0831511592925436,1.5715292315506035,1.2548604250447912,10,2021-03-06
Austria,2020-09-19,1.3568289871290804,1.693498697615884,1.0210943583746823,1.5150945740986173,1.1988654710756133,10,2021-03-06
Austria,2020-09-20,1.284861386750744,1.6240770421900972,0.9464328199047654,1.444041941566334,1.1249289969835978,10,2021-03-06
Austria,2020-09-21,1.2368459205947864,1.5768399044691257,0.8979859071813084,1.3971064471471857,1.0774547528343252,10,2021-03-06
Austria,2020-09-22,1.2150765821034308,1.554324346839181,0.8730600611622997,1.3757094850044098,1.0548367331925093,10,2021-03-06
Austria,2020-09-23,1.2047263019045862,1.5476490177449072,0.8695825699670006,1.366863875935297,1.0423385302364074,10,2021-03-06
Austria,2020-09-24,1.1991254602857158,1.5373376720092142,0.863697404852971,1.3580047513375155,1.0401578240996616,10,2021-03-06
Austria,2020-09-25,1.1707030318120752,1.5070030924543327,0.8343064389988025,1.3305856850818154,1.011093076583348,10,2021-03-06
Austria,2020-09-26,1.150146512223532,1.486955047247578,0.8087483617080967,1.3110411422210089,0.989286649950168,10,2021-03-06
Austria,2020-09-27,1.1324079895095012,1.47235056955014,0.7937596920283501,1.2949334165556252,0.9704681000664928,10,2021-03-06
Austria,2020-09-28,1.1215210573418122,1.4585386235398603,0.7808925314879087,1.2847719454382711,0.9596321853835524,10,2021-03-06
Austria,2020-09-29,1.137887857615529,1.4722215805754906,0.8027692818647476,1.2968933312355369,0.9794235979645948,10,2021-03-06
Austria,2020-09-30,1.1733622585706651,1.5086038822310404,0.8399681743219342,1.3325035654075046,1.0161819312360765,10,2021-03-06
Austria,2020-10-01,1.2009276818641887,1.5346036479024965,0.8684363959362619,1.3587952967002366,1.0432128729185997,10,2021-03-06
Austria,2020-10-02,1.2114222638057837,1.5445447535265084,0.8759682758503765,1.370807939358876,1.052829886126558,10,2021-03-06
Austria,2020-10-03,1.2413322281306354,1.5745562913633635,0.9089242290758294,1.4000839344872658,1.0830017792704352,10,2021-03-06
Austria,2020-10-04,1.2319729028529691,1.5658332830290065,0.900161391791523,1.3905772363427302,1.0731883988232112,10,2021-03-06
Austria,2020-10-05,1.2465133149106888,1.5856593719036185,0.9118194018365162,1.4073088523185049,1.0853275413998158,10,2021-03-06
Austria,2020-10-06,1.281713087128008,1.6186319509274525,0.9416957402716742,1.441217131658985,1.1235298379567158,10,2021-03-06
Austria,2020-10-07,1.314841657917337,1.650207069459097,0.9831548868850888,1.4717699744896549,1.158110934911262,10,2021-03-06
Austria,2020-10-08,1.3408342775063464,1.6769499136466286,1.0057537725356975,1.4985499435819434,1.181505236265874,10,2021-03-06
Austria,2020-10-09,1.33827011306805,1.6683635381457251,1.00851758081621,1.4969434347085928,1.178227104028392,10,2021-03-06
Austria,2020-10-10,1.3273467901438325,1.6629956413628837,0.9956577291585152,1.4872387912096376,1.1682370359014564,10,2021-03-06
Austria,2020-10-11,1.300679081670468,1.6332229568159031,0.9656909626180528,1.4618420546496371,1.1403285048338336,10,2021-03-06
Austria,2020-10-12,1.3064227129646386,1.6388870317796016,0.9725722869288228,1.4653143022314972,1.1464401514665892,10,2021-03-06
Austria,2020-10-13,1.3326687350450923,1.666343164403058,0.992781960026364,1.4917381839040955,1.1746358845056752,10,2021-03-06
Austria,2020-10-14,1.3797729293789174,1.7121774362518498,1.0443482372613624,1.5398031018791336,1.2189663804057385,10,2021-03-06
Austria,2020-10-15,1.4129603299086826,1.742477567965914,1.074775208085473,1.5717863902125764,1.2528742426669497,10,2021-03-06
Austria,2020-10-16,1.4191433383530718,1.753011164621931,1.0824108013380704,1.57991916660335,1.2590470193956953,10,2021-03-06
Austria,2020-10-17,1.4582646099283216,1.7930552064366196,1.122680583355632,1.6190135929690603,1.2977960545957696,10,2021-03-06
Austria,2020-10-18,1.46834469791584,1.8021414725980984,1.132683011450408,1.6249868523734268,1.309487600935754,10,2021-03-06
Austria,2020-10-19,1.4714094590494131,1.8067618060239183,1.1378305490977938,1.6300306259634625,1.3121557697520538,10,2021-03-06
Austria,2020-10-20,1.5278775568446783,1.861648218478496,1.1924909138780622,1.6883571775600943,1.3698205152256815,10,2021-03-06
Austria,2020-10-21,1.608115284605478,1.9382477522909367,1.271654232193017,1.7677697972045807,1.4482456563128892,10,2021-03-06
Austria,2020-10-22,1.68370704518148,2.017928845224909,1.3472243687822043,1.842499127446056,1.5241520259150374,10,2021-03-06
Austria,2020-10-23,1.7320045303813372,2.06815989220701,1.395393150711406,1.892089561254049,1.5703567828201277,10,2021-03-06
Austria,2020-10-24,1.7686312187570676,2.109033345522371,1.4346622068255486,1.9297269913211408,1.6067914981581273,10,2021-03-06
Austria,2020-10-25,1.7344625705263776,2.0755433148826623,1.3972359537878472,1.895696050490288,1.5743553191888422,10,2021-03-06
Austria,2020-10-26,1.7119297407424523,2.043989719258737,1.3743438680960245,1.8714885844551647,1.5505764548003542,10,2021-03-06
