Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-03,0.7521239638100453,1.0032251792594975,0.5060366873432971,0.8698190567910216,0.6347394208501892,9,2021-06-01
Austria,2021-05-04,0.7333187794990285,0.9830099363301305,0.4839664096680232,0.8515382991330475,0.6162311537783431,9,2021-06-01
Austria,2021-05-05,0.7077104634624469,0.9534065597727372,0.4615006167936168,0.8246144755236803,0.5914975069513502,9,2021-06-01
Austria,2021-05-06,0.6863497390200392,0.932309088825045,0.44198819876431,0.8035907823781877,0.569628927772557,9,2021-06-01
Austria,2021-05-07,0.6770842511797643,0.9223521814422908,0.4324970605260858,0.7924164069184354,0.5601582946529342,9,2021-06-01
Austria,2021-05-08,0.672310958272225,0.9193643579985348,0.4273451160921403,0.7886123269544258,0.5559280223835619,9,2021-06-01
Austria,2021-05-09,0.6622224069862449,0.9079634859524768,0.4160296698217548,0.7784702807635494,0.5451624620181508,9,2021-06-01
Austria,2021-05-10,0.6531780765898105,0.9005610598592519,0.4048795063462409,0.770227015662519,0.5360734520049051,9,2021-06-01
Austria,2021-05-11,0.6411028370217404,0.8879284829087535,0.3953861120304717,0.7575622048815029,0.5248773296884945,9,2021-06-01
Austria,2021-05-12,0.6260298098819617,0.8710409813806852,0.3839196352816627,0.7415331397978795,0.5088181813533992,9,2021-06-01
Austria,2021-05-13,0.6089481546826451,0.8554934886699208,0.3637954550409481,0.7248901683807341,0.4924060527350693,9,2021-06-01
Austria,2021-05-14,0.5932803133021687,0.8404156189465005,0.3455883281007902,0.7110426194299063,0.4769267040960154,9,2021-06-01
Austria,2021-05-15,0.5842635697157732,0.8298694977781211,0.3409425686680289,0.7002093799458422,0.4673860472626004,9,2021-06-01
Austria,2021-05-16,0.5878189651906773,0.8329861724792986,0.3430667950711686,0.7051805811754157,0.4700976688917069,9,2021-06-01
Austria,2021-05-17,0.5921932152059735,0.8395721144302595,0.3445723030888449,0.7098021092665244,0.4745605413131016,9,2021-06-01
Austria,2021-05-18,0.5976008173891321,0.8427537885395543,0.3486675823279495,0.7151090072960359,0.4798377781758606,9,2021-06-01
Austria,2021-05-19,0.6010343499725785,0.8439395623286325,0.3517063297931147,0.7166947677353329,0.4853935718148023,9,2021-06-01
Austria,2021-05-20,0.5908455140286453,0.8369842319198403,0.3445874903241797,0.7072246939362812,0.4733478788649354,9,2021-06-01
Austria,2021-05-21,0.5942961138929174,0.8402533196935806,0.3495497217117003,0.7111370818559082,0.4775219872304676,9,2021-06-01
Austria,2021-05-22,0.5978695834429492,0.8479353179799121,0.3487548111273485,0.7154588912062118,0.4807444858460994,9,2021-06-01
Austria,2021-05-23,0.598177633309242,0.8472657762270224,0.3527841413106797,0.7154981002154324,0.4801525680799296,9,2021-06-01
Austria,2021-05-24,0.5977092834977469,0.8471643182623051,0.3511569519992794,0.7161031593740335,0.4802907493599133,9,2021-06-01
Austria,2021-05-25,0.5988726312769709,0.8484681781283194,0.3497942422618292,0.7176625724964818,0.4799394048547573,9,2021-06-01
Austria,2021-05-26,0.6054890667593152,0.8540598355622422,0.3553411133588979,0.7249271719988297,0.4872509441879147,9,2021-06-01
Austria,2021-05-27,0.6281297194347941,0.8878911801921273,0.3755776048144259,0.7481757888508626,0.5059472753333101,9,2021-06-01
Austria,2021-05-28,0.6384166058289226,0.9106433771481978,0.3681964507122153,0.7664875828456426,0.5082495468162295,9,2021-06-01
Austria,2021-05-29,0.6452932243202882,0.9440553575694508,0.3463089990739843,0.7863865371956598,0.5039594596625547,9,2021-06-01
Austria,2021-05-30,0.6443776929710794,0.9891156610210046,0.3051322890234562,0.8076083227563586,0.4821848508860414,9,2021-06-01
Austria,2020-03-09,3.886432152298445,4.242304752998411,3.5280209128786635,4.054732458783504,3.7164433292415286,10,2021-06-01
Austria,2020-03-10,3.95623561714394,4.266540090099031,3.646115449191728,4.103066650654635,3.8115568169587735,10,2021-06-01
Austria,2020-03-11,4.042289368440417,4.326499808659367,3.7562343315352704,4.180617791185961,3.9048298921496847,10,2021-06-01
Austria,2020-03-12,4.107962006510782,4.388687660838777,3.830073124907333,4.240815767783756,3.9745719294329422,10,2021-06-01
Austria,2020-03-13,4.251029333192537,4.5551935980577145,3.9581097602588655,4.392069697438627,4.108753235142273,10,2021-06-01
Austria,2020-03-14,4.051107464927403,4.331280824458792,3.777231100182688,4.184603519598831,3.917616837649544,10,2021-06-01
Austria,2020-03-15,3.800756873890056,4.067406154319771,3.5369832009773097,3.927728304181677,3.674705602844917,10,2021-06-01
Austria,2020-03-16,3.5859504576523755,3.8463896584465735,3.3273081993682787,3.7116209481755416,3.4618609039776165,10,2021-06-01
Austria,2020-03-17,3.466440681337021,3.72954516686072,3.2066599528449555,3.5901175312944105,3.3422256294822086,10,2021-06-01
Austria,2020-03-18,3.306771504572264,3.5710873520774062,3.04495274153126,3.4316032363202367,3.181022364207125,10,2021-06-01
Austria,2020-03-19,3.1119791261992864,3.374423197258133,2.8503402205192625,3.2369398603589747,2.9877611759559684,10,2021-06-01
Austria,2020-03-20,2.9235130741386017,3.187857296770978,2.6551418284227744,3.048895763340822,2.800054490968201,10,2021-06-01
Austria,2020-03-21,2.9310637589523063,3.1912788526654463,2.67394570969923,3.053355724342774,2.808395035872405,10,2021-06-01
Austria,2020-03-22,2.938326061715042,3.207495861101984,2.6777506678354808,3.0640813871304173,2.8123381117282005,10,2021-06-01
Austria,2020-03-23,2.814641352505201,3.0823523483059514,2.551304212738632,2.942348480546225,2.6863619904393703,10,2021-06-01
Austria,2020-03-24,2.5417539687981354,2.8035445023122154,2.2796831687110752,2.666845695566165,2.417373499773361,10,2021-06-01
Austria,2020-03-25,2.285482535149068,2.5441356242848543,2.028802178939271,2.4092007351430222,2.16285595797388,10,2021-06-01
Austria,2020-03-26,2.1585235668654965,2.4173660893527176,1.9037704175098005,2.280227627386393,2.0357742452402925,10,2021-06-01
Austria,2020-03-27,1.8673233568377108,2.124196143032889,1.610181214868848,1.9896034739829185,1.7449728149618715,10,2021-06-01
Austria,2020-03-28,1.6572215628437728,1.9149251115451973,1.3933669534397386,1.7815744144268155,1.5318940874006886,10,2021-06-01
Austria,2020-03-29,1.4797678526134974,1.7444134483071998,1.2154977364888615,1.6051577980508658,1.3543417730428666,10,2021-06-01
Austria,2020-03-30,1.3715426157302284,1.6302430385493227,1.1120971159446382,1.4940348487963035,1.2484857830698222,10,2021-06-01
Austria,2020-03-31,1.2180406668087322,1.4810901195610444,0.9541690162154108,1.3404393813088635,1.0949494671317246,10,2021-06-01
Austria,2020-04-01,1.084449964859636,1.346112662888189,0.8261586342010836,1.206167220997259,0.9591674430813502,10,2021-06-01
Austria,2020-04-02,0.9176260310984026,1.1846728946890306,0.6558336985314045,1.042260173012337,0.7926215514836296,10,2021-06-01
Austria,2020-04-03,0.8115960838121372,1.0753560664348636,0.5505595979422288,0.9365949291026788,0.6862306571023219,10,2021-06-01
Austria,2020-04-04,0.7498597868495189,1.008668312756005,0.4888772372509039,0.8750492184931747,0.6251599719776393,10,2021-06-01
Austria,2020-04-05,0.7141004402812329,0.9753357067510552,0.4539307090928784,0.838160816452405,0.5891902436819838,10,2021-06-01
Austria,2020-04-06,0.6964372458116943,0.9547466892764458,0.4421085306279729,0.8208597774642248,0.571661552735635,10,2021-06-01
Austria,2020-04-07,0.6937641804316779,0.951988005893634,0.4367114432781575,0.8174028815630591,0.5711994175092237,10,2021-06-01
Austria,2020-04-08,0.6800035040359583,0.9373830025190404,0.4247944517638879,0.8017218549971098,0.5580715053880252,10,2021-06-01
Austria,2020-04-09,0.6347412651925468,0.8885466880523922,0.377980853278746,0.757357985410197,0.5131361802307945,10,2021-06-01
Austria,2020-04-10,0.5979358487116195,0.8576124448782803,0.3402640037265311,0.7210492100081658,0.473548332977044,10,2021-06-01
Austria,2020-04-11,0.5614980613539884,0.8227563691849027,0.3053504920504686,0.6844541328453915,0.4395512087750581,10,2021-06-01
Austria,2020-04-12,0.514036771488924,0.7749280093687171,0.2575199506438943,0.6366571583572963,0.3927134769257641,10,2021-06-01
Austria,2020-04-13,0.4806659494603927,0.7409587744213331,0.2216007074507793,0.6041274924623758,0.3561216499731914,10,2021-06-01
Austria,2020-04-14,0.4615327618611297,0.7217941971195123,0.2050037134309564,0.58352597589837,0.3388151480929313,10,2021-06-01
Austria,2020-04-15,0.4340902069416301,0.6921093227052925,0.1740224493132953,0.5567397735302618,0.3125283371419987,10,2021-06-01
Austria,2020-04-16,0.399976298389328,0.6545611115410237,0.1459342878069566,0.5212253208144881,0.279614522413671,10,2021-06-01
Austria,2020-04-17,0.37339768965448,0.6291134615930152,0.1166283158185843,0.49451537034865,0.2518534383255828,10,2021-06-01
Austria,2020-04-18,0.359279571590599,0.6173611223984702,0.0968023324397628,0.4811084247478637,0.2374717426201871,10,2021-06-01
Austria,2020-04-19,0.3582559546185586,0.6194333135339012,0.099887833255328,0.4810134662611754,0.2356190048289333,10,2021-06-01
Austria,2020-04-20,0.3577767506862502,0.6196477977627711,0.0997165330939345,0.4805775445211337,0.2327785626526224,10,2021-06-01
Austria,2020-04-21,0.3588646889028165,0.6175229212193067,0.1035176649343657,0.4809295298604118,0.2364643379907361,10,2021-06-01
Austria,2020-04-22,0.3650849975663741,0.6286529329438448,0.1032440434690711,0.4877967606338588,0.2422665874009049,10,2021-06-01
Austria,2020-04-23,0.3707721467842025,0.6334329658447779,0.1094330006508739,0.4948031953431209,0.2470915913000661,10,2021-06-01
Austria,2020-04-24,0.3852679628531788,0.6463188315083713,0.1247075124836546,0.5079499193248781,0.2631580256366103,10,2021-06-01
Austria,2020-04-25,0.4138632831232759,0.668538636837871,0.1558813591307477,0.5379948447204678,0.2920825894013427,10,2021-06-01
Austria,2020-04-26,0.4389705867788945,0.6983870332214377,0.1792611618231511,0.5628386111136678,0.3165972472776686,10,2021-06-01
Austria,2020-04-27,0.4523154577088739,0.7129427295207286,0.1944454262854374,0.5758001337811298,0.3291651241030293,10,2021-06-01
Austria,2020-04-28,0.4530964337030156,0.7179772781799068,0.1934053912381255,0.5770274682721789,0.3279760506319603,10,2021-06-01
Austria,2020-04-29,0.440137761961051,0.7003874089950215,0.1776200574079167,0.5638261004290469,0.3173218553376811,10,2021-06-01
Austria,2020-04-30,0.4243024108797957,0.6870369120094897,0.1612312125008334,0.5484736625415141,0.30006713801102,10,2021-06-01
Austria,2020-05-01,0.4253609224992031,0.6843800700375059,0.1639443993073737,0.5493634644806626,0.3019932697084076,10,2021-06-01
Austria,2020-05-02,0.4038120007220297,0.6619288964243775,0.1426123900323981,0.5275213355845539,0.2797660749291628,10,2021-06-01
Austria,2020-05-03,0.4170703156676495,0.6764820152575416,0.1605394032586341,0.5406338788680272,0.2936607151948598,10,2021-06-01
Austria,2020-05-04,0.4351403010053768,0.6943498443590037,0.1775995087380933,0.5594668620394642,0.3096619208678026,10,2021-06-01
Austria,2020-05-05,0.4466151695960841,0.7064929249470301,0.1877620793230846,0.5701971515486554,0.3214209764882438,10,2021-06-01
Austria,2020-05-06,0.4906088288656389,0.7516176369427312,0.2321297031520298,0.6150639728286555,0.3658029155832255,10,2021-06-01
Austria,2020-05-07,0.5267323103892697,0.7871954338186039,0.2662297672797236,0.6510203147927898,0.4026563769098512,10,2021-06-01
Austria,2020-05-08,0.538035143350641,0.7992737044422964,0.2783023675547328,0.6602485743477162,0.4164683794577402,10,2021-06-01
Austria,2020-05-09,0.5825027474477775,0.841213769442851,0.3251766965411929,0.7029175541745494,0.4619132201239696,10,2021-06-01
Austria,2020-05-10,0.6272129469242992,0.885249843400992,0.3703385853470721,0.7494905653568711,0.5056349331671275,10,2021-06-01
Austria,2020-05-11,0.676389950557469,0.93523800594865,0.4198408159897926,0.797395210464692,0.5548664976401271,10,2021-06-01
Austria,2020-05-12,0.7578754613732865,1.014692003056041,0.4975981954893826,0.8805924372386406,0.6345689635088949,10,2021-06-01
Austria,2020-05-13,0.7850532463971072,1.0430727545690548,0.5250937895712855,0.9081362863446616,0.6632563678757248,10,2021-06-01
Austria,2020-05-14,0.8151164996572906,1.0762559697294969,0.5584049630311587,0.9377287700212554,0.6925096601100582,10,2021-06-01
Austria,2020-05-15,0.8429190249118407,1.104653100025594,0.5844475699016921,0.9664056456803124,0.7198460013989989,10,2021-06-01
Austria,2020-05-16,0.8585894080087687,1.119334807169187,0.5992328502609243,0.981757905008864,0.7348824943126496,10,2021-06-01
Austria,2020-05-17,0.8210512463675537,1.0770871785958869,0.5635407167774262,0.9443701831591332,0.6985100218633318,10,2021-06-01
Austria,2020-05-18,0.7871149670719508,1.041530852697368,0.5304652228269484,0.9101031855738596,0.6633188506192743,10,2021-06-01
Austria,2020-05-19,0.7716042779025842,1.0307509531513002,0.5140535121763754,0.8926218440118394,0.6496148469418865,10,2021-06-01
Austria,2020-05-20,0.7478151994895202,1.0023469610706572,0.4882193663112743,0.8704432770328228,0.6238340092471681,10,2021-06-01
Austria,2020-05-21,0.7259747946540234,0.9859611107929191,0.4676446162993002,0.8517014648677587,0.6021263122086582,10,2021-06-01
Austria,2020-05-22,0.6978033686752705,0.9565774365402304,0.4396389171530959,0.8207847921280123,0.574350418242759,10,2021-06-01
Austria,2020-05-23,0.6809030484576083,0.937676070617823,0.4204139423790129,0.8025449297747995,0.5584448422302115,10,2021-06-01
Austria,2020-05-24,0.6683014913734746,0.9245356902960756,0.4076367085097038,0.7920790514352496,0.5447719363325579,10,2021-06-01
Austria,2020-05-25,0.6840820998756731,0.9436294888390304,0.4244677774992798,0.8068410645008127,0.5610083935740797,10,2021-06-01
Austria,2020-05-26,0.675786060085426,0.9356117248643616,0.4175840459780093,0.798457535214762,0.5517387613552496,10,2021-06-01
Austria,2020-05-27,0.7021564268768861,0.9584422583130932,0.4436440611005914,0.8255379890621337,0.5784370310800937,10,2021-06-01
Austria,2020-05-28,0.6987644535486944,0.9572146176721282,0.4406700282174768,0.8205596491098155,0.5776089443454426,10,2021-06-01
Austria,2020-05-29,0.6901332993876301,0.9448814072016198,0.4326915931245226,0.8113453571956036,0.5682116184865993,10,2021-06-01
Austria,2020-05-30,0.6959752743040583,0.9532926389609544,0.4380366740187467,0.8175836313174908,0.5741876641391555,10,2021-06-01
Austria,2020-05-31,0.7292386537114977,0.982752706964344,0.4740874751025492,0.8508311989932378,0.6091114672734301,10,2021-06-01
Austria,2020-06-01,0.6856971622068742,0.9452859771010074,0.4287975198302289,0.8075367547178506,0.5628169399241826,10,2021-06-01
Austria,2020-06-02,0.7269122022753018,0.9857392368450028,0.466811941677785,0.8510333169150275,0.6040122879089875,10,2021-06-01
Austria,2020-06-03,0.7663891194446748,1.0219267122525768,0.5069103335134757,0.8886122960812494,0.6442663302305132,10,2021-06-01
Austria,2020-06-04,0.842674720617482,1.0990443916808348,0.5828646857950135,0.9652215333927529,0.7172109449980081,10,2021-06-01
Austria,2020-06-05,0.9054891136410088,1.1639145786475122,0.6467231894985183,1.0282792583006286,0.783169912614144,10,2021-06-01
Austria,2020-06-06,0.9455367573707087,1.2040810654869212,0.6869158080120727,1.0673409144614645,0.8228206256702892,10,2021-06-01
Austria,2020-06-07,0.923869368334952,1.1805637033646772,0.6645712955090974,1.046527043712442,0.8028705070801311,10,2021-06-01
Austria,2020-06-08,0.977106275628966,1.236486124615013,0.7179834701238598,1.1011503876531072,0.853279801811475,10,2021-06-01
Austria,2020-06-09,0.8995192555401119,1.1569331147108248,0.6399288328568415,1.021552286175808,0.7776790213149574,10,2021-06-01
Austria,2020-06-10,0.8854483666606469,1.1406851535973377,0.6266697352245942,1.0090600166419923,0.7616433694272791,10,2021-06-01
Austria,2020-06-11,0.8659233196369175,1.1189439917173332,0.6086435422234986,0.987794239753216,0.7429659363442096,10,2021-06-01
Austria,2020-06-12,0.8434683282781315,1.0994689214428452,0.5809364870041556,0.966319780902712,0.7201142022607883,10,2021-06-01
Austria,2020-06-13,0.8454068020524114,1.101899369188,0.5798896430217282,0.9718385037335132,0.7202615333499587,10,2021-06-01
Austria,2020-06-14,0.9364775190663857,1.1930964456537452,0.6768864706466511,1.060656918975114,0.8143752279436192,10,2021-06-01
Austria,2020-06-15,0.9899843645904576,1.2484578587369806,0.7304850850752956,1.1125115371964784,0.8680105091049986,10,2021-06-01
Austria,2020-06-16,1.0635729773829123,1.3254843982092424,0.806396683774939,1.1852719503172926,0.9406034854245304,10,2021-06-01
Austria,2020-06-17,1.0202106609288872,1.2791095147307738,0.7631771805524687,1.1407197454669151,0.8976977592522012,10,2021-06-01
Austria,2020-06-18,1.042134673693338,1.296930029218603,0.7842830497826732,1.1651462704140347,0.9188482796191229,10,2021-06-01
Austria,2020-06-19,1.1050418580965893,1.3657787702635928,0.8432968624674371,1.2280563293967766,0.9812752838773954,10,2021-06-01
Austria,2020-06-20,1.1299565634805264,1.3912334549603786,0.8716462113217959,1.2550820149877109,1.0054123548224292,10,2021-06-01
Austria,2020-06-21,1.1071655405470997,1.3716752621365071,0.8475944601958771,1.232260484746268,0.9816949449551804,10,2021-06-01
Austria,2020-06-22,1.1456003770931702,1.4051952554264031,0.8842285626615504,1.2689885701699604,1.024093780034817,10,2021-06-01
Austria,2020-06-23,1.1759273974420066,1.4356801121726768,0.9148757488025124,1.2997867144180169,1.0512654129793155,10,2021-06-01
Austria,2020-06-24,1.2205439587955165,1.479118964824143,0.9595866255334736,1.3445575921376385,1.0962325009106857,10,2021-06-01
Austria,2020-06-25,1.2711567763293925,1.5301375760959728,1.0050160807311532,1.3949274907456115,1.1476866461207034,10,2021-06-01
Austria,2020-06-26,1.3598770903132886,1.62002476466916,1.0987108281607978,1.4819099162562464,1.2379670217145784,10,2021-06-01
Austria,2020-06-27,1.4855238934865689,1.746191287575647,1.2271760971178338,1.6082940336293887,1.362124796233823,10,2021-06-01
Austria,2020-06-28,1.6006264147072735,1.8651076401781648,1.3363591068219978,1.7243802605705008,1.4772889959712288,10,2021-06-01
