Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-07,1.5734956209978197,1.8382728406651545,1.306731755881308,1.6980904976966809,1.4463780742992376,10,2021-04-27
Austria,2020-11-08,1.5242351837962542,1.7854676697664338,1.2592155450306304,1.6504273631587292,1.398550320305244,10,2021-04-27
Austria,2020-11-09,1.4862532197969462,1.7506383291449383,1.2205793882878977,1.6124978694071568,1.3610845894444363,10,2021-04-27
Austria,2020-11-10,1.4466515313589725,1.7174752505452242,1.183561780713562,1.5727570229042132,1.3199216546778605,10,2021-04-27
Austria,2020-11-11,1.4068701613503525,1.6736083401422297,1.143546531005852,1.5339857880298655,1.2809585019344365,10,2021-04-27
Austria,2020-11-12,1.3713282860078126,1.6372094193718003,1.107261605559854,1.497455235976426,1.2455652797744865,10,2021-04-27
Austria,2020-11-13,1.315508663256715,1.583636911045816,1.0531434079101238,1.4416399757076863,1.1886804384272518,10,2021-04-27
Austria,2020-11-14,1.232369045355487,1.5032508505460322,0.966323890574223,1.3588128779018414,1.1073310751947705,10,2021-04-27
Austria,2020-11-15,1.1738438908291575,1.4412412682010691,0.9055594449578072,1.300723654225473,1.048472173021705,10,2021-04-27
Austria,2020-11-16,1.132670385801178,1.3971976382737763,0.8649631788536541,1.25909073401085,1.0051412720723267,10,2021-04-27
Austria,2020-11-17,1.09729556002423,1.36071403020823,0.8321412899264861,1.223173403144508,0.9720950513155472,10,2021-04-27
Austria,2020-11-18,1.0542431626367257,1.318711661002993,0.7908936999038216,1.1804427451905948,0.9290863472347944,10,2021-04-27
Austria,2020-11-19,1.0108471080564632,1.277331049854626,0.7462687302185548,1.1361310784371743,0.8842783132727081,10,2021-04-27
Austria,2020-11-20,0.9791396786784546,1.2443146304840802,0.7113942814370031,1.106518658589704,0.8533601484716997,10,2021-04-27
Austria,2020-11-21,0.9541582723191092,1.2240589076362625,0.6894360352044938,1.0804873947831517,0.8270908153248957,10,2021-04-27
Austria,2020-11-22,0.9247275516268748,1.1939249673683603,0.6526777636496354,1.0532871665153412,0.7977986420174434,10,2021-04-27
Austria,2020-11-23,0.8920163229208702,1.1603675043732964,0.6264118068429888,1.0193424003845497,0.7646896507867116,10,2021-04-27
Austria,2020-11-24,0.8702212182814809,1.1372319504656585,0.6064816441700704,0.9969866803551928,0.7430278698850847,10,2021-04-27
Austria,2020-11-25,0.8481954346413609,1.1142062679774094,0.5794818341228061,0.9771356629827078,0.7210949742895592,10,2021-04-27
Austria,2020-11-26,0.8217193175643984,1.0869947293707811,0.5530104813036951,0.9493346667896772,0.6963450775265284,10,2021-04-27
Austria,2020-11-27,0.8015187637258381,1.066900797464714,0.5329284213072543,0.927697872779632,0.6751943711391482,10,2021-04-27
Austria,2020-11-28,0.7874813724606957,1.0539836919665846,0.5187623672687522,0.9145438004210712,0.6608035040223463,10,2021-04-27
Austria,2020-11-29,0.7761442752433843,1.0433846834101104,0.5150027701838508,0.901895174466107,0.6498697912025815,10,2021-04-27
Austria,2020-11-30,0.7576080386778917,1.0234791706744175,0.4937352354603735,0.8836984470506293,0.6314039757001995,10,2021-04-27
Austria,2020-12-01,0.735284951479668,1.0010608056027697,0.4701540784622219,0.8613649157463018,0.6088652191190278,10,2021-04-27
Austria,2020-12-02,0.7185487473011483,0.9798925000850084,0.452158644999314,0.8442942388628937,0.5935771498285802,10,2021-04-27
Austria,2020-12-03,0.7096326091344729,0.9746374928813142,0.4439624593081141,0.8367600821921422,0.5832907874151898,10,2021-04-27
Austria,2020-12-04,0.7064950857767591,0.9722973723846634,0.4380784738455095,0.8316159331234487,0.5801207216586464,10,2021-04-27
Austria,2020-12-05,0.7033675618073111,0.9690224248839197,0.4394881657827483,0.8297782720467555,0.5763220842247911,10,2021-04-27
Austria,2020-12-06,0.7029241748977544,0.9712122682468672,0.4348084125607752,0.8300303121218731,0.5774268342205033,10,2021-04-27
Austria,2020-12-07,0.7000090267181238,0.9655864431105328,0.4336832522134178,0.8253673338019764,0.5736700373598054,10,2021-04-27
Austria,2020-12-08,0.6919999786663524,0.9569738691405496,0.4255213805868584,0.8179848250368172,0.5666972324420024,10,2021-04-27
Austria,2020-12-09,0.6873097873749009,0.9521781746153366,0.4184190504157711,0.816101668697667,0.5591750229852358,10,2021-04-27
Austria,2020-12-10,0.6939695053420983,0.9606580636128614,0.4269542537452306,0.8207220406856004,0.5660250819775478,10,2021-04-27
Austria,2020-12-11,0.7214851184099356,0.9892106477966354,0.4562376253073576,0.8507490902229714,0.5935969131702206,10,2021-04-27
Austria,2020-12-12,0.7529639262596863,1.020818731582825,0.4863550689088402,0.8800266768909812,0.6268608800892521,10,2021-04-27
Austria,2020-12-13,0.7716736606061345,1.036667921106708,0.5082610367831321,0.8986345183114268,0.644132411194933,10,2021-04-27
Austria,2020-12-14,0.7735143410919556,1.0362377126039473,0.5119854640654831,0.8996989808600834,0.6466667209109491,10,2021-04-27
Austria,2020-12-15,0.7549019655574057,1.0232540317400416,0.4854796664632585,0.8821367706520966,0.6289351906439073,10,2021-04-27
Austria,2020-12-16,0.7231056869140539,0.9875750382545588,0.4538400458609787,0.8493774379540168,0.5952064537371011,10,2021-04-27
Austria,2020-12-17,0.6983886907266271,0.9631273098017727,0.4321633755337217,0.8250404529283056,0.571906133195994,10,2021-04-27
Austria,2020-12-18,0.6944665701606488,0.9579172906387824,0.4312931603966759,0.8206957425811718,0.5680621847552105,10,2021-04-27
Austria,2020-12-19,0.7031477865203929,0.9676387623846352,0.4371942001385585,0.8300045888394822,0.5770074400162218,10,2021-04-27
Austria,2020-12-20,0.7093154010458342,0.9739814405190912,0.4447401243951031,0.8357821077128946,0.5824932636111477,10,2021-04-27
Austria,2020-12-21,0.7157107784383709,0.9850975730627448,0.4518690134089486,0.8423022242197838,0.5871370149086622,10,2021-04-27
Austria,2020-12-22,0.7245021582270634,0.991007198625276,0.4571368196383097,0.8494451012156921,0.5984972861578639,10,2021-04-27
Austria,2020-12-23,0.7316182941822587,0.9981215847132264,0.467199422506641,0.8577451382786501,0.6060699861458079,10,2021-04-27
Austria,2020-12-24,0.7428687992140623,1.0075973876926878,0.4827601752525325,0.8697578927492093,0.6158021443558956,10,2021-04-27
Austria,2020-12-25,0.7445066541822245,1.0115045108111078,0.4804906974567014,0.8697512235777273,0.6192080351473956,10,2021-04-27
Austria,2020-12-26,0.7537396447696928,1.0217997530063456,0.4851510764266368,0.8800370876391831,0.6263494657212739,10,2021-04-27
Austria,2020-12-27,0.7836741140231155,1.0528564280449182,0.5173118651937253,0.9102788447420688,0.6566949614534243,10,2021-04-27
Austria,2020-12-28,0.8212017093913718,1.0890186255980865,0.5549575245255349,0.9487222565019472,0.6934434306283241,10,2021-04-27
Austria,2020-12-29,0.8530556695202896,1.1173283313185174,0.5853557121343234,0.9798608169135268,0.7262274304825191,10,2021-04-27
Austria,2020-12-30,0.8831931032501149,1.1492784095062731,0.6140369976388304,1.010768218361948,0.7558972588596825,10,2021-04-27
Austria,2020-12-31,0.8905509464130523,1.1584048119935002,0.6250236335528585,1.0176965932614783,0.7631888592703222,10,2021-04-27
Austria,2021-01-01,0.8843982121322704,1.1519769614272706,0.6190676977276668,1.010944493166507,0.7575120647359765,10,2021-04-27
Austria,2021-01-02,0.8772422284245925,1.1412627326446962,0.6118983505745931,1.0024995875700795,0.7510164633278615,10,2021-04-27
Austria,2021-01-03,0.8993730784652969,1.1682637555539808,0.6360838094251222,1.0232919733009125,0.7724853502849862,10,2021-04-27
Austria,2021-01-04,0.932645918107552,1.2002043264018205,0.6648883658616704,1.058041426403428,0.8079773566540427,10,2021-04-27
Austria,2021-01-05,0.9629655148848094,1.2327327008750348,0.694660304697515,1.0891807321831706,0.8361295043335857,10,2021-04-27
Austria,2021-01-06,0.9670168655861046,1.2336949627364024,0.6978304337723185,1.0933595819362951,0.8411493680855223,10,2021-04-27
Austria,2021-01-07,0.953857854511496,1.216970104042418,0.6863901163014348,1.0794381015031858,0.8285767517999044,10,2021-04-27
Austria,2021-01-08,0.9564658809788114,1.2202628976191543,0.6896170916736628,1.081917131210312,0.8317064148563422,10,2021-04-27
Austria,2021-01-09,0.9581363260206504,1.224581902393252,0.6929829986038858,1.0856800470651118,0.8318192482769164,10,2021-04-27
Austria,2021-01-10,0.9438126578658514,1.2104045472144354,0.6793441594583887,1.0712135098390525,0.8161738817156946,10,2021-04-27
Austria,2021-01-11,0.9316334581834952,1.2005962039697016,0.6657771183569243,1.056847979556322,0.8055983948904692,10,2021-04-27
Austria,2021-01-12,0.9213045078646568,1.1881705739593382,0.6527607543480347,1.048049753692622,0.7947716379287081,10,2021-04-27
Austria,2021-01-13,0.9283194562023712,1.194591494602503,0.6612065073774398,1.0548294814728871,0.8014498540854216,10,2021-04-27
Austria,2021-01-14,0.9410218587455448,1.2087240266493413,0.6743788152034257,1.0660395366051922,0.8145249650893653,10,2021-04-27
Austria,2021-01-15,0.8921487854827891,1.1563471888981525,0.6288603944408904,1.0155722687921749,0.7661584507280736,10,2021-04-27
Austria,2021-01-16,0.864270315401622,1.1281419483143469,0.5985600726071318,0.9899304816482988,0.7379230626493206,10,2021-04-27
Austria,2021-01-17,0.8451688731614478,1.1093608606477994,0.576256200797489,0.972311905335374,0.7205549714934911,10,2021-04-27
Austria,2021-01-18,0.8346713641500548,1.1028947216835738,0.5699843865385292,0.9610885541666384,0.7069507445182039,10,2021-04-27
Austria,2021-01-19,0.8315666164343103,1.100866693837081,0.5626487658654147,0.9586050339309896,0.7034987540934774,10,2021-04-27
Austria,2021-01-20,0.82912775796388,1.0976319932212537,0.560165300554416,0.9586870937535072,0.7002853367107782,10,2021-04-27
Austria,2021-01-21,0.8325298740255842,1.101340977636465,0.5643139362082459,0.9612210415084128,0.7043837171459808,10,2021-04-27
Austria,2021-01-22,0.857197031561455,1.1263805248342766,0.5887607168274757,0.9842453061229278,0.7290885327739751,10,2021-04-27
Austria,2021-01-23,0.8529256490926755,1.1220373417176075,0.5863636199029305,0.9807052947897398,0.7252851883826118,10,2021-04-27
Austria,2021-01-24,0.8439769957050356,1.1092752508013026,0.5786958732264945,0.9693963512331112,0.7190378024219821,10,2021-04-27
Austria,2021-01-25,0.8397352014382661,1.109578350799454,0.5729330213580344,0.9662689351890932,0.7131949350408009,10,2021-04-27
Austria,2021-01-26,0.8411768128702919,1.107300343692303,0.5723541008050403,0.966273153505843,0.7156092000860933,10,2021-04-27
Austria,2021-01-27,0.8366358694376224,1.1042308806681067,0.5714054405017638,0.9633315326655713,0.7100332956283729,10,2021-04-27
Austria,2021-01-28,0.8303320106214828,1.0984443691811672,0.5624410892548904,0.9565403463062644,0.7027533946912601,10,2021-04-27
Austria,2021-01-29,0.8418499860110813,1.1066722233877055,0.5747940943937351,0.9667170828389864,0.7153314178356999,10,2021-04-27
Austria,2021-01-30,0.8585280674774337,1.1261761395800969,0.5912388039657103,0.9854156602881302,0.7304878587164301,10,2021-04-27
Austria,2021-01-31,0.8704418390445078,1.1400212263189502,0.6009889734849191,0.99853622189873,0.7427447633434419,10,2021-04-27
Austria,2021-02-01,0.8797691856696565,1.1495510604777162,0.6150353273051925,1.0055882660312527,0.7525079701848927,10,2021-04-27
Austria,2021-02-02,0.8812972942030581,1.1483332573970175,0.6170882008167224,1.0081389531382825,0.7542011827470239,10,2021-04-27
Austria,2021-02-03,0.8824646325500729,1.1447617148795095,0.6156169734710408,1.0088473647932863,0.7561624057679497,10,2021-04-27
Austria,2021-02-04,0.8843872165461019,1.1498756712454787,0.6136216421395442,1.0097150277717055,0.758154236068991,10,2021-04-27
Austria,2021-02-05,0.8912891209867304,1.1538146457837613,0.6254458792829315,1.0166003426957142,0.7645875529451098,10,2021-04-27
Austria,2021-02-06,0.908964092039575,1.1751994199566818,0.6399353444299454,1.0355375866911372,0.7836493355127963,10,2021-04-27
Austria,2021-02-07,0.9315767523305304,1.1958294892622188,0.6624316173942584,1.059408839356136,0.8044472839492636,10,2021-04-27
Austria,2021-02-08,0.9439143981464676,1.209647437731833,0.6791050885311689,1.0707180716478977,0.8173325970453771,10,2021-04-27
Austria,2021-02-09,0.9508634316362928,1.2175950870007184,0.6854075288161496,1.0778356549433838,0.8248142677350234,10,2021-04-27
Austria,2021-02-10,0.9649993818391982,1.2302681097558283,0.7007114281473545,1.091264426117292,0.8392228089546061,10,2021-04-27
Austria,2021-02-11,0.9830478184891852,1.249784370508649,0.717923540635103,1.1093869838848098,0.8570973182625904,10,2021-04-27
Austria,2021-02-12,1.0040699580624326,1.2671545226093606,0.7431413093502328,1.130203787120864,0.8781773314574138,10,2021-04-27
Austria,2021-02-13,1.013274269077303,1.2747841180589132,0.7519573130507389,1.1383143440832404,0.8878225888239314,10,2021-04-27
Austria,2021-02-14,1.0306331083865456,1.2970044487908483,0.7684265555902201,1.1563880340054389,0.9041299479194196,10,2021-04-27
Austria,2021-02-15,1.062671881976525,1.3280438740327138,0.8003829182260931,1.1875570165894351,0.9362146716840072,10,2021-04-27
Austria,2021-02-16,1.0856294171504914,1.3550364830907125,0.8164310267130913,1.2118373085327452,0.9590681752864,10,2021-04-27
Austria,2021-02-17,1.109163321624155,1.3781626296912954,0.8453123248828749,1.2342436361868696,0.9837509778909582,10,2021-04-27
Austria,2021-02-18,1.1300571454240345,1.3945617779712571,0.8628604380906055,1.257140991931852,1.0036160675382018,10,2021-04-27
Austria,2021-02-19,1.143478215136118,1.4084509332270092,0.8799077801081815,1.2693998054536193,1.0162877975156108,10,2021-04-27
Austria,2021-02-20,1.1587213129657945,1.4248576938720987,0.8977884180383676,1.2848174172788551,1.0313935600195705,10,2021-04-27
Austria,2021-02-21,1.1716601786980616,1.4368022722932428,0.9043339815622952,1.2978416322514967,1.0451524986524814,10,2021-04-27
Austria,2021-02-22,1.1730189481871809,1.4381926667323883,0.907179147975716,1.2994102039271969,1.0453062601714012,10,2021-04-27
Austria,2021-02-23,1.1822099136228374,1.4503552995513234,0.915076526662071,1.3083543680806506,1.0551630088771031,10,2021-04-27
Austria,2021-02-24,1.19173771281302,1.460030874413322,0.9270628156434558,1.3163258192012686,1.0654514989388135,10,2021-04-27
Austria,2021-02-25,1.2052333741145995,1.472123271286296,0.939356852295248,1.330611703852785,1.0788621681758908,10,2021-04-27
Austria,2021-02-26,1.2059266410867695,1.4720474268893735,0.9392649164692054,1.3333164214089324,1.0795225977147418,10,2021-04-27
Austria,2021-02-27,1.2139971318774916,1.4803261704074322,0.9488745915559036,1.341026450178454,1.0873448977138154,10,2021-04-27
Austria,2021-02-28,1.2066567150827752,1.4722407652338032,0.937568519134654,1.3343937016119862,1.079703821682955,10,2021-04-27
Austria,2021-03-01,1.1912117854741682,1.4583994996462404,0.9234443709288402,1.3172445126102068,1.0646831923517144,10,2021-04-27
Austria,2021-03-02,1.1901604658527545,1.457562323918555,0.9230949156454232,1.3158576276392742,1.0632541269328324,10,2021-04-27
Austria,2021-03-03,1.1968833129578451,1.4612271289484893,0.9290593247374488,1.3243068439457013,1.0693512640744791,10,2021-04-27
Austria,2021-03-04,1.1903083457116286,1.4555402993558784,0.9219903809628942,1.3146969861832811,1.0661397486133075,10,2021-04-27
Austria,2021-03-05,1.196517991530882,1.4563158433732668,0.9322680684830243,1.3228169566009635,1.069149125431498,10,2021-04-27
Austria,2021-03-06,1.197088070747811,1.4631311184745568,0.9308655750735582,1.3218486235812166,1.0715015726495054,10,2021-04-27
Austria,2021-03-07,1.1979684980522831,1.4613070597093392,0.9329206716328532,1.323412466687934,1.0723369527406468,10,2021-04-27
Austria,2021-03-08,1.2009964476587354,1.4671125813056212,0.9349940752548468,1.3269277927381624,1.0731493631865616,10,2021-04-27
Austria,2021-03-09,1.2005093869618366,1.4659620883499291,0.9316565971528896,1.3272986240147413,1.0727118178681605,10,2021-04-27
Austria,2021-03-10,1.1954756872700898,1.46349672806396,0.9296027129779388,1.3214042376998196,1.0683162762585294,10,2021-04-27
Austria,2021-03-11,1.2054371704383773,1.4715607834725977,0.9373213725062852,1.3323614832770976,1.0783835932011578,10,2021-04-27
Austria,2021-03-12,1.2061066215922087,1.4740512655676228,0.9422659278929358,1.33286492525224,1.0779805878671491,10,2021-04-27
Austria,2021-03-13,1.1983703304770232,1.4695987963462451,0.9312910397381636,1.3253189270605952,1.0705953560208146,10,2021-04-27
Austria,2021-03-14,1.1864040910425808,1.4531754264784666,0.9214762149504832,1.3137490678238242,1.0599131073154155,10,2021-04-27
Austria,2021-03-15,1.1764170676614758,1.442580173832218,0.9119754302559364,1.3020790448702797,1.05019539999072,10,2021-04-27
Austria,2021-03-16,1.1811848289297069,1.4463008953723002,0.9129164941985928,1.309678879493016,1.0545437217400238,10,2021-04-27
Austria,2021-03-17,1.198094594489064,1.4628208963240157,0.9325565005095412,1.3226706140633815,1.0726703614166249,10,2021-04-27
Austria,2021-03-18,1.20314990067649,1.4688859068177562,0.9367292312189452,1.3289983393941922,1.0788216455769206,10,2021-04-27
Austria,2021-03-19,1.198176974666883,1.4640775791123044,0.9326468566902258,1.3244130718451692,1.0708390707176143,10,2021-04-27
Austria,2021-03-20,1.1887513693027012,1.4581556310766255,0.9223154273485856,1.3149360517254145,1.0622172195069404,10,2021-04-27
Austria,2021-03-21,1.1773024805688792,1.4422577782140442,0.9136360021407216,1.30367094962374,1.050505058671986,10,2021-04-27
Austria,2021-03-22,1.1711714706883516,1.4349073697210144,0.9057186580907496,1.2969748318433154,1.0445831696526735,10,2021-04-27
Austria,2021-03-23,1.1670854000732356,1.4351613502996563,0.8982510812450859,1.2937122314487417,1.0403623354951823,10,2021-04-27
Austria,2021-03-24,1.14397725479435,1.41052373925043,0.8749291899886666,1.2703514848286048,1.0170623375771224,10,2021-04-27
