Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-05,0.7333754529466561,0.9490931237558676,0.5173957972031258,0.8352219158347141,0.6314645824479782,8,2021-12-03
Austria,2020-12-06,0.7353816156464574,0.9508510955388776,0.5190223856834346,0.8384080635724724,0.6335119368239694,8,2021-12-03
Austria,2020-12-07,0.7334570101859941,0.9485736184496562,0.5184756453416353,0.8365936021196219,0.6302926237479087,8,2021-12-03
Austria,2020-12-08,0.7259679976948457,0.9421593134859216,0.5103193841383191,0.8286643912306229,0.6226602309960232,8,2021-12-03
Austria,2020-12-09,0.7238444683482015,0.9424165317950433,0.5062234082499357,0.8268275751845061,0.6200377758160731,8,2021-12-03
Austria,2020-12-10,0.73101472360275,0.9485016409264426,0.5138057067656918,0.8337410250760037,0.6276782428526919,8,2021-12-03
Austria,2020-12-11,0.7638154961883407,0.9782263856313236,0.5479717299034051,0.8670561032247122,0.66029479407684,8,2021-12-03
Austria,2020-12-12,0.7998338293980837,1.016732877814036,0.5842499059388528,0.904068110831066,0.6948402723309088,8,2021-12-03
Austria,2020-12-13,0.8185541828197737,1.038303649977128,0.6019133063261498,0.9222755362948248,0.7142029997099911,8,2021-12-03
Austria,2020-12-14,0.8228697455218115,1.0428654612473802,0.6029454240373997,0.926109382407488,0.7190481379925697,8,2021-12-03
Austria,2020-12-15,0.8018627182006626,1.0201988168328504,0.5868628741704506,0.9050450675296658,0.6977885091871399,8,2021-12-03
Austria,2020-12-16,0.7695702066525874,0.9871282572881886,0.5486881159579455,0.8714375253957146,0.6664023353199107,8,2021-12-03
Austria,2020-12-17,0.7431129201965678,0.9607502586032258,0.5223842620381415,0.8457037232505822,0.6398970220395926,8,2021-12-03
Austria,2020-12-18,0.7402423791714752,0.9563057616655822,0.5228097957515927,0.8422676231988233,0.6377542999924553,8,2021-12-03
Austria,2020-12-19,0.7518058583683821,0.9681639598985892,0.5383764465101654,0.8538614371561719,0.6483772985224859,8,2021-12-03
Austria,2020-12-20,0.7585129311474763,0.9746468542985544,0.5448336287063125,0.8611227953666967,0.6551569292242533,8,2021-12-03
Austria,2020-12-21,0.7689047980629294,0.9854059813869348,0.5542570160440744,0.8713353140211673,0.6658786772305968,8,2021-12-03
Austria,2020-12-22,0.7788425638864978,0.998533615919896,0.5604928069686561,0.8832552583527871,0.6749768278480661,8,2021-12-03
Austria,2020-12-23,0.7864480091719311,1.0080136081029367,0.5692960510804059,0.8890764256788992,0.6822726777219987,8,2021-12-03
Austria,2020-12-24,0.7984945920038107,1.0155704037401556,0.5831436972777186,0.9020783381873542,0.6950403738038855,8,2021-12-03
Austria,2020-12-25,0.7946698011031577,1.0121836765076708,0.5787602423693181,0.8992782093377975,0.6901229540346738,8,2021-12-03
Austria,2020-12-26,0.8032257804004648,1.0221847410218154,0.5831467586050905,0.9067553760190236,0.7005727870637568,8,2021-12-03
Austria,2020-12-27,0.8363169682933045,1.0575440625097023,0.618476852033436,0.9396060939260776,0.7326023777416208,8,2021-12-03
Austria,2020-12-28,0.878802111856734,1.0960069032297175,0.6628651630365422,0.981852326625488,0.7766009376896706,8,2021-12-03
Austria,2020-12-29,0.9140256812261536,1.1349512595833973,0.6984140324938868,1.0177171482570049,0.8107469772314924,8,2021-12-03
Austria,2020-12-30,0.9422646870350508,1.1607520620096703,0.7253282576116648,1.0455937722946855,0.8395802455365702,8,2021-12-03
Austria,2020-12-31,0.9458338689981668,1.1643883229016738,0.7274073091048074,1.0484561724242392,0.8428923512190847,8,2021-12-03
Austria,2021-01-01,0.9313059239684554,1.1495454983699311,0.7126887770604666,1.0348941973451735,0.8285373211946264,8,2021-12-03
Austria,2021-01-02,0.9189590726909932,1.1342065534823376,0.6989872211265675,1.0226351417539867,0.8146951074153772,8,2021-12-03
Austria,2021-01-03,0.9419675781584634,1.1584902219685709,0.7191157814093803,1.0455371306427057,0.838910443164258,8,2021-12-03
Austria,2021-01-04,0.9760398606422448,1.193449377660304,0.7572416722497548,1.0787199087055264,0.8720315673618411,8,2021-12-03
Austria,2021-01-05,1.0058936747586438,1.2254356857456945,0.7891360159494336,1.108342810018279,0.9035433956860586,8,2021-12-03
Austria,2021-01-06,1.005690731171302,1.2254444634229371,0.7905664714353359,1.1086298310547162,0.9024496097797948,8,2021-12-03
Austria,2021-01-07,0.9890102181433948,1.2040884740260611,0.7735560833111783,1.0925478239235067,0.8859098675588699,8,2021-12-03
Austria,2021-01-08,0.9849430439230912,1.2023122523080023,0.7687519274226678,1.0875751150406237,0.8820658146616949,8,2021-12-03
Austria,2021-01-09,0.9828656979787548,1.1987869740059929,0.764153929609956,1.086461845878536,0.8789646233392282,8,2021-12-03
Austria,2021-01-10,0.96680889131761,1.1875519431339288,0.750340674204925,1.0691837684991203,0.8637594111558622,8,2021-12-03
Austria,2021-01-11,0.9542788629987864,1.1704042666261607,0.7366937552705233,1.0586618826176,0.8522599026311792,8,2021-12-03
Austria,2021-01-12,0.9448721001087924,1.1609373183028484,0.7287490408023009,1.0490270753010242,0.8417792753565609,8,2021-12-03
Austria,2021-01-13,0.9513844939766604,1.1673228806727534,0.7350026564504337,1.054415526179344,0.8492123197162108,8,2021-12-03
Austria,2021-01-14,0.96573617796294,1.181978620190418,0.7484569541664918,1.07057483224251,0.8619079640882958,8,2021-12-03
Austria,2021-01-15,0.9114094425843756,1.1284297785016622,0.6941181867159277,1.0150473711961865,0.8090175729798301,8,2021-12-03
Austria,2021-01-16,0.8840570816019677,1.1018549363841177,0.6689067729634048,0.987574210015142,0.7804369136680713,8,2021-12-03
Austria,2021-01-17,0.8661580452408572,1.0835363425640177,0.6482512496427993,0.9708664761158148,0.7612661788628452,8,2021-12-03
Austria,2021-01-18,0.8581105241624631,1.0767410162343942,0.6419605388721523,0.9607386635917652,0.7540490794191715,8,2021-12-03
Austria,2021-01-19,0.8568759451367578,1.0712550642298846,0.6415766855274943,0.9596250361304292,0.7545683936510964,8,2021-12-03
Austria,2021-01-20,0.8554427543229277,1.0705953360545282,0.6399991204328208,0.9577593917422236,0.7526223455899571,8,2021-12-03
Austria,2021-01-21,0.8594604194151229,1.077506370800835,0.6412160905690456,0.9631204813371828,0.7569488916970005,8,2021-12-03
Austria,2021-01-22,0.8863974852782888,1.1059401535258422,0.6685415691182675,0.989675342240612,0.7823427034378221,8,2021-12-03
Austria,2021-01-23,0.8807829754027262,1.1002425842858834,0.6630392861458472,0.9837415007419028,0.7780253189505666,8,2021-12-03
Austria,2021-01-24,0.8716732770335055,1.0878566251734283,0.65390659932115,0.975862097639562,0.7679524960742696,8,2021-12-03
Austria,2021-01-25,0.8669912105115785,1.0853186684361371,0.6460835061325025,0.9711240436324112,0.7626979353384792,8,2021-12-03
Austria,2021-01-26,0.8696431802737132,1.088651255470279,0.6510639846263484,0.9743387902326128,0.765172623908529,8,2021-12-03
Austria,2021-01-27,0.8659896213698592,1.0857669093078135,0.6484353980748646,0.9698653975188876,0.7616495553245201,8,2021-12-03
Austria,2021-01-28,0.8578712640285782,1.080345082910451,0.6388279170785396,0.9621247473946029,0.7519604215140671,8,2021-12-03
Austria,2021-01-29,0.8718038534732011,1.0901146195015778,0.6554046775916893,0.9757077525533824,0.7680986166533113,8,2021-12-03
Austria,2021-01-30,0.8879200154393629,1.1070702217816033,0.6725661132767622,0.9906973510062428,0.7854623590477543,8,2021-12-03
Austria,2021-01-31,0.8999090077762577,1.11891158330479,0.6823053661135656,1.0020206601680284,0.7967941117325308,8,2021-12-03
Austria,2021-02-01,0.9094325266344052,1.1283520493865271,0.6926496717401779,1.0137741225128043,0.8056626453838261,8,2021-12-03
Austria,2021-02-02,0.910736785399814,1.1267761466431176,0.6932938482115939,1.0148367457791785,0.8068488551938641,8,2021-12-03
Austria,2021-02-03,0.9113689307998254,1.1293295692022414,0.6944102996369721,1.0154852892793478,0.8076451670172641,8,2021-12-03
Austria,2021-02-04,0.9119414821800496,1.133610291900926,0.6927665818000068,1.0152923079327476,0.8078674802632809,8,2021-12-03
Austria,2021-02-05,0.9194983840933142,1.1363620774754897,0.702144170881026,1.0211715871560747,0.8177949503516113,8,2021-12-03
Austria,2021-02-06,0.9374583263258196,1.1535425043165872,0.720277963156597,1.0395211822025303,0.8348473285452118,8,2021-12-03
Austria,2021-02-07,0.959180282902896,1.1726642393599525,0.7461584097388423,1.0615687650041108,0.8576247572684379,8,2021-12-03
Austria,2021-02-08,0.9687497355440156,1.1830776426792835,0.7538703245511899,1.0720030606825972,0.8661554344688709,8,2021-12-03
Austria,2021-02-09,0.9743727026526592,1.1907711163882204,0.7575615488793168,1.0771450105883793,0.8718282269201474,8,2021-12-03
Austria,2021-02-10,0.9871438980806404,1.2058692587642748,0.7679436990697323,1.08944302313079,0.8839356670939479,8,2021-12-03
Austria,2021-02-11,1.004286852051658,1.2208031599123896,0.7894346288202934,1.1060418946820334,0.9019003817635622,8,2021-12-03
Austria,2021-02-12,1.0257199211456374,1.2411976391781705,0.8073696731547992,1.128074622874102,0.9233878677080308,8,2021-12-03
Austria,2021-02-13,1.0316445205122766,1.2505908340746696,0.8153139587470901,1.135036298234466,0.9286385276790384,8,2021-12-03
Austria,2021-02-14,1.0454900017530768,1.263493921572742,0.8272594370137794,1.1505617285848129,0.9424961858467152,8,2021-12-03
Austria,2021-02-15,1.0736592785551262,1.2975283748426651,0.8534954184875131,1.1782829599535127,0.969550509318713,8,2021-12-03
Austria,2021-02-16,1.09351995974449,1.3113049040112872,0.8752713042298479,1.1972331703414858,0.9901969503309972,8,2021-12-03
Austria,2021-02-17,1.1141400514228823,1.3360024929435037,0.8960609240866629,1.217507101085485,1.009369122634311,8,2021-12-03
Austria,2021-02-18,1.1327875631659567,1.3506963005270969,0.914865404837716,1.2381865823047506,1.0286075170327391,8,2021-12-03
Austria,2021-02-19,1.1420029951142427,1.3593468966673337,0.9229685030197456,1.2452328150556449,1.039062810544186,8,2021-12-03
Austria,2021-02-20,1.1543784259897762,1.368210783776281,0.9370194450984284,1.2570438065417928,1.0517607515192209,8,2021-12-03
Austria,2021-02-21,1.1636249774591525,1.3800536379753647,0.9504695859717978,1.2663319078182873,1.0613905696873052,8,2021-12-03
Austria,2021-02-22,1.1587223966331193,1.3742918325896811,0.944273940053335,1.261138027915078,1.0579249568847489,8,2021-12-03
Austria,2021-02-23,1.1646824267240723,1.379573447127857,0.9490409292411032,1.2669933898187309,1.0629466058528043,8,2021-12-03
Austria,2021-02-24,1.1712677657722697,1.3849476460210406,0.9568740931954856,1.27375181484167,1.069985292288938,8,2021-12-03
Austria,2021-02-25,1.1830632410789133,1.401020068300883,0.9637381339382636,1.285826772182522,1.0802758018199932,8,2021-12-03
Austria,2021-02-26,1.1816634289725954,1.4001331360094138,0.9620401853714206,1.285634510003894,1.077847362249904,8,2021-12-03
Austria,2021-02-27,1.1890740089223804,1.4079248558318265,0.9739263676650668,1.2928399505496226,1.0848580908173944,8,2021-12-03
Austria,2021-02-28,1.1780356123522464,1.3955525595376497,0.9602875519856826,1.280732841649799,1.0754270861697348,8,2021-12-03
Austria,2021-03-01,1.1597884537510292,1.3755381021886437,0.9437413606643308,1.263457221106349,1.0575342439565616,8,2021-12-03
Austria,2021-03-02,1.1571709321513397,1.3732541337719009,0.9436106502708688,1.25987000319505,1.055540247901232,8,2021-12-03
Austria,2021-03-03,1.1626777028086588,1.3790474562206234,0.9485739256904008,1.2649369174369671,1.058963607868154,8,2021-12-03
Austria,2021-03-04,1.1575407419671746,1.375195599429149,0.9417861461601256,1.2609643297537392,1.0537625691432426,8,2021-12-03
Austria,2021-03-05,1.1660663870028212,1.3833007166195592,0.9476608069002552,1.26975030494996,1.0620979522077665,8,2021-12-03
Austria,2021-03-06,1.1654120144971745,1.3840089751341689,0.9471962890122316,1.2690755066656116,1.0625560980062971,8,2021-12-03
Austria,2021-03-07,1.1633461367333842,1.381721726082014,0.9455200254387436,1.2660821119606342,1.0604083224662797,8,2021-12-03
Austria,2021-03-08,1.165361046225554,1.3783187927452756,0.9507305497348664,1.2682960831125385,1.0618224611645222,8,2021-12-03
Austria,2021-03-09,1.1641643965638668,1.3793070375474583,0.9473599308802344,1.2676735505916952,1.060167226582072,8,2021-12-03
Austria,2021-03-10,1.1590609508543506,1.3752270292654163,0.94120626293184,1.2622159609991264,1.0558266426992569,8,2021-12-03
Austria,2021-03-11,1.1701731764941277,1.3856485780448389,0.9555344640056276,1.2720753660398418,1.0671174280969868,8,2021-12-03
Austria,2021-03-12,1.1705051647903968,1.3858606593787357,0.9542806295598252,1.2731782422123978,1.068302694646795,8,2021-12-03
Austria,2021-03-13,1.1631576479645334,1.3822424680357208,0.94554127455175,1.267178403921175,1.060184281983665,8,2021-12-03
Austria,2021-03-14,1.1500352445588478,1.3687733036627685,0.9336482093473906,1.2534830486320678,1.047020157116519,8,2021-12-03
Austria,2021-03-15,1.139916130274552,1.353134481650886,0.9237741848060944,1.2432583798002632,1.0364274233372883,8,2021-12-03
Austria,2021-03-16,1.1430948201272813,1.3614005015584152,0.9261314785552084,1.2476144113167142,1.0390434874920114,8,2021-12-03
Austria,2021-03-17,1.1598841282065124,1.376724275613889,0.9403464806271168,1.263794266381395,1.0556716306985634,8,2021-12-03
Austria,2021-03-18,1.1646734534041878,1.3848977625411525,0.9479562188739904,1.2681858037287008,1.0621898696588448,8,2021-12-03
Austria,2021-03-19,1.1616181920379542,1.3819687920334436,0.9457802219243712,1.2644045942102389,1.0575208310105526,8,2021-12-03
Austria,2021-03-20,1.151421195204324,1.3702557424253834,0.9335753620741478,1.2557357550829908,1.0470964887987908,8,2021-12-03
Austria,2021-03-21,1.1396945055356626,1.355486625560265,0.9254041657500216,1.2423113297696384,1.0359447774694233,8,2021-12-03
Austria,2021-03-22,1.1340539354041408,1.3507420261521552,0.9172954224876428,1.236577609945248,1.0323069798740392,8,2021-12-03
Austria,2021-03-23,1.131777712242425,1.3465006410852518,0.9165456754903212,1.2334948324366577,1.027999079767416,8,2021-12-03
Austria,2021-03-24,1.1065574767026416,1.320443433313936,0.8906795669480443,1.2095728897861873,1.0039580216432589,8,2021-12-03
Austria,2021-03-25,1.0952158570269288,1.3110587833193628,0.8745593577861555,1.1989498546973882,0.9924094792418816,8,2021-12-03
Austria,2021-03-26,1.098135796943466,1.315004061190154,0.8800107662877743,1.2013660254652816,0.995068416427332,8,2021-12-03
Austria,2021-03-27,1.0862336674367237,1.303554324386675,0.8701229145630459,1.1897842068732367,0.9824811964412056,8,2021-12-03
Austria,2021-03-28,1.0753479056451538,1.2901400905897462,0.8564508164451513,1.1785191934468755,0.9728221407447558,8,2021-12-03
Austria,2021-03-29,1.073147263194185,1.290070032189596,0.8560446408815724,1.1771411566598802,0.9696935033749092,8,2021-12-03
Austria,2021-03-30,1.051123988415173,1.2692765675442854,0.8316017139977641,1.1546179647133974,0.9476876010684032,8,2021-12-03
Austria,2021-03-31,1.0271482616577796,1.2445391896404778,0.8106086699762357,1.1301424807233196,0.9237948398994408,8,2021-12-03
Austria,2021-04-01,0.9997545395787344,1.2153151638361368,0.7793816556831122,1.1034257012611552,0.8967029081359921,8,2021-12-03
Austria,2021-04-02,0.974918136174704,1.1905169184553717,0.7575543048145963,1.0783637103729504,0.8726511903343313,8,2021-12-03
Austria,2021-04-03,0.9612419436511126,1.1777386898777615,0.7406837005346716,1.06391738027013,0.8578284959095126,8,2021-12-03
Austria,2021-04-04,0.9444738881040872,1.1601420779270823,0.7263626682793342,1.048098902089282,0.8414604971612516,8,2021-12-03
Austria,2021-04-05,0.921699391526191,1.1382568382931866,0.7047509147858704,1.0233938272680685,0.8197667564264176,8,2021-12-03
Austria,2021-04-06,0.9024362223144282,1.1190951940639382,0.6847879235406937,1.0048713496014308,0.7992601752253738,8,2021-12-03
Austria,2021-04-07,0.9035634597939828,1.1191289044538095,0.6873604253790387,1.0057604324337308,0.8012671822677532,8,2021-12-03
Austria,2021-04-08,0.9053525331932112,1.1237313816663332,0.6920440547167115,1.0083838071525455,0.8029309526888098,8,2021-12-03
Austria,2021-04-09,0.9076434222959948,1.1242029011640424,0.6903222659667578,1.0109767593354246,0.8047664588944984,8,2021-12-03
Austria,2021-04-10,0.9174904735604196,1.1318875189091884,0.6987383648938575,1.0207706107373906,0.8134790903088118,8,2021-12-03
Austria,2021-04-11,0.9101332015087272,1.127796610395856,0.6936227660683902,1.0135565131606916,0.8061363040741263,8,2021-12-03
Austria,2021-04-12,0.9056349455753936,1.1239192363134007,0.6908531508661775,1.0076897752751883,0.8024797977339311,8,2021-12-03
Austria,2021-04-13,0.9064095126762278,1.1246116548245824,0.6910936653408684,1.0096518323017412,0.8029445341989568,8,2021-12-03
Austria,2021-04-14,0.9001193617754798,1.1172944511512504,0.6852725496167906,1.0035434952424709,0.79698274841814,8,2021-12-03
Austria,2021-04-15,0.8887666314679324,1.1060183554707772,0.6726021517016321,0.991411160317716,0.7847316946871277,8,2021-12-03
Austria,2021-04-16,0.8764027566862308,1.0924728414051157,0.6579345044078372,0.9796230395535674,0.7734318650172212,8,2021-12-03
Austria,2021-04-17,0.8719462768828214,1.0880601487867696,0.6545272815560643,0.9737112691760008,0.7699784382178003,8,2021-12-03
Austria,2021-04-18,0.8868072680243149,1.103064056445262,0.6706347304845666,0.9902662238063444,0.7829555205734687,8,2021-12-03
Austria,2021-04-19,0.9010192142852886,1.1182854585485902,0.6853272452304324,1.0040416520150304,0.7981174035025429,8,2021-12-03
Austria,2021-04-20,0.8993092344664894,1.1153989875381654,0.6839384098606314,1.003915055554585,0.7963564147769906,8,2021-12-03
Austria,2021-04-21,0.892381720938412,1.1122085520164309,0.6719945361720724,0.996459068932928,0.7887032087860282,8,2021-12-03
Austria,2021-04-22,0.8885743279675417,1.1102907886432267,0.6723734632993068,0.9915162210835388,0.7843764175847667,8,2021-12-03
Austria,2021-04-23,0.8841439706981469,1.1039462573730925,0.6683533561039592,0.9876508404860046,0.7812003089056826,8,2021-12-03
Austria,2021-04-24,0.8809159737069028,1.1004152571065713,0.6670489068382212,0.9841185745581084,0.7768521994937865,8,2021-12-03
