Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-04,0.8018476042157021,1.1381211094399295,0.455382883271664,0.9654519461140332,0.6390097536612593,10,2021-03-07
Austria,2020-04-05,0.7473265260431405,1.0844518759209836,0.4008991212702977,0.9096896865866824,0.585498538538033,10,2021-03-07
Austria,2020-04-06,0.7134960577933505,1.0481764649154002,0.3746540515629544,0.8740684426609397,0.5524703799511224,10,2021-03-07
Austria,2020-04-07,0.6996335285184564,1.0328860897083276,0.3694673713037275,0.8601388134596462,0.5413738710926285,10,2021-03-07
Austria,2020-04-08,0.6778706745574476,1.0131752640116738,0.3435179369884118,0.8359734355279191,0.5184877134713608,10,2021-03-07
Austria,2020-04-09,0.6523745963122091,0.98580619934861,0.316893821006921,0.8115322468880289,0.491406105697024,10,2021-03-07
Austria,2020-04-10,0.6201692808769437,0.9580876300345464,0.2863152901605738,0.7797040869876009,0.4609547903211274,10,2021-03-07
Austria,2020-04-11,0.5712452171642546,0.9024062222076498,0.2381740740531077,0.7300632211831504,0.4124793492694576,10,2021-03-07
Austria,2020-04-12,0.5161579125512197,0.850845533599945,0.1827514405314987,0.675665984503391,0.3568363451346281,10,2021-03-07
Austria,2020-04-13,0.479289228874321,0.818437951800087,0.1407207562788145,0.6382086304888381,0.3172166169462489,10,2021-03-07
Austria,2020-04-14,0.4644240099174963,0.7992625949640602,0.1306939624461874,0.6247137750812903,0.3034784190087767,10,2021-03-07
Austria,2020-04-15,0.4370059571821103,0.7735092814942559,0.0960177539029953,0.5977022643998294,0.2776834892841251,10,2021-03-07
Austria,2020-04-16,0.4230160387463856,0.7625289481107804,0.0852173898899784,0.5840073694979637,0.2618991834631849,10,2021-03-07
Austria,2020-04-17,0.4023323931419668,0.7405482057971571,0.0639887835480021,0.5637533306242931,0.2424970462679297,10,2021-03-07
Austria,2020-04-18,0.3795229341774411,0.7148171103351766,0.0435181614116489,0.5370980366230288,0.2203182242123055,10,2021-03-07
Austria,2020-04-19,0.3648099801150249,0.6960168565778708,0.0280600949470991,0.5220210309766351,0.206956231076019,10,2021-03-07
Austria,2020-04-20,0.3560055260486297,0.6866256995669853,0.0177946730758105,0.5156066723364389,0.1980927444817206,10,2021-03-07
Austria,2020-04-21,0.3639225051165205,0.6951360785059766,0.0264014470398258,0.5228976787848437,0.2051277076165338,10,2021-03-07
Austria,2020-04-22,0.3712244375686724,0.7062354396981457,0.034152915367377,0.5292014794217261,0.2121113710056845,10,2021-03-07
Austria,2020-04-23,0.3893646736736569,0.723665534017158,0.0543898068311365,0.5477189868768031,0.2318036142130784,10,2021-03-07
Austria,2020-04-24,0.4046184662511089,0.7381670255065987,0.0690595078248493,0.5621754967493489,0.2468234430813402,10,2021-03-07
Austria,2020-04-25,0.4206502333381769,0.7553986582804514,0.08922169176,0.5787546103382012,0.2625450803955018,10,2021-03-07
Austria,2020-04-26,0.4297570329860461,0.7667780964413462,0.0980064643608072,0.5880943206265307,0.2706720637037215,10,2021-03-07
Austria,2020-04-27,0.4303064643629544,0.7670967148915648,0.0994429035429035,0.5893423753796957,0.2718504418493011,10,2021-03-07
Austria,2020-04-28,0.4420393460677382,0.7794839458062415,0.1101362863327926,0.6022633471311519,0.2832179206867382,10,2021-03-07
Austria,2020-04-29,0.4348662200841877,0.7712809360019627,0.0943770022600812,0.5936002923080174,0.2756452732823755,10,2021-03-07
Austria,2020-04-30,0.4377537064233151,0.7754259778098818,0.1009480632202124,0.59866034007401,0.2767340074377931,10,2021-03-07
Austria,2020-05-01,0.4453222402262631,0.7871510804061752,0.1104700523930782,0.6054572837967869,0.2861080406319506,10,2021-03-07
Austria,2020-05-02,0.42557453755776,0.7601155072094006,0.0887907610914195,0.5877828718748153,0.2640621680500093,10,2021-03-07
Austria,2020-05-03,0.4262736679038486,0.7607543438390726,0.0882958585673454,0.58604805695121,0.2668889585942633,10,2021-03-07
Austria,2020-05-04,0.4314456555370993,0.7690427103396809,0.0897246130406397,0.5928098688963831,0.2693057920718853,10,2021-03-07
Austria,2020-05-05,0.4561843850916764,0.7951574534598831,0.1208085656817619,0.6168614815649632,0.2945901557489612,10,2021-03-07
Austria,2020-05-06,0.497168351025101,0.8355744112980009,0.1589763498377295,0.6583129971143111,0.3373404613501612,10,2021-03-07
Austria,2020-05-07,0.5470593708721831,0.8826096083804447,0.2107022656983048,0.7064555351221179,0.3875508818436298,10,2021-03-07
Austria,2020-05-08,0.5615120847634554,0.8938351164854469,0.2245451061029717,0.7205650089013621,0.4019950791861948,10,2021-03-07
Austria,2020-05-09,0.6041368491360308,0.943419571353842,0.2707760322461743,0.7622026954236393,0.4439232756226051,10,2021-03-07
Austria,2020-05-10,0.6261258536267302,0.9642052734229604,0.2891586618906649,0.7856179419081389,0.4650935865232436,10,2021-03-07
Austria,2020-05-11,0.6546224054295904,0.9939878355612896,0.3149375569990425,0.8139048004337632,0.4938231500277495,10,2021-03-07
Austria,2020-05-12,0.7384912275833357,1.0812564455599796,0.3985685261461198,0.9005273913935332,0.5799673745077966,10,2021-03-07
Austria,2020-05-13,0.7623620736095691,1.100814527977665,0.4273839751957313,0.9233139391532884,0.6036768865814636,10,2021-03-07
Austria,2020-05-14,0.8061933014385531,1.1476756080805668,0.4712790104852539,0.9682841061487945,0.6448245361277662,10,2021-03-07
Austria,2020-05-15,0.8286198640780964,1.1706515029398392,0.4957650950643139,0.9905389681178268,0.6686619852313722,10,2021-03-07
Austria,2020-05-16,0.8507096654368798,1.1916854985637075,0.5158466623626669,1.0110830584121857,0.6907945678817609,10,2021-03-07
Austria,2020-05-17,0.7974443102056059,1.1312369491320062,0.4606311709332502,0.9558835407226912,0.6372973134400017,10,2021-03-07
Austria,2020-05-18,0.7605862589020387,1.0955619161922248,0.4265573837432485,0.9222048948476148,0.5992201123095916,10,2021-03-07
Austria,2020-05-19,0.7568086614652985,1.097874143437053,0.4189689600754464,0.9153179855606008,0.5969277961176946,10,2021-03-07
Austria,2020-05-20,0.7386854035073683,1.0757518572292435,0.4000454247940144,0.8965709271156552,0.5794873838739277,10,2021-03-07
Austria,2020-05-21,0.7387691764634013,1.074702112329327,0.4028241085239002,0.8982631066095672,0.5789759507573032,10,2021-03-07
Austria,2020-05-22,0.7178989248261911,1.049123462454134,0.3837694408694343,0.8770404439515841,0.5605157030094771,10,2021-03-07
Austria,2020-05-23,0.7100767303536717,1.0456439647470523,0.3746503860412557,0.8695728994805525,0.5500978632151257,10,2021-03-07
Austria,2020-05-24,0.6739061273716458,1.0066297597863303,0.3346745289216265,0.8320698105387668,0.5144581863610018,10,2021-03-07
Austria,2020-05-25,0.6751243244312668,1.0088030909728405,0.3349298443534674,0.8351275475741758,0.5166197556254623,10,2021-03-07
Austria,2020-05-26,0.6711495533321012,1.0037271790275375,0.3330600373484028,0.8318205792758064,0.5119407108691575,10,2021-03-07
Austria,2020-05-27,0.6965328166736222,1.0281038108460323,0.362559407954609,0.8546519623892875,0.5375969053031731,10,2021-03-07
Austria,2020-05-28,0.7155020124463252,1.0478879180616278,0.3779889220555181,0.8737295710726689,0.5564644670063775,10,2021-03-07
Austria,2020-05-29,0.7162811789448184,1.0480425872511834,0.3837904351057384,0.873883189127736,0.558089561479436,10,2021-03-07
Austria,2020-05-30,0.7256891328202058,1.0631048905587517,0.3874186586742818,0.8841551663128504,0.565591797750134,10,2021-03-07
Austria,2020-05-31,0.7332895601342144,1.0704772798226028,0.3981474264569269,0.8917537454057338,0.5747364766590591,10,2021-03-07
Austria,2020-06-01,0.6944818422038428,1.02861940342598,0.3559554894518465,0.8556360707757774,0.5344018000396308,10,2021-03-07
Austria,2020-06-02,0.7268281986634539,1.0547929735815933,0.3904908747949573,0.8877256216887316,0.56718191780438,10,2021-03-07
Austria,2020-06-03,0.7618518164997248,1.0910921496699355,0.428875510799034,0.9208015634850694,0.6030311799908975,10,2021-03-07
Austria,2020-06-04,0.8439558005248913,1.1809768906516271,0.5109898686464982,1.002263143415511,0.6834174340954657,10,2021-03-07
Austria,2020-06-05,0.9079505520928444,1.242463828667754,0.5770592995539146,1.0679083955910305,0.7484423458179813,10,2021-03-07
Austria,2020-06-06,0.9444766961445724,1.2854302192855147,0.6089701739387581,1.1031744905773564,0.7851340516397567,10,2021-03-07
Austria,2020-06-07,0.9050467514615486,1.2450600161197525,0.5689102592095817,1.0635270010273072,0.7450103766595446,10,2021-03-07
Austria,2020-06-08,0.9523700665512248,1.2943170743727936,0.6178707466780963,1.1120610770471973,0.7916726414725194,10,2021-03-07
Austria,2020-06-09,0.8831116162787003,1.2146396129402477,0.5462276129879018,1.043625720205699,0.724749009161828,10,2021-03-07
Austria,2020-06-10,0.8772868977935877,1.2070550323640354,0.5480748949918701,1.0373006925928103,0.7168776937477754,10,2021-03-07
Austria,2020-06-11,0.8837946026866016,1.2144796474758777,0.5541514746338149,1.0432068258199103,0.7250064931957761,10,2021-03-07
Austria,2020-06-12,0.8918061195689714,1.2244210386869212,0.5603490089744971,1.0507369528412849,0.7321142282410286,10,2021-03-07
Austria,2020-06-13,0.8929338433122304,1.228493588669138,0.5556892634683374,1.0506236039742092,0.7355042597617247,10,2021-03-07
Austria,2020-06-14,0.943090860027634,1.2775370564847328,0.6071569416275717,1.1039545810050615,0.7821895720085222,10,2021-03-07
Austria,2020-06-15,0.9857687625392706,1.3189772285555632,0.6510868514898258,1.1460701502030042,0.8270111459122269,10,2021-03-07
Austria,2020-06-16,1.042277579295342,1.3807958564365956,0.7095305840733706,1.2007377998699058,0.8821585891932977,10,2021-03-07
Austria,2020-06-17,1.0139254449164468,1.351359751384864,0.6782850778869841,1.1727518110911297,0.8555207328431726,10,2021-03-07
Austria,2020-06-18,1.050440020441448,1.3873109786781357,0.7190408568264486,1.210829190710387,0.891568203176282,10,2021-03-07
Austria,2020-06-19,1.1306358421093563,1.4662439326061592,0.7959362397696157,1.2900586367973674,0.9717768763630982,10,2021-03-07
Austria,2020-06-20,1.1527934560548427,1.4884400592189584,0.8172791287911623,1.3116187546298002,0.9931847538746716,10,2021-03-07
Austria,2020-06-21,1.1195541065263863,1.4558878841329617,0.7804436946662747,1.2797761504781184,0.9582566084361078,10,2021-03-07
Austria,2020-06-22,1.1518640233391249,1.4861436414040772,0.8107737908884305,1.3104569178467913,0.991923787467006,10,2021-03-07
Austria,2020-06-23,1.1756963317871956,1.5085378363681587,0.8402578161279776,1.3349013078316785,1.017388549413112,10,2021-03-07
Austria,2020-06-24,1.2352091232756606,1.5730312678779217,0.8997373819365001,1.3944785706012888,1.0752320643614914,10,2021-03-07
Austria,2020-06-25,1.2874822261423249,1.6251798398028838,0.9515609747198126,1.4461422421421954,1.128029123435949,10,2021-03-07
Austria,2020-06-26,1.3863551288735954,1.7230611491109564,1.0497670364366505,1.5458509166600187,1.2273508952395122,10,2021-03-07
Austria,2020-06-27,1.4870700431440471,1.823950049800513,1.1539747802726057,1.6460989991943145,1.3257268891623868,10,2021-03-07
Austria,2020-06-28,1.5630999757365167,1.9089846659748155,1.2242665016232217,1.7265006435359465,1.4013101285242726,10,2021-03-07
Austria,2020-06-29,1.5866420829083796,1.933146642850952,1.2478335031760408,1.748405161548611,1.4251897400019968,10,2021-03-07
Austria,2020-06-30,1.595620118716175,1.9397323463040173,1.2552569259219308,1.7563180735096298,1.4337112126331983,10,2021-03-07
Austria,2020-07-01,1.6697115600952932,2.0156050001678687,1.3326730537422042,1.830109939920848,1.506648009103036,10,2021-03-07
Austria,2020-07-02,1.654062520818108,1.9965227568436963,1.3145287764914997,1.8157774851330613,1.4912201441475612,10,2021-03-07
Austria,2020-07-03,1.6690071791175003,2.0116482631105246,1.3276850612291742,1.8314428487358128,1.5045538284400175,10,2021-03-07
Austria,2020-07-04,1.6347322154680486,1.978036279252604,1.2968086478368457,1.7952825759511897,1.4727007097603413,10,2021-03-07
Austria,2020-07-05,1.5594519799324318,1.9042629415429853,1.2199780209552191,1.7204502752232376,1.3978538525393238,10,2021-03-07
Austria,2020-07-06,1.452517521029279,1.7930855575428986,1.115782626698267,1.6107607295628514,1.2904856104277929,10,2021-03-07
Austria,2020-07-07,1.367488495458744,1.7030821894492565,1.026150102662918,1.5265301454783944,1.2067801413591213,10,2021-03-07
Austria,2020-07-08,1.346243906422428,1.686923966283396,1.006110971122125,1.507250754174534,1.1845249947922918,10,2021-03-07
Austria,2020-07-09,1.3244831622077171,1.658818682316133,0.9893747695427318,1.4866579742036283,1.1619069107833104,10,2021-03-07
Austria,2020-07-10,1.2883964383819495,1.6210996663854922,0.9498114481286702,1.4480193201498084,1.1268844584002684,10,2021-03-07
Austria,2020-07-11,1.254076609437388,1.5850039721316946,0.923313616786226,1.4146290527928245,1.0934599481980871,10,2021-03-07
Austria,2020-07-12,1.2525210126724862,1.5826177625388702,0.9171967001775664,1.4112400367854845,1.093694649499709,10,2021-03-07
Austria,2020-07-13,1.2195402995067657,1.5532070473488309,0.8809402035360672,1.3783115076688566,1.0606513819330423,10,2021-03-07
Austria,2020-07-14,1.2513777653875229,1.5864724167053286,0.9133006300709108,1.4122143037938453,1.0919909947424655,10,2021-03-07
Austria,2020-07-15,1.316651156403252,1.6560333960249944,0.9823038740109592,1.4756068302983638,1.1586334977897472,10,2021-03-07
Austria,2020-07-16,1.3344122022647298,1.6732350350889398,0.9985992401526976,1.495583503907358,1.173165110548111,10,2021-03-07
Austria,2020-07-17,1.3432764069660228,1.6867100487019844,1.0093619587334517,1.5016339536029932,1.1837236979157453,10,2021-03-07
Austria,2020-07-18,1.2833930505821267,1.6201489523646408,0.9456963188828308,1.4426123060147786,1.1257312788870315,10,2021-03-07
Austria,2020-07-19,1.2082671359416957,1.5453608812372035,0.869743821080835,1.3661744827915776,1.0491607612872802,10,2021-03-07
Austria,2020-07-20,1.1716571717667534,1.5044309255185389,0.8343814860466883,1.3313231499849665,1.0122077716767557,10,2021-03-07
Austria,2020-07-21,1.1651006054446795,1.4991133870000204,0.8253409424600175,1.3246619030897673,1.0064166604277327,10,2021-03-07
Austria,2020-07-22,1.1898756328025175,1.5257414973898045,0.8563185976307184,1.349361030924637,1.0318417143594691,10,2021-03-07
Austria,2020-07-23,1.2262353668442385,1.5638561613529685,0.8905237397988768,1.3872293210619748,1.0663269716498107,10,2021-03-07
Austria,2020-07-24,1.1989379156007904,1.5385753012214194,0.8639554131384422,1.3612824166376574,1.0382114481962543,10,2021-03-07
Austria,2020-07-25,1.1818916153228498,1.5200631454575806,0.8448229963419163,1.3422064936581857,1.0236245650733062,10,2021-03-07
Austria,2020-07-26,1.163186280260882,1.5004718955111742,0.8254122203002834,1.324127390347749,1.0018221684808633,10,2021-03-07
Austria,2020-07-27,1.13326759974515,1.470101432337375,0.7917047294342964,1.29433154405493,0.973777681867202,10,2021-03-07
Austria,2020-07-28,1.1400012960425412,1.476935359716952,0.8041245588512369,1.3007144505146364,0.9794938393567608,10,2021-03-07
Austria,2020-07-29,1.1499895083528355,1.4877654049723337,0.8150672943801379,1.3099744165142957,0.989532464967473,10,2021-03-07
Austria,2020-07-30,1.1081244020015983,1.449260690399765,0.7740415376124511,1.2696529644417662,0.9468922131879096,10,2021-03-07
Austria,2020-07-31,1.0880995170615368,1.421701517397933,0.752711375820857,1.2510422674102832,0.9278384037514908,10,2021-03-07
Austria,2020-08-01,1.0178564243443748,1.3582244576688622,0.6810706906568194,1.178583548595971,0.8579763588097342,10,2021-03-07
Austria,2020-08-02,0.9842342851444528,1.3215173654613992,0.6453047123793068,1.145149370021984,0.8228951270646113,10,2021-03-07
Austria,2020-08-03,0.9695718552526646,1.3064593080113671,0.6229761589675185,1.1299026214255108,0.8096524734006718,10,2021-03-07
Austria,2020-08-04,0.9822471750399656,1.3162275786561226,0.6379602023285229,1.1415811828402431,0.8228143724234934,10,2021-03-07
Austria,2020-08-05,1.0075768796538214,1.3435598324302458,0.6693021058749066,1.167486022055332,0.8473233572549693,10,2021-03-07
Austria,2020-08-06,1.0570822925200518,1.3916020641326534,0.7186453063725187,1.2170079276195231,0.8956844075760906,10,2021-03-07
Austria,2020-08-07,1.0855064527388298,1.4174357420490051,0.7514672756629731,1.2437531445521175,0.9266970273572526,10,2021-03-07
Austria,2020-08-08,1.09111597895186,1.4234489974756033,0.7476123453163752,1.2519823292315064,0.9299266045559228,10,2021-03-07
Austria,2020-08-09,1.1366245912889164,1.4724218972461771,0.7950183994545322,1.297662628026936,0.9740184821869876,10,2021-03-07
Austria,2020-08-10,1.1901699988155283,1.5225624712371362,0.8503447505786408,1.3507280940733697,1.0291957680016537,10,2021-03-07
Austria,2020-08-11,1.303169919750354,1.6302153914389863,0.9669706109722248,1.4627737895068376,1.1424089760551697,10,2021-03-07
Austria,2020-08-12,1.4149323321017246,1.74858506735636,1.0788494025346742,1.5759706989269024,1.2525643490288307,10,2021-03-07
Austria,2020-08-13,1.4855617599904394,1.823670050639267,1.1478959610658546,1.6458526148463792,1.3268155040651934,10,2021-03-07
Austria,2020-08-14,1.5778369412016175,1.9236701209978468,1.2350087032322234,1.7406121580140423,1.416293122479542,10,2021-03-07
Austria,2020-08-15,1.5874691094087907,1.936443033307996,1.2484265009671969,1.748894840619848,1.423607233943277,10,2021-03-07
Austria,2020-08-16,1.5297579163996635,1.8697615146076405,1.1937168290459512,1.6905580546129366,1.3693363103673852,10,2021-03-07
Austria,2020-08-17,1.5039853370831937,1.842039288721968,1.1679538142532806,1.662681282848964,1.3442181827201003,10,2021-03-07
Austria,2020-08-18,1.529600574164642,1.865602167663316,1.1919824817971107,1.6898668171473887,1.3695953520988569,10,2021-03-07
Austria,2020-08-19,1.519420007526151,1.8561387477544389,1.1842521001023991,1.6787956948367135,1.3589707187735591,10,2021-03-07
Austria,2020-08-20,1.513141715979509,1.8601126175699207,1.1744295184931663,1.6748745196904555,1.351673320794907,10,2021-03-07
