Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-22,0.7152579509882434,1.041383303687659,0.3878365639493213,0.871969700229235,0.5578061474318756,10,2021-03-26
Austria,2020-05-23,0.7092277224265406,1.0374644020510002,0.3795927231229394,0.8659612642190279,0.5536794784194721,10,2021-03-26
Austria,2020-05-24,0.674777615212887,1.005138254107698,0.3462719258804144,0.8312532358877356,0.5174163779382097,10,2021-03-26
Austria,2020-05-25,0.6766774223228202,1.0068636262377617,0.3429619490645804,0.8337920183407752,0.5196740124493142,10,2021-03-26
Austria,2020-05-26,0.6701964327461971,1.0004061737155947,0.3403235330517655,0.8267934500620171,0.513931475940687,10,2021-03-26
Austria,2020-05-27,0.6952515803021534,1.0255184693428117,0.3647505371041948,0.8510642080176288,0.5399027797145619,10,2021-03-26
Austria,2020-05-28,0.7126316719611243,1.0383356181243115,0.3835810452674424,0.8678277491862468,0.5578702977864733,10,2021-03-26
Austria,2020-05-29,0.7145760833646564,1.0404510515083762,0.3879829517355521,0.8706503475308458,0.5592163151853653,10,2021-03-26
Austria,2020-05-30,0.7252414901514084,1.054215655302564,0.3943854051223977,0.8810054306730633,0.5712616340730059,10,2021-03-26
Austria,2020-05-31,0.7355135838675271,1.0664739497592763,0.4084557368986508,0.891403989258077,0.5793964695636528,10,2021-03-26
Austria,2020-06-01,0.6976167788458774,1.0221262259806063,0.3703112047002615,0.8525726912414653,0.5440480456161068,10,2021-03-26
Austria,2020-06-02,0.7292586573367006,1.0584713393359908,0.4029010360089824,0.8850613456889432,0.5736894221939899,10,2021-03-26
Austria,2020-06-03,0.7646860428976441,1.0897037830860992,0.4335090237274758,0.9194772153779954,0.6089375545383047,10,2021-03-26
Austria,2020-06-04,0.8450037864674039,1.1686148421315317,0.5204859747132294,0.9984523740319288,0.6904610421093491,10,2021-03-26
Austria,2020-06-05,0.9071805144343508,1.2344992032452684,0.5854891838031131,1.0606897557467287,0.7521211170456954,10,2021-03-26
Austria,2020-06-06,0.9432696013678648,1.2715836525757709,0.6151091124020767,1.099224397508919,0.7876677856030656,10,2021-03-26
Austria,2020-06-07,0.9046815842843676,1.2371458648991025,0.5792625318167816,1.057707960510778,0.7504660523081821,10,2021-03-26
Austria,2020-06-08,0.9525800863954984,1.2883276850396008,0.6254158442927975,1.1075604085068558,0.7968458636194259,10,2021-03-26
Austria,2020-06-09,0.8826886300625335,1.216940039133448,0.55101825957966,1.0394025212024762,0.7278477004957509,10,2021-03-26
Austria,2020-06-10,0.8780878708697684,1.2106028949914442,0.5483837759448478,1.0362752354912357,0.7199967297622203,10,2021-03-26
Austria,2020-06-11,0.8838585237345684,1.2134146056326804,0.5576794203874159,1.0408687362942284,0.7273158819001306,10,2021-03-26
Austria,2020-06-12,0.8887736550312694,1.2186607002871903,0.5571521171664311,1.047662831819092,0.7321304836351077,10,2021-03-26
Austria,2020-06-13,0.8914012186195619,1.2229465550152914,0.5591605089532856,1.048719580159097,0.7342732954503942,10,2021-03-26
Austria,2020-06-14,0.9411337564664932,1.2715635807785777,0.6113231652491631,1.0969507493481625,0.786177157582213,10,2021-03-26
Austria,2020-06-15,0.9822364597808586,1.3174479394612582,0.6551702302396065,1.1372044543602378,0.8268837266286876,10,2021-03-26
Austria,2020-06-16,1.0384357393562655,1.3664951387608493,0.7143265743368528,1.1966938012255728,0.8809017860891837,10,2021-03-26
Austria,2020-06-17,1.0113581150705289,1.3363272266908657,0.6824923571453292,1.1683430631022182,0.8542458393666654,10,2021-03-26
Austria,2020-06-18,1.0482730954642383,1.37501914705746,0.7200300834217447,1.2040091712423968,0.8931706104759701,10,2021-03-26
Austria,2020-06-19,1.1267485197036935,1.4500193365028882,0.8023680390284862,1.2816506758579256,0.9720329563964007,10,2021-03-26
Austria,2020-06-20,1.1505972366704846,1.4775398301049485,0.8237127069864879,1.3054100558150514,0.9961162107082978,10,2021-03-26
Austria,2020-06-21,1.1194848880856751,1.4397418794097154,0.7930521067619172,1.2753751799085569,0.9639365130444888,10,2021-03-26
Austria,2020-06-22,1.1519273806324366,1.4744543217113342,0.8201792507684273,1.3077455780915392,0.9965658296194152,10,2021-03-26
Austria,2020-06-23,1.1751427313180214,1.4982056495641525,0.8427461791019263,1.3305367180281849,1.0194874783451162,10,2021-03-26
Austria,2020-06-24,1.2334442661802625,1.5573663239009043,0.9073107237666856,1.391448081338712,1.0769671547407504,10,2021-03-26
Austria,2020-06-25,1.2849430700320907,1.6170025587441226,0.95820252510421,1.4413444541971685,1.1272905604653851,10,2021-03-26
Austria,2020-06-26,1.3859454400437583,1.7123636364258863,1.0559614445326444,1.54238575438535,1.2301436865168065,10,2021-03-26
Austria,2020-06-27,1.4860854538834425,1.815983587582659,1.1554072469486585,1.6453837603139103,1.3278347212025672,10,2021-03-26
Austria,2020-06-28,1.5613438497522152,1.9002179235391377,1.227297692471323,1.7206698851934958,1.401702535506686,10,2021-03-26
Austria,2020-06-29,1.5866245310210028,1.9173742680922736,1.2528423203718422,1.7447000395607846,1.4292249244237272,10,2021-03-26
Austria,2020-06-30,1.595449603326311,1.926053634264532,1.2705531356034871,1.7526756416399838,1.4392786842461702,10,2021-03-26
Austria,2020-07-01,1.6686905930554985,2.008172783804773,1.339495285945397,1.827214131759492,1.5120966235196518,10,2021-03-26
Austria,2020-07-02,1.6536425979303708,1.989922184522328,1.32228693160123,1.8131415147595635,1.4963985603076086,10,2021-03-26
Austria,2020-07-03,1.6686341681506462,2.0043122330092187,1.3419754195240183,1.8264385487356385,1.5122821293120643,10,2021-03-26
Austria,2020-07-04,1.6345867486051178,1.9717957889204083,1.3054377235360488,1.7943971201422793,1.4750669034427746,10,2021-03-26
Austria,2020-07-05,1.5578713784897724,1.8932271749361271,1.228022198367529,1.715608115826334,1.4012212153389922,10,2021-03-26
Austria,2020-07-06,1.4514209935790996,1.7828220922483795,1.1179448331698092,1.6073941182520446,1.2953536880604315,10,2021-03-26
Austria,2020-07-07,1.3673269855372712,1.69928957539287,1.0368502542091882,1.5250524729101491,1.2104472621387043,10,2021-03-26
Austria,2020-07-08,1.3464271324769788,1.6761099470362053,1.014214451274789,1.5035254992066007,1.1878410697651376,10,2021-03-26
Austria,2020-07-09,1.3240642065997967,1.6507544238897245,0.9915440011691082,1.4810659910466095,1.1665266061620962,10,2021-03-26
Austria,2020-07-10,1.288470752735008,1.620473355739389,0.9594341795526208,1.4447163475524134,1.1331675872063165,10,2021-03-26
Austria,2020-07-11,1.2550303347666658,1.5813019050098345,0.924655103832574,1.4118855249356383,1.0965950166477758,10,2021-03-26
Austria,2020-07-12,1.2515289908122376,1.57812486275119,0.9202305567592032,1.4067716896008429,1.0945757590793677,10,2021-03-26
Austria,2020-07-13,1.2208111085435325,1.5450332238454767,0.8862005091364437,1.377636321507081,1.06442188522299,10,2021-03-26
Austria,2020-07-14,1.2517663678462905,1.5724675748562968,0.9249680212872377,1.4071788579754725,1.0968008755763583,10,2021-03-26
Austria,2020-07-15,1.3159223839327174,1.6429395931899395,0.9883667410740342,1.46934885176427,1.1599869754468004,10,2021-03-26
Austria,2020-07-16,1.3337218278685827,1.6602789368435245,1.0042444215727464,1.489801495404615,1.177400408389105,10,2021-03-26
Austria,2020-07-17,1.3435595127290187,1.679577959887134,1.011617152753198,1.5004572230093969,1.1864115533310546,10,2021-03-26
Austria,2020-07-18,1.2829782118733006,1.6152369693602877,0.9519359992859902,1.4389819983830971,1.1261043597434095,10,2021-03-26
Austria,2020-07-19,1.2089966283311564,1.539730522043274,0.8764992749772219,1.3643686991266863,1.0529494223761184,10,2021-03-26
Austria,2020-07-20,1.1737265381441446,1.5086252335566417,0.8434571825552675,1.3301513944093737,1.0178435781016637,10,2021-03-26
Austria,2020-07-21,1.1659385850183457,1.4942662874507189,0.8390873540945798,1.3233099188842874,1.010777427835304,10,2021-03-26
Austria,2020-07-22,1.1891662919522308,1.5199954739613135,0.8634288207499267,1.3442623405330782,1.0326728166025434,10,2021-03-26
Austria,2020-07-23,1.22508316397483,1.5586035717783582,0.8981048571709398,1.3822516213808085,1.069131870584892,10,2021-03-26
Austria,2020-07-24,1.1985568412555363,1.5307398798855396,0.8713554101605996,1.3556713766311952,1.0423504369731458,10,2021-03-26
Austria,2020-07-25,1.1805644183212036,1.510385881877636,0.8489982548867815,1.3389434601845729,1.0227652578633564,10,2021-03-26
Austria,2020-07-26,1.1606721976353185,1.4901439759333386,0.8289603121644322,1.3176808020095638,1.0035537450620653,10,2021-03-26
Austria,2020-07-27,1.1308147359273149,1.4626263889654023,0.7991442384110854,1.2882924129577715,0.973329850720292,10,2021-03-26
Austria,2020-07-28,1.1375331461281042,1.4658538059143127,0.8089214324421293,1.2957672962693296,0.9811462009088292,10,2021-03-26
Austria,2020-07-29,1.1477805143277735,1.4766134504984467,0.8192936235455714,1.3036065310377654,0.9907056042666808,10,2021-03-26
Austria,2020-07-30,1.1072007968280717,1.4377903136105454,0.7766837542332036,1.2617629037172071,0.951589605957264,10,2021-03-26
Austria,2020-07-31,1.089343554139178,1.41762886806906,0.7578450876831534,1.2422229815262775,0.9340099447959932,10,2021-03-26
Austria,2020-08-01,1.0181557070658431,1.3438957799328846,0.6857337322684708,1.1740334698832693,0.8635831502884999,10,2021-03-26
Austria,2020-08-02,0.9831163822502896,1.3109342638778594,0.6521854749713635,1.1390632497351292,0.8271804811634758,10,2021-03-26
Austria,2020-08-03,0.9687437300372844,1.2961209160827614,0.6357046892274025,1.1252500912429522,0.8122501178710524,10,2021-03-26
Austria,2020-08-04,0.9801758989177451,1.3055869788466494,0.6474383930541157,1.1387341996389435,0.8214900769717437,10,2021-03-26
Austria,2020-08-05,1.0050132759521608,1.3376942426859908,0.6730030097028621,1.1624728054970812,0.8463584111490158,10,2021-03-26
Austria,2020-08-06,1.0546112685733895,1.3837920572303974,0.7251728124312259,1.2110466758259988,0.8962777474036829,10,2021-03-26
Austria,2020-08-07,1.0849991434992907,1.4112452286953492,0.7530252066396198,1.2424237733722916,0.927338469723098,10,2021-03-26
Austria,2020-08-08,1.0917745198016442,1.4199524870889912,0.7581938783104877,1.2490390098833857,0.9344103129680555,10,2021-03-26
Austria,2020-08-09,1.137001049105037,1.467872335318968,0.8063190163295252,1.2931950025939971,0.9795423119217112,10,2021-03-26
Austria,2020-08-10,1.192075221496908,1.5240529674979697,0.8628509180486955,1.3486290664984208,1.0354875962932428,10,2021-03-26
Austria,2020-08-11,1.3045856203023032,1.6323581295725176,0.9742226032037802,1.4623753194525413,1.1494972559852208,10,2021-03-26
Austria,2020-08-12,1.414425824486647,1.7464015174915717,1.0893675744922684,1.5696822037860998,1.2580315431101765,10,2021-03-26
Austria,2020-08-13,1.4858683634352343,1.8177821771918865,1.1560778260457278,1.6404437034197317,1.3296532040012967,10,2021-03-26
Austria,2020-08-14,1.5762473092349505,1.9130303700795928,1.2458141670469578,1.7346741042490512,1.4181243813026478,10,2021-03-26
Austria,2020-08-15,1.585995219922414,1.9225002718611384,1.2581651333405484,1.7423874757130935,1.429319839240951,10,2021-03-26
Austria,2020-08-16,1.5285622787031172,1.86491682966588,1.1983860520576408,1.684820352440196,1.3730174565303874,10,2021-03-26
Austria,2020-08-17,1.5038652231823677,1.828460673821807,1.1768234903518568,1.6598830737786396,1.3475899288909243,10,2021-03-26
Austria,2020-08-18,1.52926550303487,1.860056637938544,1.2010739679969524,1.6872784376092935,1.3734416059354153,10,2021-03-26
Austria,2020-08-19,1.5188773909035524,1.84849657788514,1.1874706441224183,1.6758650452441533,1.3627229145530249,10,2021-03-26
Austria,2020-08-20,1.511264147080832,1.8452384245638984,1.1812599157556771,1.66992540129849,1.3530901853033297,10,2021-03-26
Austria,2020-08-21,1.459060468861169,1.7884391056153015,1.1291630000225226,1.6160196076848587,1.3018100468179394,10,2021-03-26
Austria,2020-08-22,1.3849032301433053,1.7147508045635989,1.0561544401457768,1.5405286440548367,1.2288419855519073,10,2021-03-26
Austria,2020-08-23,1.3046378159515468,1.6258570957262126,0.9726514911506372,1.4601763862013268,1.1487575754884165,10,2021-03-26
Austria,2020-08-24,1.2715231276060202,1.6012424827962208,0.9382322470381388,1.4295050336896222,1.1148131229683278,10,2021-03-26
Austria,2020-08-25,1.2545237031243963,1.5832176631126285,0.9242419881323404,1.4108002090414038,1.0970320778408909,10,2021-03-26
Austria,2020-08-26,1.2694126163756991,1.599983059605088,0.9409940877742012,1.4222881471955788,1.1153759257408244,10,2021-03-26
Austria,2020-08-27,1.2588164172255685,1.5878064327926156,0.930125783064075,1.4161495354597342,1.102051610555983,10,2021-03-26
Austria,2020-08-28,1.2286175162028066,1.5600598563370411,0.8970575723736056,1.3841993454868335,1.0715459214892509,10,2021-03-26
Austria,2020-08-29,1.2284445628439171,1.5614921277339668,0.8981352177694513,1.3854856442143064,1.0714255379722073,10,2021-03-26
Austria,2020-08-30,1.1798360558771486,1.5078032606048852,0.8441204202106546,1.3365939122242192,1.023055299891816,10,2021-03-26
Austria,2020-08-31,1.1819308586800992,1.5112810120936302,0.8488018573481233,1.3392328855052962,1.0247380766748813,10,2021-03-26
Austria,2020-09-01,1.1923566937724916,1.5220218975316613,0.8570097125333578,1.3479828692472042,1.035159067014365,10,2021-03-26
Austria,2020-09-02,1.2445948737820889,1.5696992200952795,0.9097461633355428,1.401189216648603,1.0894675702414094,10,2021-03-26
Austria,2020-09-03,1.2857530661392371,1.613339489034248,0.9533827629092968,1.4420070659426638,1.1306778544974656,10,2021-03-26
Austria,2020-09-04,1.2935101785491407,1.621812865461545,0.9596823396344104,1.4485449538806092,1.1378166779316023,10,2021-03-26
Austria,2020-09-05,1.2949338197587226,1.618285583914974,0.964229052652889,1.4500808360040618,1.1403858356671133,10,2021-03-26
Austria,2020-09-06,1.2977759991427318,1.6281011103885736,0.9656219653082092,1.455785513918895,1.1407328552937686,10,2021-03-26
Austria,2020-09-07,1.3705282172073872,1.6927984950499522,1.0431101781761265,1.5265389161711145,1.213520089904388,10,2021-03-26
Austria,2020-09-08,1.4780530775567913,1.8064203143088875,1.1499912403247756,1.634802504271962,1.3218032180600645,10,2021-03-26
Austria,2020-09-09,1.5430224693519188,1.8740863639042584,1.217100125775219,1.6981927663133214,1.3886883341642755,10,2021-03-26
Austria,2020-09-10,1.5923561708793774,1.9254523126377328,1.2676762221943705,1.7465386684224915,1.4367084786688418,10,2021-03-26
Austria,2020-09-11,1.5914055521345252,1.9257881007267128,1.2647017509228269,1.746291981828045,1.4345435479703703,10,2021-03-26
Austria,2020-09-12,1.5851019927150751,1.9163915986612268,1.2571170152398723,1.7427011319321282,1.4274172119780393,10,2021-03-26
Austria,2020-09-13,1.5012190646697674,1.8336040133792488,1.1721893990139567,1.658712306158329,1.3453550104854364,10,2021-03-26
Austria,2020-09-14,1.4637224352548257,1.7879959598395123,1.1304359387368046,1.620358611143959,1.308874170590593,10,2021-03-26
Austria,2020-09-15,1.4898019575106891,1.812383964137164,1.1639915024860803,1.6453819213181655,1.3352691893920423,10,2021-03-26
Austria,2020-09-16,1.4834919474270367,1.813415438380685,1.1500662516467954,1.6377644243955058,1.328497043040678,10,2021-03-26
Austria,2020-09-17,1.456291733824079,1.7863618678725406,1.1297309523988237,1.6114418516954243,1.3010704279925172,10,2021-03-26
Austria,2020-09-18,1.4134505777290207,1.7394809097441728,1.0887214260195552,1.5707587666088525,1.2572166775707152,10,2021-03-26
Austria,2020-09-19,1.358272949857409,1.6837336009966877,1.0304143650073658,1.5146537378371807,1.2022614266535128,10,2021-03-26
Austria,2020-09-20,1.2858556817031714,1.60804075258072,0.9543238578886222,1.4420513902572831,1.1300795616842034,10,2021-03-26
Austria,2020-09-21,1.2372495577923297,1.5645703914015392,0.9023791080637048,1.3936773597400218,1.0810357920028553,10,2021-03-26
Austria,2020-09-22,1.2165054191069191,1.5436942282022186,0.8854778787933243,1.374107974706358,1.0617054166346291,10,2021-03-26
Austria,2020-09-23,1.2060108963299847,1.533604798474344,0.8739458294081719,1.3629144998442673,1.0491262271842472,10,2021-03-26
Austria,2020-09-24,1.2004206862155535,1.526957148933724,0.8685186871657312,1.3573027164561406,1.0442364529377768,10,2021-03-26
Austria,2020-09-25,1.172424103045856,1.4992193964184906,0.8389814852849785,1.3280950734168595,1.0172893718456302,10,2021-03-26
Austria,2020-09-26,1.1524159152605633,1.4833473410019065,0.8225473459210579,1.3079446831242745,0.9976927677657548,10,2021-03-26
Austria,2020-09-27,1.132398916992043,1.4604939206600671,0.8034416359348109,1.2875414562762535,0.9771056740194054,10,2021-03-26
Austria,2020-09-28,1.1216440061908384,1.44857940006606,0.7949932996355087,1.2749481929685154,0.9666176958685718,10,2021-03-26
Austria,2020-09-29,1.1394223018762613,1.466087613742821,0.8126092293858618,1.2946179675641285,0.9842936468527348,10,2021-03-26
Austria,2020-09-30,1.1722324371583384,1.5038314170058351,0.8414870386800761,1.3285314849038727,1.0160098644211812,10,2021-03-26
Austria,2020-10-01,1.1996479800985027,1.5232164236337826,0.8712826504491629,1.358098618652176,1.0440229774804437,10,2021-03-26
Austria,2020-10-02,1.2105605956971317,1.5340329909391364,0.8807705805555572,1.3661608763687711,1.0554426953046054,10,2021-03-26
Austria,2020-10-03,1.2390982126081866,1.5655986445357448,0.9100682585567124,1.3949465090929132,1.0818574030583925,10,2021-03-26
Austria,2020-10-04,1.230007227784172,1.5552452228685092,0.9033242315297318,1.3857014365245988,1.0728779148422063,10,2021-03-26
Austria,2020-10-05,1.2445304502233832,1.5709862954108131,0.9121148271756476,1.4008767149664034,1.089282365995858,10,2021-03-26
Austria,2020-10-06,1.2813833256684657,1.6064575280309483,0.9500478666198812,1.4371242252755132,1.1258500576173995,10,2021-03-26
Austria,2020-10-07,1.31598647444707,1.6404576512922588,0.983959797543436,1.4714432525364296,1.1597434751858764,10,2021-03-26
