Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-14,0.8132816994148947,1.0873068471862095,0.5385166610754615,0.94389416437415,0.6827558728749981,10,2021-04-10
Austria,2020-05-15,0.8411718490672078,1.117390704738477,0.5661874572676018,0.970541253932616,0.7096471905086827,10,2021-04-10
Austria,2020-05-16,0.8560201932450318,1.1323117170742258,0.5813744178078599,0.9871520523249308,0.725724129752478,10,2021-04-10
Austria,2020-05-17,0.8217139594434927,1.093108569933008,0.5489578949923481,0.9523303276583002,0.6938288338823929,10,2021-04-10
Austria,2020-05-18,0.7878621792765734,1.0610861165744567,0.5150397099660287,0.9171826635543714,0.6588300819622263,10,2021-04-10
Austria,2020-05-19,0.7716153785893991,1.043790672181885,0.4994956429747729,0.9001782275357624,0.6419529438633572,10,2021-04-10
Austria,2020-05-20,0.748499327411003,1.023177911598643,0.4779989153988116,0.8790620777689818,0.6203488143911526,10,2021-04-10
Austria,2020-05-21,0.7264130543043616,0.9981693845322042,0.4552889294531602,0.8562163767278319,0.5976780756155473,10,2021-04-10
Austria,2020-05-22,0.6997959908535328,0.9705980746903986,0.4285681706043328,0.8272530884174979,0.5733300923019239,10,2021-04-10
Austria,2020-05-23,0.6823541501764828,0.9525880093329095,0.4101728094367024,0.8107047693170972,0.5541827525588223,10,2021-04-10
Austria,2020-05-24,0.6698877935133736,0.9414650663607688,0.3994048335328901,0.7982957341532778,0.5409945070789466,10,2021-04-10
Austria,2020-05-25,0.6858577452877299,0.9587698694727176,0.4155899225255511,0.8146082738093853,0.5556039202271916,10,2021-04-10
Austria,2020-05-26,0.6767636452101845,0.9488675408622445,0.4056980074344933,0.8062344037931957,0.5461594014864741,10,2021-04-10
Austria,2020-05-27,0.7027511893724205,0.9747752784688348,0.4297657869561114,0.8309560016429253,0.5743884471565097,10,2021-04-10
Austria,2020-05-28,0.7002297664221602,0.9726585684327372,0.4285848273517905,0.8287026421032323,0.5731377695429607,10,2021-04-10
Austria,2020-05-29,0.6912618245073079,0.9626416776254888,0.4209098770822144,0.8197173013955913,0.5627813324262064,10,2021-04-10
Austria,2020-05-30,0.6965247249676976,0.9686474495181804,0.4257909287418763,0.8261179061343684,0.5673036404903068,10,2021-04-10
Austria,2020-05-31,0.7297498363542155,0.9973342434816294,0.4615905381606992,0.8581739593093223,0.6022350995672707,10,2021-04-10
Austria,2020-06-01,0.6887087556631472,0.9580795221072044,0.4143772062971904,0.8188540279478767,0.5598036555644301,10,2021-04-10
Austria,2020-06-02,0.7301358923826359,1.0006759164838073,0.4558939365992462,0.8584421145315295,0.6026152194287069,10,2021-04-10
Austria,2020-06-03,0.7676379441780362,1.0376774289008677,0.4965779166837977,0.8965873770827268,0.6387578768928632,10,2021-04-10
Austria,2020-06-04,0.8421545462230341,1.1101340831347175,0.5718342452627919,0.9701491222542524,0.7146071480927443,10,2021-04-10
Austria,2020-06-05,0.9040734456437988,1.177188096842416,0.6306063372724694,1.032715799995677,0.7740439314676866,10,2021-04-10
Austria,2020-06-06,0.944239716961378,1.2189204203905128,0.6719507723953175,1.072429933051073,0.8157516587112443,10,2021-04-10
Austria,2020-06-07,0.9250365499144874,1.1980829535206998,0.652110097810138,1.052861910552606,0.7965041336125841,10,2021-04-10
Austria,2020-06-08,0.9757171864618062,1.251063101302596,0.7037376608441832,1.1049244303926649,0.8452434447638739,10,2021-04-10
Austria,2020-06-09,0.902346966476842,1.1724836003201955,0.6295788507331085,1.0299772545493344,0.7739075338360741,10,2021-04-10
Austria,2020-06-10,0.8893064158677405,1.1614443745932532,0.6145873979728462,1.016876741853617,0.7601481803631457,10,2021-04-10
Austria,2020-06-11,0.8703409039712101,1.1441643868132263,0.5946305428391706,1.0009975826290576,0.7403474688572217,10,2021-04-10
Austria,2020-06-12,0.8473223190897019,1.1194857910825011,0.5753857350168781,0.9777345409622552,0.7169134380736243,10,2021-04-10
Austria,2020-06-13,0.8492458292033962,1.122663578155698,0.5780040751883191,0.9797791432546992,0.7180245706659899,10,2021-04-10
Austria,2020-06-14,0.9377511260178246,1.2106220077376495,0.6671008403140313,1.0673100409908256,0.8082995595066186,10,2021-04-10
Austria,2020-06-15,0.9901832626106686,1.2621945863226438,0.7200172798524141,1.1187105246964084,0.8622329049052506,10,2021-04-10
Austria,2020-06-16,1.0607486119231069,1.3331881399934091,0.7884810792508281,1.1917068790317331,0.9310535145143574,10,2021-04-10
Austria,2020-06-17,1.022793248308171,1.2904634256090328,0.751687819414081,1.1504624143822353,0.8949026590476025,10,2021-04-10
Austria,2020-06-18,1.0444679857739405,1.3157388305002191,0.7703368157356995,1.174139950661656,0.916216939309008,10,2021-04-10
Austria,2020-06-19,1.105121405088508,1.3759805999610282,0.8345568614670567,1.23512087797842,0.9751536954816984,10,2021-04-10
Austria,2020-06-20,1.1291486293359043,1.3973940033255652,0.8579422259168762,1.258969459130875,0.9996386113429336,10,2021-04-10
Austria,2020-06-21,1.1089086130480892,1.3739655254711178,0.834668070826684,1.2385578159636934,0.9802186833770988,10,2021-04-10
Austria,2020-06-22,1.1473497971880469,1.415902977437992,0.8770415150924183,1.2751621197323728,1.0190235706600377,10,2021-04-10
Austria,2020-06-23,1.1781429895772375,1.451150126058231,0.9058152544021826,1.3073449920016396,1.0489399685851133,10,2021-04-10
Austria,2020-06-24,1.2221190486020237,1.4955356126178867,0.9487474065019392,1.3522070319632309,1.0918730467403817,10,2021-04-10
Austria,2020-06-25,1.2738960683929157,1.5433601268663493,1.001780985612983,1.402301456381032,1.1441744014529625,10,2021-04-10
Austria,2020-06-26,1.3599268319060749,1.6278838687114932,1.0845361062107104,1.4902202245084484,1.2307397114689078,10,2021-04-10
Austria,2020-06-27,1.4811465439000036,1.7541640701509031,1.211011248094565,1.6109221922412644,1.3511031115189809,10,2021-04-10
Austria,2020-06-28,1.5944473543954474,1.8758330071104248,1.3208151502545906,1.7245047546189394,1.462641123008776,10,2021-04-10
Austria,2020-06-29,1.6397336711382342,1.9155180173609585,1.3670827240693617,1.7707898031270504,1.508264177151998,10,2021-04-10
Austria,2020-06-30,1.6601779138822217,1.9396840906744164,1.3841545914842588,1.7924506134224298,1.528229720694429,10,2021-04-10
Austria,2020-07-01,1.7104583746134563,1.9870864950043043,1.4371320721103993,1.8409098447922827,1.5807537669925131,10,2021-04-10
Austria,2020-07-02,1.6878326806499968,1.9626879411360325,1.4172099209299651,1.8172810410925544,1.5595789048016373,10,2021-04-10
Austria,2020-07-03,1.6833875395125113,1.9588795352499253,1.4101233709141836,1.813659325905514,1.5537220170246333,10,2021-04-10
Austria,2020-07-04,1.6519181697538672,1.922753219568221,1.3774270852393158,1.7806394018190077,1.5214865582367434,10,2021-04-10
Austria,2020-07-05,1.5796635875288456,1.8522909189516945,1.3070826804149671,1.7087034399222092,1.4505655940438364,10,2021-04-10
Austria,2020-07-06,1.4829624041203329,1.7554112976161107,1.2121874009640772,1.6117148517419495,1.3543958199965416,10,2021-04-10
Austria,2020-07-07,1.3895350196102625,1.6640221492467884,1.1131236863451672,1.5196203039730365,1.2591064308027662,10,2021-04-10
Austria,2020-07-08,1.3247058883247806,1.5988611034025424,1.0475328920088474,1.4550092513661927,1.1938370987348108,10,2021-04-10
Austria,2020-07-09,1.2912385581550496,1.5631965162205903,1.0189677679167666,1.4210540786396968,1.160752172851982,10,2021-04-10
Austria,2020-07-10,1.23697631423985,1.5115107343824503,0.9574331328828918,1.3686328523398863,1.1057871180096546,10,2021-04-10
Austria,2020-07-11,1.2181539826204468,1.491437883437222,0.9383478483498012,1.348173945943567,1.088819788771095,10,2021-04-10
Austria,2020-07-12,1.2399847592744238,1.514075266215133,0.9632441036886216,1.369340508862554,1.1097107687100267,10,2021-04-10
Austria,2020-07-13,1.2400381649486625,1.511680458078565,0.9650614975280888,1.368231450379768,1.1121257744291388,10,2021-04-10
Austria,2020-07-14,1.2789590334610177,1.5492531729946024,1.0127201638447247,1.4074646835368103,1.1485908672533722,10,2021-04-10
Austria,2020-07-15,1.320088747188467,1.5889627578089458,1.047318592875407,1.4498340489381538,1.193114884664563,10,2021-04-10
Austria,2020-07-16,1.3294208576632118,1.599746212820168,1.0583038273066756,1.4594243512474172,1.2001129979821907,10,2021-04-10
Austria,2020-07-17,1.3338863077972594,1.6109038306361834,1.0631749575872342,1.4632251343136982,1.2039040126908396,10,2021-04-10
Austria,2020-07-18,1.284869631971346,1.5551977869189393,1.0142761312577977,1.4130527060225768,1.1559007216759962,10,2021-04-10
Austria,2020-07-19,1.21937865714774,1.4905589951437268,0.9479640486095944,1.3498636650979148,1.0903357171367831,10,2021-04-10
Austria,2020-07-20,1.2019373007978893,1.4728292117624908,0.9296514006881744,1.331550055923906,1.0737252247803255,10,2021-04-10
Austria,2020-07-21,1.1831647695810796,1.4573816442720189,0.9125749964280786,1.313206578737652,1.0540912137597869,10,2021-04-10
Austria,2020-07-22,1.1753153223891533,1.4432163418950927,0.9069000095601142,1.303691259018244,1.046148222610821,10,2021-04-10
Austria,2020-07-23,1.1995219167625548,1.4670566010643586,0.9303109298806072,1.3268697963449003,1.0706619246868865,10,2021-04-10
Austria,2020-07-24,1.168799651850323,1.4403360366832212,0.8979030707285185,1.2962099310177877,1.0410893651737962,10,2021-04-10
Austria,2020-07-25,1.1808172972615243,1.4513012838608594,0.9112229445101075,1.3083953183308137,1.052167416254085,10,2021-04-10
Austria,2020-07-26,1.189046321658853,1.4647715050607877,0.9158821126301736,1.3188187218418743,1.0591663498949653,10,2021-04-10
Austria,2020-07-27,1.1776212579425305,1.4497572686795983,0.9057511786313884,1.3069555293005055,1.049059489725232,10,2021-04-10
Austria,2020-07-28,1.1691694344437542,1.437265293572748,0.8969126963700641,1.2983445204609458,1.040028689335862,10,2021-04-10
Austria,2020-07-29,1.1452186796522543,1.4139541703490326,0.8724922462118898,1.274716726473458,1.0158397160726953,10,2021-04-10
Austria,2020-07-30,1.0779687753009837,1.3450153031112024,0.8069023522861338,1.2067902906948356,0.9489348706704276,10,2021-04-10
Austria,2020-07-31,1.0460192072612098,1.320234329532967,0.7705018397744372,1.175119381435804,0.9157701677245071,10,2021-04-10
Austria,2020-08-01,0.9970141970522656,1.2682176226522035,0.7235651667763857,1.1263678246244468,0.8672893353478817,10,2021-04-10
Austria,2020-08-02,0.9836373057962016,1.2558839319261286,0.7125261544678998,1.1121933325599245,0.8551336751804353,10,2021-04-10
Austria,2020-08-03,0.984315255904214,1.2549918452726598,0.7101677158579458,1.113102282100477,0.8553453477516852,10,2021-04-10
Austria,2020-08-04,0.9719794253036405,1.2459247173351051,0.7019863576757661,1.100209031972818,0.8433065440111213,10,2021-04-10
Austria,2020-08-05,0.964357385976328,1.2389245582757609,0.6923888522836732,1.0930984388285725,0.8352395827744282,10,2021-04-10
Austria,2020-08-06,1.001214171566336,1.2730957075945943,0.7278630449452843,1.1313446901860806,0.8719442409871906,10,2021-04-10
Austria,2020-08-07,1.022054971482925,1.2931367656519817,0.7521528482501239,1.151278986681167,0.8934437977930603,10,2021-04-10
Austria,2020-08-08,1.060371878847132,1.3304684708139582,0.7892953475512041,1.1898735093055155,0.931434779263218,10,2021-04-10
Austria,2020-08-09,1.1463638217980832,1.4191714738492414,0.8756167293198621,1.27474933771097,1.016898406660674,10,2021-04-10
Austria,2020-08-10,1.2242067463148103,1.4993217018236242,0.9537423472787044,1.3520697063552702,1.0953457377708864,10,2021-04-10
Austria,2020-08-11,1.3208040373611407,1.5923675658094347,1.0494780809012814,1.4506612539560857,1.1919932754811735,10,2021-04-10
Austria,2020-08-12,1.4175196029819754,1.6878092500623785,1.1469236641484228,1.5448301614093267,1.2894273257059867,10,2021-04-10
Austria,2020-08-13,1.4831593537162426,1.7588542197998227,1.2137399707738583,1.6102038475871143,1.3523703020619868,10,2021-04-10
Austria,2020-08-14,1.58148183307457,1.857734087214011,1.3108830468004808,1.7117017514076052,1.4491835091390783,10,2021-04-10
Austria,2020-08-15,1.621393511238828,1.897672097615852,1.3462595901754866,1.7536069172765092,1.4900393562103282,10,2021-04-10
Austria,2020-08-16,1.594178919496582,1.866922482028204,1.3220998867839069,1.724406122003134,1.462796035661869,10,2021-04-10
Austria,2020-08-17,1.5714832800128964,1.8459812364363484,1.296640630701558,1.7008268718683808,1.4433185385377283,10,2021-04-10
Austria,2020-08-18,1.5648742406153588,1.8386101783299968,1.2901705717136407,1.693179585227368,1.4350293310225049,10,2021-04-10
Austria,2020-08-19,1.5215324758055877,1.7942360884930533,1.2497563445983426,1.65021378589474,1.3919353815266566,10,2021-04-10
Austria,2020-08-20,1.4944146864285537,1.7681998732385311,1.2195272808292326,1.6238844098587588,1.3639578164211508,10,2021-04-10
Austria,2020-08-21,1.435591334220946,1.7098278043291306,1.1634752703985256,1.565468787479709,1.3055563929768086,10,2021-04-10
Austria,2020-08-22,1.3713110781986857,1.644278070972321,1.0988695904560597,1.4993548080355383,1.2423704489575265,10,2021-04-10
Austria,2020-08-23,1.3317304593775257,1.603331437409073,1.058254879153707,1.4593883941548167,1.2031365559680314,10,2021-04-10
Austria,2020-08-24,1.2996613333519322,1.5695837247373874,1.032899986626195,1.4265040964410365,1.1694139517708475,10,2021-04-10
Austria,2020-08-25,1.2542185471064742,1.523820061725191,0.981743529503646,1.3816695031103614,1.1244587998573992,10,2021-04-10
Austria,2020-08-26,1.236964977628983,1.5094185877113344,0.9668314922861178,1.366584394848286,1.1097875403458333,10,2021-04-10
Austria,2020-08-27,1.2054104994123769,1.4778954186804574,0.9341797976064654,1.3356830564161573,1.0741945223621716,10,2021-04-10
Austria,2020-08-28,1.1819855793308585,1.4551359585633905,0.9106042298712678,1.310259102917875,1.0544839991372776,10,2021-04-10
Austria,2020-08-29,1.2027227831238363,1.472322669395161,0.9323329454722832,1.3320879485850718,1.07297292771345,10,2021-04-10
Austria,2020-08-30,1.203217536371613,1.4757326406115898,0.9296419519495266,1.332425984208018,1.0728680256453969,10,2021-04-10
Austria,2020-08-31,1.2051408359033573,1.4824340507658675,0.9320965099366464,1.3365508709566958,1.0749207381608483,10,2021-04-10
Austria,2020-09-01,1.1870556874762572,1.457816063356732,0.9087235046258392,1.3192041969527932,1.0565007743785255,10,2021-04-10
Austria,2020-09-02,1.2091576891776408,1.483404258576484,0.9352595190816352,1.3395111615245183,1.077300086257215,10,2021-04-10
Austria,2020-09-03,1.2340204597338655,1.5086644841092016,0.9576414769433054,1.3654285600157758,1.103665257536972,10,2021-04-10
Austria,2020-09-04,1.2518936992213132,1.5266406349004675,0.9753801901418144,1.3801874972890196,1.123159550484104,10,2021-04-10
Austria,2020-09-05,1.264743560436508,1.53879107138309,0.9906433276067436,1.3956414303992448,1.1350434352772698,10,2021-04-10
Austria,2020-09-06,1.3220749235695013,1.5949685287253628,1.0493245039033108,1.4524841035817042,1.1926872252331753,10,2021-04-10
Austria,2020-09-07,1.4132745662732833,1.6880753793270542,1.1369379511964208,1.5437575369114698,1.2837229235609269,10,2021-04-10
Austria,2020-09-08,1.5062781965809828,1.7845586685615946,1.2342109391629412,1.6358419246370148,1.3776875081551214,10,2021-04-10
Austria,2020-09-09,1.5508219913989334,1.8283341148680576,1.2771761720051638,1.6816965945327715,1.4211224413252943,10,2021-04-10
Austria,2020-09-10,1.5876373615998125,1.8658672417637048,1.3113263964651594,1.7190297007409687,1.455026297575134,10,2021-04-10
Austria,2020-09-11,1.5976941972509218,1.87283303652582,1.3200122344661291,1.7298277355323648,1.4648639223208448,10,2021-04-10
Austria,2020-09-12,1.605455432260741,1.882486589139448,1.333066981441298,1.7361647963429672,1.4748737570068788,10,2021-04-10
Austria,2020-09-13,1.559211834790056,1.8321399580042856,1.2865395738485097,1.6902232771922896,1.4283151211549188,10,2021-04-10
Austria,2020-09-14,1.5207004147840106,1.7930312207785692,1.2485544762680192,1.6516548718513768,1.391152953390018,10,2021-04-10
Austria,2020-09-15,1.515252283473725,1.791327586066826,1.241464980052012,1.6462646598355848,1.3853221474755577,10,2021-04-10
Austria,2020-09-16,1.482041861331925,1.757212048606826,1.210409921763679,1.6137201108534072,1.3504364479792503,10,2021-04-10
Austria,2020-09-17,1.4320263088391896,1.7081494581414065,1.1578076861852695,1.561331238223941,1.3018053975617925,10,2021-04-10
Austria,2020-09-18,1.3963093657334762,1.6715656768458205,1.1229835248459843,1.526426915242855,1.2659554061464735,10,2021-04-10
Austria,2020-09-19,1.3467424713310356,1.618485571575,1.073928147738037,1.4774802118715713,1.2161432903357337,10,2021-04-10
Austria,2020-09-20,1.311717455185771,1.5830394330687332,1.0394736781243248,1.4415516949836635,1.1802911506986773,10,2021-04-10
Austria,2020-09-21,1.2679962860467424,1.5379039181754786,0.990826036007864,1.3989620874660469,1.1380030780953907,10,2021-04-10
Austria,2020-09-22,1.2152127147897054,1.4861943989244857,0.9392983808383842,1.34429278323841,1.085926430768044,10,2021-04-10
Austria,2020-09-23,1.1757424571707875,1.4486538745742457,0.9018873105588732,1.3055231486039631,1.0465262799828512,10,2021-04-10
Austria,2020-09-24,1.1521425137476948,1.423291036686492,0.8771373405029786,1.2825459606750524,1.0222741536094226,10,2021-04-10
Austria,2020-09-25,1.132754153663134,1.4079442203808303,0.856877175109302,1.2627439498648374,1.0037572753605786,10,2021-04-10
Austria,2020-09-26,1.1247227817358127,1.3960519555805868,0.8491934572578381,1.2532621039141345,0.995453891013828,10,2021-04-10
Austria,2020-09-27,1.1436781050612548,1.4171673536043912,0.8708135619457933,1.2732988294353362,1.0158246740938437,10,2021-04-10
Austria,2020-09-28,1.146532368084676,1.4208710224128718,0.8741312432533839,1.2777928406946848,1.0162461024879084,10,2021-04-10
Austria,2020-09-29,1.140589587914207,1.4125227231438222,0.8699461298035092,1.2695211109066091,1.012486199282936,10,2021-04-10
