Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-25,1.286620671799488,1.6281569683724275,0.9503080325283588,1.4474965340506731,1.1258091721143235,10,2021-03-04
Austria,2020-06-26,1.3869775281056187,1.7279418235651007,1.0431471440031848,1.5474245653384633,1.227491292561172,10,2021-03-04
Austria,2020-06-27,1.4865117910423045,1.8275848171537223,1.1475533958021455,1.646153959689995,1.3258993613640744,10,2021-03-04
Austria,2020-06-28,1.5623658907188085,1.9055209966518096,1.2211956516939635,1.725119792970662,1.4002735235485109,10,2021-03-04
Austria,2020-06-29,1.5873805499110791,1.9295606566284569,1.2538173570475424,1.750632007758176,1.42586442827228,10,2021-03-04
Austria,2020-06-30,1.5961075966516345,1.9310927261920527,1.2564283778741114,1.7580224279825718,1.4373084620641634,10,2021-03-04
Austria,2020-07-01,1.6704475715207865,2.0176506302275827,1.3284476699439334,1.8329291671989605,1.5071482434743475,10,2021-03-04
Austria,2020-07-02,1.6546244326054442,2.0022178252026537,1.3171973771702836,1.81530028102338,1.4929018227631703,10,2021-03-04
Austria,2020-07-03,1.6695573321099222,2.015086897285252,1.329971946097361,1.833934787949264,1.5062473092543218,10,2021-03-04
Austria,2020-07-04,1.6353477120789262,1.9800630008303013,1.2965189742430696,1.7986018237731445,1.4719112147636682,10,2021-03-04
Austria,2020-07-05,1.5583793146123353,1.8974413901079032,1.2183493374489838,1.7201556780142764,1.397904002002485,10,2021-03-04
Austria,2020-07-06,1.4526131126178528,1.78928426819281,1.1140546724094114,1.6130445393076551,1.2917022643204743,10,2021-03-04
Austria,2020-07-07,1.3694779934304997,1.7042299110566332,1.0309659897798904,1.530479680708094,1.2101285146613543,10,2021-03-04
Austria,2020-07-08,1.3476468647633348,1.6864066868365768,1.0052999368329274,1.5087442811064886,1.185351243809282,10,2021-03-04
Austria,2020-07-09,1.325686094314529,1.6628012492299389,0.9852418739372144,1.4864923622249626,1.1647987861785083,10,2021-03-04
Austria,2020-07-10,1.2899091619184178,1.6260185059080796,0.9506724773692898,1.4495939095644843,1.1311635586795656,10,2021-03-04
Austria,2020-07-11,1.2558407520802062,1.587705934221667,0.9139518133436676,1.4167756488686991,1.0970286996295486,10,2021-03-04
Austria,2020-07-12,1.252095056816041,1.586669811181104,0.912275565243654,1.4117890235025992,1.0923441202670945,10,2021-03-04
Austria,2020-07-13,1.2195137268402831,1.550876523240288,0.8774293148819596,1.3791141216296734,1.0605754602668207,10,2021-03-04
Austria,2020-07-14,1.2524083412671954,1.5838762992075828,0.9187403352879364,1.4130818889364691,1.092592388005059,10,2021-03-04
Austria,2020-07-15,1.3173600237238792,1.6501971614769195,0.984575881244822,1.4779566851707848,1.1590670715244658,10,2021-03-04
Austria,2020-07-16,1.3354979056419838,1.6736214874977888,1.0045346521245178,1.4940384253590986,1.1765206575046987,10,2021-03-04
Austria,2020-07-17,1.3442629457750064,1.6850154796935632,1.0099714127509525,1.5041617154352325,1.1825239484285128,10,2021-03-04
Austria,2020-07-18,1.2856695943997054,1.6187334400096705,0.9474425749398802,1.4451683971661895,1.127119876661844,10,2021-03-04
Austria,2020-07-19,1.209595856901156,1.5453774949814532,0.8686551439036652,1.3702312675419588,1.0494870423264282,10,2021-03-04
Austria,2020-07-20,1.17352631018674,1.5110724157233535,0.8309016708795851,1.3344710790282597,1.015367780497815,10,2021-03-04
Austria,2020-07-21,1.1658385801922118,1.5036472046897815,0.8319257035720999,1.3245438504206115,1.0044070017681956,10,2021-03-04
Austria,2020-07-22,1.1905639903630485,1.5244857117662862,0.8525752125559112,1.348512691153018,1.0306539308476146,10,2021-03-04
Austria,2020-07-23,1.2273805221746064,1.5637125210459502,0.8948147540418798,1.3849745258954589,1.066806232615921,10,2021-03-04
Austria,2020-07-24,1.1995761560033509,1.5338617695383303,0.8680849404497175,1.3598712071348835,1.0387007181443808,10,2021-03-04
Austria,2020-07-25,1.1819093298725316,1.5169669855866623,0.8489884113506094,1.3411207220008738,1.0241280876323209,10,2021-03-04
Austria,2020-07-26,1.1632223883135302,1.4960794445178491,0.8277561552010273,1.320155643940676,1.0062943905052049,10,2021-03-04
Austria,2020-07-27,1.1319399445145568,1.4616659254808846,0.7967804939077532,1.291014046960314,0.9743236462064914,10,2021-03-04
Austria,2020-07-28,1.1383072138695478,1.4703018523781255,0.8061246147901919,1.2973655421326158,0.9805514198217132,10,2021-03-04
Austria,2020-07-29,1.1488166106945017,1.485328994268863,0.8142432702709308,1.3075808044173258,0.9896366759881932,10,2021-03-04
Austria,2020-07-30,1.1074803305651535,1.4420754586061475,0.7719035766779871,1.2670967977496932,0.9478431258534408,10,2021-03-04
Austria,2020-07-31,1.0870381562035891,1.4231551294068945,0.7565826635700842,1.247520688882614,0.9281976900970388,10,2021-03-04
Austria,2020-08-01,1.015263610875966,1.3442709220949454,0.6781368923331424,1.173864537549287,0.8579233280582899,10,2021-03-04
Austria,2020-08-02,0.9814875393730468,1.3107501062254974,0.6395071911454149,1.1424733929860016,0.8217518850024057,10,2021-03-04
Austria,2020-08-03,0.9681095524022992,1.301641525077296,0.6300780517220109,1.127578093963946,0.8084555520252406,10,2021-03-04
Austria,2020-08-04,0.9805745810108984,1.3151711095089067,0.6398271088653402,1.1398744103394112,0.8216277459385184,10,2021-03-04
Austria,2020-08-05,1.0058970062856227,1.3418449916082171,0.6674090231446004,1.16570784597276,0.8446205533622045,10,2021-03-04
Austria,2020-08-06,1.053845346920182,1.3881904103029852,0.7193187818036471,1.2115489269104829,0.8962642573666908,10,2021-03-04
Austria,2020-08-07,1.0826942251551428,1.4169578024018457,0.7445057103726159,1.2415666037375876,0.9233528738135948,10,2021-03-04
Austria,2020-08-08,1.0899174937102856,1.428988903644518,0.7491328682827971,1.251202295100439,0.9287441895854422,10,2021-03-04
Austria,2020-08-09,1.1354988135935522,1.4769197547098585,0.7934844155890388,1.2959642532272069,0.9747569957459052,10,2021-03-04
Austria,2020-08-10,1.1904870844519329,1.532617515958474,0.8541276164965709,1.3489179764559471,1.031665493592693,10,2021-03-04
Austria,2020-08-11,1.3021713880055317,1.6422899603357757,0.9639752871867848,1.4611107064336304,1.1424817474041609,10,2021-03-04
Austria,2020-08-12,1.4122506845740932,1.756724206938419,1.0770827982504163,1.5721830674402208,1.2508236357120577,10,2021-03-04
Austria,2020-08-13,1.4850670869015274,1.8321583573545903,1.1458268247480394,1.6475601553570738,1.3218961798074362,10,2021-03-04
Austria,2020-08-14,1.5753649819010938,1.9256959445278208,1.2383851380106188,1.7404984018923932,1.4099081585242383,10,2021-03-04
Austria,2020-08-15,1.584191441494356,1.9317706629311548,1.2443577765993452,1.7489757430568922,1.420428879312429,10,2021-03-04
Austria,2020-08-16,1.5262363350092332,1.8684423411543447,1.1945164376241029,1.6854953924990002,1.3645417286403128,10,2021-03-04
Austria,2020-08-17,1.501376301818896,1.8391735265396991,1.1665447999972876,1.6609501289616246,1.3426683366047512,10,2021-03-04
Austria,2020-08-18,1.5267662489126348,1.8684224726107883,1.1917463667806891,1.684366324379265,1.3662420435220617,10,2021-03-04
Austria,2020-08-19,1.5166623869660896,1.858459732646685,1.188537626576302,1.6769088591001493,1.3578515989551492,10,2021-03-04
Austria,2020-08-20,1.5100324501288007,1.8540504330759884,1.1777440469575229,1.6678970176332937,1.3491584460696535,10,2021-03-04
Austria,2020-08-21,1.4589310749630715,1.7977991376566564,1.127226191468206,1.6166217616979306,1.299778903072184,10,2021-03-04
Austria,2020-08-22,1.3823512531573936,1.71712289136276,1.0477494911653935,1.5381232383486825,1.2238191658672546,10,2021-03-04
Austria,2020-08-23,1.303422383891064,1.6376461489745642,0.9728089886143476,1.4626224053815775,1.1460878223356143,10,2021-03-04
Austria,2020-08-24,1.2700476920249502,1.6035838066747274,0.9339564319378324,1.4297378591008945,1.1120764866903865,10,2021-03-04
Austria,2020-08-25,1.25310763722293,1.5860499570463078,0.916097527046582,1.4126808057394986,1.0944750838526909,10,2021-03-04
Austria,2020-08-26,1.2689981515279287,1.6023011856515217,0.9323230889513584,1.4289134625067237,1.1100401769854562,10,2021-03-04
Austria,2020-08-27,1.2578789414262677,1.5912674979575092,0.923056343892938,1.416766052612735,1.0995051760867285,10,2021-03-04
Austria,2020-08-28,1.2279268552805354,1.5659287062342078,0.8951104172427478,1.3890062869105275,1.0673509018334362,10,2021-03-04
Austria,2020-08-29,1.2268386445190087,1.5661457427379608,0.8886074387298819,1.3880977178354026,1.0670285397357349,10,2021-03-04
Austria,2020-08-30,1.1780312557417985,1.5151724113521987,0.835761292791158,1.340247259361406,1.0163762529463634,10,2021-03-04
Austria,2020-08-31,1.1811764538793004,1.5145305551187058,0.8463959270723009,1.3426197251224985,1.0171562805231689,10,2021-03-04
Austria,2020-09-01,1.1922796750978977,1.5306038807465372,0.8486990126165876,1.3552040012947697,1.029134977561941,10,2021-03-04
Austria,2020-09-02,1.2443948512276466,1.5792623345452306,0.9064710751040256,1.4080660691436115,1.081761104097048,10,2021-03-04
Austria,2020-09-03,1.2851846158408993,1.6215368109486212,0.9453153065113872,1.446258482514633,1.1257012584280597,10,2021-03-04
Austria,2020-09-04,1.2917667343209485,1.6268801886759825,0.953268203839452,1.4511865285357168,1.1329605852133244,10,2021-03-04
Austria,2020-09-05,1.2936745850472298,1.6289829417871513,0.9519780373792628,1.4531209718015667,1.1328465652945696,10,2021-03-04
Austria,2020-09-06,1.2956940852125265,1.6309297811477337,0.9523859574219418,1.4560833789769163,1.1360345859637009,10,2021-03-04
Austria,2020-09-07,1.3691213627824248,1.6995913617772778,1.0298783166396874,1.529156214047804,1.210924049243182,10,2021-03-04
Austria,2020-09-08,1.4772120483423958,1.811697639630253,1.1458043529919923,1.6341496084050513,1.3180545762620772,10,2021-03-04
Austria,2020-09-09,1.5427810233717478,1.879952758990868,1.2104065559718864,1.7011230581533967,1.3828534865654425,10,2021-03-04
Austria,2020-09-10,1.5930307462297466,1.9376613069574344,1.2547326246248236,1.7530323605894778,1.4339580772293408,10,2021-03-04
Austria,2020-09-11,1.5917603101662705,1.9349510453512164,1.2588242451394374,1.7513414497609852,1.429856209399936,10,2021-03-04
Austria,2020-09-12,1.5873371902777682,1.9281663875884965,1.2537488462716928,1.7495209664678304,1.4262469826075888,10,2021-03-04
Austria,2020-09-13,1.5029844920447886,1.8362609922889863,1.1704568110721478,1.6625006947835168,1.3461736263253636,10,2021-03-04
Austria,2020-09-14,1.4641343589479334,1.799646488082669,1.1292774682820672,1.6245210850271068,1.304789811716118,10,2021-03-04
Austria,2020-09-15,1.4912870971683732,1.82730783304972,1.1563773272482143,1.6510908888265003,1.3308581695176422,10,2021-03-04
Austria,2020-09-16,1.4847663220009006,1.822198021557956,1.14800082266996,1.6438699913226429,1.326004606033269,10,2021-03-04
Austria,2020-09-17,1.4565127427875897,1.790792563849732,1.12656277927138,1.618334485642866,1.296052324761917,10,2021-03-04
Austria,2020-09-18,1.413506281106407,1.7523808695098628,1.0754582586698154,1.5721475481756495,1.2554906862724744,10,2021-03-04
Austria,2020-09-19,1.3555367094422963,1.6912822628863111,1.0120508583596886,1.5158319503317226,1.1957600298829425,10,2021-03-04
Austria,2020-09-20,1.28530357836657,1.6225721626031924,0.9389498950131456,1.4454104761885986,1.1250040169528726,10,2021-03-04
Austria,2020-09-21,1.2366620652496072,1.5748464275701703,0.8997091888514828,1.3985806336169422,1.0770081516031915,10,2021-03-04
Austria,2020-09-22,1.2159594636808122,1.5520630240337594,0.8796745422767727,1.376635232065174,1.0562964351151292,10,2021-03-04
Austria,2020-09-23,1.2047379663439086,1.5393549646995424,0.8646050091944599,1.3641898776952242,1.0456348786478842,10,2021-03-04
Austria,2020-09-24,1.2005532352895965,1.5357279687727456,0.8628777634512946,1.36089572395949,1.0386699208889607,10,2021-03-04
Austria,2020-09-25,1.1723803995510949,1.505157842751068,0.8312707994291226,1.332335411214684,1.0117151585922834,10,2021-03-04
Austria,2020-09-26,1.151907983070508,1.492004993967348,0.8115180294678859,1.3123157389493518,0.9921777689034704,10,2021-03-04
Austria,2020-09-27,1.13272503162365,1.4710299530648816,0.7907707371689472,1.292538578059665,0.9723939946077202,10,2021-03-04
Austria,2020-09-28,1.12206353537254,1.4551751872787064,0.7795929108959997,1.2803886862930234,0.9641749860641328,10,2021-03-04
Austria,2020-09-29,1.1383744406989276,1.475165005942458,0.8054593924632475,1.298831448485636,0.97656223685827,10,2021-03-04
Austria,2020-09-30,1.1730575006301998,1.5114519369505872,0.8388613120549379,1.335155565275396,1.012693024315091,10,2021-03-04
Austria,2020-10-01,1.2009042844400255,1.539954235035124,0.8642712248702091,1.3607346748163929,1.04052908167676,10,2021-03-04
Austria,2020-10-02,1.2112431469388951,1.5465618200999756,0.8697607371855288,1.3704525732801016,1.0528824592195347,10,2021-03-04
Austria,2020-10-03,1.241527819257136,1.5811173938607077,0.9077097867841912,1.4008248532797265,1.0802452719311213,10,2021-03-04
Austria,2020-10-04,1.2320204213478836,1.5668268597444668,0.8929144744027381,1.3926268207182873,1.070869428530618,10,2021-03-04
Austria,2020-10-05,1.2483403860277156,1.5881053575475406,0.9101861543445756,1.4102641691931808,1.0884618945475402,10,2021-03-04
Austria,2020-10-06,1.2837956676316844,1.6190807268490897,0.9481764469305796,1.4450357128574494,1.1229813198042875,10,2021-03-04
Austria,2020-10-07,1.3170510966367486,1.652769254874146,0.9818489526724712,1.4775728891306872,1.1557552865915202,10,2021-03-04
Austria,2020-10-08,1.340913041163165,1.6807390311102588,1.0063306943423784,1.500188979402972,1.180507323112593,10,2021-03-04
Austria,2020-10-09,1.3372968379934715,1.6754966417857011,1.0023108793255613,1.4964665108787485,1.177346615963482,10,2021-03-04
Austria,2020-10-10,1.3267156525112331,1.6669388351194585,0.99589573664066,1.4875092396071987,1.1645698437412089,10,2021-03-04
Austria,2020-10-11,1.301882518527404,1.6345780140773671,0.9613685542260214,1.4640082047291068,1.1427880850860446,10,2021-03-04
Austria,2020-10-12,1.3064023113730774,1.6405340352890612,0.967415033528048,1.4657214513535712,1.1469593988529894,10,2021-03-04
Austria,2020-10-13,1.331482580757363,1.6646528818285955,0.9915163675704496,1.4884850744025198,1.1742464039515463,10,2021-03-04
Austria,2020-10-14,1.3787372558515842,1.7122403724865558,1.0457210721972687,1.5387261719559313,1.219340384926512,10,2021-03-04
Austria,2020-10-15,1.4114682910312828,1.7438163999216674,1.0744238947378462,1.5684318912417474,1.254597608475892,10,2021-03-04
Austria,2020-10-16,1.4184275192675884,1.7503537047955646,1.0792578975770026,1.5763534427226091,1.259878487058458,10,2021-03-04
Austria,2020-10-17,1.4557566300484313,1.7894002180369608,1.1183085133953403,1.6138445567598791,1.2952607804298637,10,2021-03-04
Austria,2020-10-18,1.465071399111359,1.797972427689423,1.1273162275833166,1.6263781606544534,1.305838890589848,10,2021-03-04
Austria,2020-10-19,1.4696481442006608,1.8020222739789868,1.1280364049565588,1.6298825096670382,1.3096097505747744,10,2021-03-04
Austria,2020-10-20,1.5267103270868114,1.8605319840581191,1.1906802001293475,1.6880146579584734,1.3664981979451158,10,2021-03-04
Austria,2020-10-21,1.6060605475907814,1.943076141249719,1.2681747268835166,1.7632292608739757,1.4475196643491652,10,2021-03-04
Austria,2020-10-22,1.6811826507703067,2.019905532114194,1.3467441478389308,1.8398262147206,1.5200456314645168,10,2021-03-04
Austria,2020-10-23,1.731378383573298,2.0734687388625948,1.3986935063900343,1.892217714454285,1.5703946949806764,10,2021-03-04
Austria,2020-10-24,1.7686867179998949,2.1121123041813994,1.4347199162762403,1.928501690088916,1.6076539052275796,10,2021-03-04
Austria,2020-10-25,1.7352990330672409,2.0721737015058204,1.4039446525449857,1.8936915145666888,1.5753107069744745,10,2021-03-04
Austria,2020-10-26,1.7134218541830633,2.048956493045254,1.3754532233860868,1.872672687385444,1.5527644189720418,10,2021-03-04
Austria,2020-10-27,1.7317956989205143,2.068842339331764,1.3937067652374235,1.8921672100122584,1.5708721953919542,10,2021-03-04
Austria,2020-10-28,1.7725414714367231,2.110752487617068,1.4365912380613624,1.9340136398325345,1.6124493005021403,10,2021-03-04
Austria,2020-10-29,1.8224709791749416,2.16476555955658,1.4887141361999745,1.9840911512911903,1.6597483069214944,10,2021-03-04
Austria,2020-10-30,1.8398635084369364,2.178569724827192,1.501300228741386,2.001621020907844,1.678842671157002,10,2021-03-04
Austria,2020-10-31,1.7993606957582773,2.1344807251871143,1.4602524612288086,1.9601501950916689,1.6397749616509347,10,2021-03-04
Austria,2020-11-01,1.7371758242678803,2.073513409798653,1.401952249927099,1.8972756573972809,1.5763677920386154,10,2021-03-04
Austria,2020-11-02,1.680521951136985,2.016694312900728,1.3433017166403094,1.84082092619246,1.5205700637559478,10,2021-03-04
Austria,2020-11-03,1.6636485718450005,1.9969991793016777,1.3253304127144,1.822517233489056,1.5044842540462278,10,2021-03-04
Austria,2020-11-04,1.6914806085223335,2.029075287353595,1.3534860224650431,1.8495691760982609,1.5344226810689108,10,2021-03-04
Austria,2020-11-05,1.6770490811126968,2.015158002305705,1.3436325019320523,1.8352507289603155,1.5176441137166008,10,2021-03-04
Austria,2020-11-06,1.6258294419243668,1.9640109907655696,1.291316394860921,1.7859701164112782,1.4656304569749374,10,2021-03-04
Austria,2020-11-07,1.5796401102998938,1.9199465993235936,1.2472194066088065,1.740227656846128,1.4173660789218887,10,2021-03-04
Austria,2020-11-08,1.499456200222934,1.8329754724790168,1.1644553312513404,1.6575541457085976,1.339771069384197,10,2021-03-04
Austria,2020-11-09,1.4429316028607362,1.7767989192326108,1.1059022826586222,1.6029898773476745,1.284499923648152,10,2021-03-04
Austria,2020-11-10,1.4173384186483082,1.7530142282462515,1.0839584656470485,1.5747069706970658,1.26084690404094,10,2021-03-04
