Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-25,0.5595244980161649,0.7989791116023399,0.3209609126754568,0.6732019708862675,0.4450784214113868,10,2021-11-04
Austria,2021-05-26,0.562243718990376,0.7995702208978755,0.3259262145651114,0.6758623849652633,0.4486230608674032,10,2021-11-04
Austria,2021-05-27,0.5879118303057695,0.8238896757701599,0.3483878509761193,0.701139188603737,0.4753083385040492,10,2021-11-04
Austria,2021-05-28,0.5932223981871831,0.8317825423026077,0.3601429510786229,0.7060850199216117,0.4790174701193977,10,2021-11-04
Austria,2021-05-29,0.5904080771612481,0.8301778432387614,0.355254055835171,0.7031794282366164,0.4785605805861997,10,2021-11-04
Austria,2021-05-30,0.5755460947453921,0.811911613352886,0.3387556407774175,0.689016968011573,0.4623776466217562,10,2021-11-04
Austria,2021-05-31,0.5642260746220881,0.8014951951793339,0.3292550529121666,0.6765988936877266,0.4513075764507861,10,2021-11-04
Austria,2021-06-01,0.5638929332689002,0.8046218719574783,0.3260358955460345,0.6773354415216046,0.4499089571553516,10,2021-11-04
Austria,2021-06-02,0.5548458238029692,0.7929424748430867,0.3141222669326953,0.6696274542243722,0.4422364171840957,10,2021-11-04
Austria,2021-06-03,0.5467654800793879,0.7831098270641106,0.3085648464652299,0.6609447028870252,0.4310075724775812,10,2021-11-04
Austria,2021-06-04,0.5574706627125996,0.7977017768952562,0.3196525426836884,0.6703973452533998,0.4432989633649124,10,2021-11-04
Austria,2021-06-05,0.5740159715896249,0.8092863491177315,0.3334728110126632,0.6883419116002651,0.4596675813450929,10,2021-11-04
Austria,2021-06-06,0.6039843741585784,0.8430725043892546,0.3627547934277623,0.7182385018638763,0.4897843751654167,10,2021-11-04
Austria,2021-06-07,0.6173894261053752,0.8555045207198833,0.3785972666973635,0.7300947855893214,0.5036210050001733,10,2021-11-04
Austria,2021-06-08,0.610513019751652,0.8471846886733655,0.3724845864860575,0.7247206757132103,0.4970764502492148,10,2021-11-04
Austria,2021-06-09,0.5987318448366603,0.8401166898405193,0.3591059708497579,0.7111048646672653,0.4855579338618765,10,2021-11-04
Austria,2021-06-10,0.5705115448622855,0.8080055947569941,0.3322729220180605,0.6836755604911745,0.4558205206702255,10,2021-11-04
Austria,2021-06-11,0.5376392546636101,0.7798779443227992,0.2972544073885412,0.6519507178532588,0.4225628730710813,10,2021-11-04
Austria,2021-06-12,0.5201933307044313,0.7630001480319432,0.2757304364858319,0.6347425891529647,0.4052248023090592,10,2021-11-04
Austria,2021-06-13,0.5137314750544457,0.75505805805759,0.2712045541650422,0.6299821445834406,0.3989569049538954,10,2021-11-04
Austria,2021-06-14,0.4939480832296242,0.7353587292750434,0.2540338348303597,0.6101171917767025,0.3799038565901689,10,2021-11-04
Austria,2021-06-15,0.4786439135589723,0.7189773829619739,0.2381665375507605,0.5915736964506151,0.3651765512418963,10,2021-11-04
Austria,2021-06-16,0.4637556899085523,0.7041626311037812,0.2208768404393993,0.5762888443618432,0.3499624420315409,10,2021-11-04
Austria,2021-06-17,0.4648774986841649,0.7085388963726079,0.22549140493803,0.5779902210201617,0.3510697123549504,10,2021-11-04
Austria,2021-06-18,0.4563434481858939,0.6980883254566117,0.2165306790268964,0.5698729046579699,0.3417087287544809,10,2021-11-04
Austria,2021-06-19,0.4569695198178593,0.69522072474152,0.2170446679357092,0.5711858347325148,0.3428318700730031,10,2021-11-04
Austria,2021-06-20,0.4684647113047911,0.7045563225860453,0.2286034868910561,0.5823658860040819,0.3552231305542954,10,2021-11-04
Austria,2021-06-21,0.4675713083989816,0.7057551737931733,0.2281820092838439,0.5807433829991052,0.3538911933762445,10,2021-11-04
Austria,2021-06-22,0.4569532935700074,0.6935268200060469,0.218480189305832,0.5703634238400588,0.3430454186108425,10,2021-11-04
Austria,2021-06-23,0.4550427115295439,0.6928711657684373,0.2154959970807761,0.5685171842261639,0.3416088594800327,10,2021-11-04
Austria,2021-06-24,0.4580677807769754,0.6944533170732471,0.2199014631163953,0.5723276391623913,0.34585311601582,10,2021-11-04
Austria,2021-06-25,0.4843848726634668,0.7236040133262545,0.2480296160067019,0.5978554414673606,0.3706513927090512,10,2021-11-04
Austria,2021-06-26,0.5183847810614378,0.7579245886591426,0.2791506653783472,0.6312765704963881,0.4042110400255471,10,2021-11-04
Austria,2021-06-27,0.5056190147310549,0.7427184014191944,0.2687866270804322,0.6189993728212422,0.3909483348101513,10,2021-11-04
Austria,2021-06-28,0.4929935751701776,0.7338788692930815,0.2579233459609133,0.6084233445801399,0.3773491267031208,10,2021-11-04
Austria,2021-06-29,0.4773500824270921,0.7199787632332988,0.2388867666812496,0.5928044300940447,0.3624697302187453,10,2021-11-04
Austria,2021-06-30,0.4862358516361305,0.7247998293747046,0.2470909663630613,0.6009808076317712,0.3726324123681569,10,2021-11-04
Austria,2021-07-01,0.5322776060551858,0.7699980901021131,0.2915597384557622,0.646405203786931,0.4172477664478797,10,2021-11-04
Austria,2021-07-02,0.6001516629983226,0.8406472095464828,0.3595141747374412,0.7153613281997935,0.4850346139098419,10,2021-11-04
Austria,2021-07-03,0.6667607993838303,0.9107552991303328,0.4247048783963933,0.7809616548419402,0.5515299861996827,10,2021-11-04
Austria,2021-07-04,0.7472205429262095,0.9875995236061118,0.5052476295180763,0.86147938543026,0.6323894340407862,10,2021-11-04
Austria,2021-07-05,0.8272479314906174,1.0662627666047024,0.5836438268846368,0.9423409310666244,0.7132967523214844,10,2021-11-04
Austria,2021-07-06,0.9056789723134994,1.1429099858253229,0.665433082727775,1.020080659434819,0.7913501746237341,10,2021-11-04
Austria,2021-07-07,0.985330981917284,1.2292360432050191,0.7465208364496423,1.0994082555949485,0.8704116246937561,10,2021-11-04
Austria,2021-07-08,1.1003147908823092,1.3405109266775137,0.8589080076558929,1.2151284806815026,0.9851460775809756,10,2021-11-04
Austria,2021-07-09,1.22690022291001,1.4668158964723896,0.9839720798325916,1.342303167285195,1.1112353521197782,10,2021-11-04
Austria,2021-07-10,1.3373846311519704,1.5757035243782085,1.0978795098325262,1.4505648236181965,1.2248435153129231,10,2021-11-04
Austria,2021-07-11,1.461235095094486,1.6983924102090384,1.221233057593271,1.5750049943918103,1.3466505479732829,10,2021-11-04
Austria,2021-07-12,1.5871947507413178,1.830724505756948,1.3469490251948573,1.7015356104301942,1.4716772200728176,10,2021-11-04
Austria,2021-07-13,1.684450944645394,1.928825224777661,1.4421699791719989,1.7988057679395268,1.56919793043381,10,2021-11-04
Austria,2021-07-14,1.7568558329050312,2.000476085563932,1.5160683363224925,1.8724134120521108,1.6405930785534084,10,2021-11-04
Austria,2021-07-15,1.767406953146011,2.0122921230369863,1.5289295599319035,1.8821911225942511,1.6515718353009414,10,2021-11-04
Austria,2021-07-16,1.7632673204253493,2.008746120102133,1.5227998345781557,1.8777290512479736,1.6485813270771894,10,2021-11-04
Austria,2021-07-17,1.741062075475473,1.9814175057527208,1.4990177484520006,1.8569281800606987,1.6256204208954652,10,2021-11-04
Austria,2021-07-18,1.672546701352334,1.9141453401765016,1.4288397223372176,1.7893843641062612,1.5563176609498677,10,2021-11-04
Austria,2021-07-19,1.6058987518481622,1.8471172888393497,1.3623522903805605,1.721279093526789,1.490189093678156,10,2021-11-04
Austria,2021-07-20,1.5667259675587024,1.8070895000052407,1.3253576938461378,1.6816826692029778,1.4533065994635863,10,2021-11-04
Austria,2021-07-21,1.528304160548979,1.7678188444529488,1.2865240449094055,1.6422871563961148,1.4120255834200948,10,2021-11-04
Austria,2021-07-22,1.4880710616955828,1.7284307681542417,1.248506488591442,1.6015678480730684,1.3733697998383678,10,2021-11-04
Austria,2021-07-23,1.4191529354219217,1.6606081509259745,1.1813556745618794,1.5331220090508348,1.3042299803365522,10,2021-11-04
Austria,2021-07-24,1.3662144815493118,1.6058852212307408,1.1256029674475814,1.4805227697416516,1.2531121126474911,10,2021-11-04
Austria,2021-07-25,1.358084803939561,1.6007421853150494,1.1171111536263985,1.4713026179155184,1.2440866099315877,10,2021-11-04
Austria,2021-07-26,1.3682959725236197,1.606595548645252,1.1288559925126354,1.4808476710735108,1.2555506013312596,10,2021-11-04
Austria,2021-07-27,1.3818348916709853,1.621217080802134,1.1421126711699552,1.496712334759766,1.268435211396968,10,2021-11-04
Austria,2021-07-28,1.3895074492669472,1.6303707912387404,1.149700588167279,1.5042404127163806,1.276098574027975,10,2021-11-04
Austria,2021-07-29,1.379402404447887,1.6215734305625789,1.1370942242526931,1.4936738286120916,1.2660027496593136,10,2021-11-04
Austria,2021-07-30,1.3610011662812984,1.6021913290363647,1.1225904354768803,1.4745268356466998,1.2482579168075258,10,2021-11-04
Austria,2021-07-31,1.3418117524615982,1.5787726599412633,1.1037063631818662,1.4549403085696304,1.2276201322747344,10,2021-11-04
Austria,2021-08-01,1.3158732861849498,1.5540488353750477,1.0799622391674153,1.4306010536525435,1.2005806995403323,10,2021-11-04
Austria,2021-08-02,1.2899236642330072,1.5279634446766843,1.0523019275817496,1.403431445348944,1.1758085625298602,10,2021-11-04
Austria,2021-08-03,1.2699229806211834,1.5062033453207404,1.0315322754374976,1.382836798614469,1.157075341776248,10,2021-11-04
Austria,2021-08-04,1.2618453140385857,1.5000254070833317,1.0256017681237417,1.3751706856491177,1.1494007663887622,10,2021-11-04
Austria,2021-08-05,1.2657246285122203,1.5016156967606942,1.0293077446968952,1.377480551286954,1.1518024390228208,10,2021-11-04
Austria,2021-08-06,1.2872748581582751,1.5283929004382242,1.0495618801558184,1.402049026023522,1.1727984770405986,10,2021-11-04
Austria,2021-08-07,1.3218426355402615,1.5660687850790036,1.0810322476557013,1.4369900412917411,1.207300783199757,10,2021-11-04
Austria,2021-08-08,1.3584122590213523,1.5961581450191262,1.1197515622562777,1.4723092283896966,1.2445188937180869,10,2021-11-04
Austria,2021-08-09,1.3958481089630022,1.6341158078929556,1.1591397241001469,1.5083623337606535,1.2825708341911923,10,2021-11-04
Austria,2021-08-10,1.446671539128189,1.6823064070379583,1.2071317426329755,1.559741787211123,1.3343982890867123,10,2021-11-04
Austria,2021-08-11,1.4872673866791069,1.725882155031124,1.2516761477832858,1.5993730379630349,1.3731647311281332,10,2021-11-04
Austria,2021-08-12,1.5136536150240394,1.7534451725184117,1.2775366626800198,1.6271226232189204,1.3995426238295796,10,2021-11-04
Austria,2021-08-13,1.5322628607365305,1.7683873908125496,1.294772821714078,1.6462328369607042,1.41906963221489,10,2021-11-04
Austria,2021-08-14,1.5252266963292804,1.7639358204955826,1.2833779339296356,1.639616529697232,1.4126558726377172,10,2021-11-04
Austria,2021-08-15,1.5179190911803726,1.7574067539498015,1.2775003301841117,1.6314690227736892,1.4049995211665962,10,2021-11-04
Austria,2021-08-16,1.5084015363725525,1.7499112121142382,1.266292563277006,1.6230387397320047,1.3944007235383045,10,2021-11-04
Austria,2021-08-17,1.4985433422339465,1.7366162447019962,1.2603691831889536,1.6120968820976145,1.3842682978189402,10,2021-11-04
Austria,2021-08-18,1.4871252481160804,1.7223584897635549,1.2485420843652957,1.6008275384538682,1.372700319298245,10,2021-11-04
Austria,2021-08-19,1.4806223032491788,1.71989961254096,1.238987364929046,1.5957328909463608,1.3661671852221435,10,2021-11-04
Austria,2021-08-20,1.46411651489257,1.704662440155205,1.2227437951773783,1.5789482940485642,1.3512380983417134,10,2021-11-04
Austria,2021-08-21,1.4530738782254946,1.69401513523761,1.2114109404538675,1.5668900743132974,1.3384700661626434,10,2021-11-04
Austria,2021-08-22,1.4289512239144604,1.6703928211993926,1.187033096575543,1.5443570861780689,1.3140276426358724,10,2021-11-04
Austria,2021-08-23,1.4140571687517722,1.6557988109978283,1.170844417003532,1.5289938333729003,1.3008962021838608,10,2021-11-04
Austria,2021-08-24,1.3816205437991729,1.6256161947523442,1.1404612331865047,1.4958550833921311,1.267414746861022,10,2021-11-04
Austria,2021-08-25,1.3616131101797495,1.6049828604684988,1.1213111687578825,1.4760966896593264,1.2473503751502029,10,2021-11-04
Austria,2021-08-26,1.3435576943992689,1.5861118614691812,1.1048055586531422,1.458339203394616,1.2290976411896828,10,2021-11-04
Austria,2021-08-27,1.3248039341508158,1.5659023886449115,1.0813275032628586,1.439706459471979,1.2102098363466138,10,2021-11-04
Austria,2021-08-28,1.3003035555784224,1.5406196189292949,1.0587757800762616,1.4134930172999094,1.1859493094837603,10,2021-11-04
Austria,2021-08-29,1.298467835551434,1.5369779241957424,1.0590592081758632,1.4128263785481283,1.1848863324026373,10,2021-11-04
Austria,2021-08-30,1.293725774064732,1.5349412053765432,1.0540549220900304,1.406668833496756,1.1804599062539152,10,2021-11-04
Austria,2021-08-31,1.276608382714609,1.5150668850518143,1.0354369186463994,1.3906082518455305,1.1623648136149574,10,2021-11-04
Austria,2021-09-01,1.2578476784476726,1.4957875230095097,1.017780709483169,1.3713135824168998,1.1449636661294156,10,2021-11-04
Austria,2021-09-02,1.2421584113154152,1.4787082192167724,1.0035624329835209,1.3558996129884715,1.1286393220402,10,2021-11-04
Austria,2021-09-03,1.2430306772953952,1.4838151995577675,1.0065815051785432,1.3570296987442507,1.1288668751426918,10,2021-11-04
Austria,2021-09-04,1.246673110064445,1.4848791623712,1.005709187676043,1.3598856438626543,1.1325035005233666,10,2021-11-04
Austria,2021-09-05,1.243834665804433,1.4814048683741905,1.0048635439757223,1.3562782251513965,1.1307104984001972,10,2021-11-04
Austria,2021-09-06,1.2253129539780128,1.462202368547142,0.9859745843455971,1.3398329524283752,1.1121348115421017,10,2021-11-04
Austria,2021-09-07,1.2675938277845646,1.50777492324837,1.0284309103895315,1.3817991751740313,1.1534922255590678,10,2021-11-04
Austria,2021-09-08,1.306402774878379,1.5466274468754242,1.0644937355938815,1.4206841846476346,1.1922625525339623,10,2021-11-04
Austria,2021-09-09,1.3336704012874454,1.5766250534400137,1.091838752573992,1.4480678930329351,1.2195064822295745,10,2021-11-04
Austria,2021-09-10,1.3248034862222209,1.5649335805664126,1.0847317784521793,1.438251162519376,1.210881666855208,10,2021-11-04
Austria,2021-09-11,1.3006714363178242,1.5381207628326512,1.0636672876874005,1.4155619008642266,1.1870442019848548,10,2021-11-04
Austria,2021-09-12,1.2652955823932523,1.5028486698640622,1.0260648941370392,1.3770989106216,1.1528345980097432,10,2021-11-04
Austria,2021-09-13,1.245103647367472,1.4859725146369342,1.0089791824690446,1.3591315220735278,1.1322135567409402,10,2021-11-04
Austria,2021-09-14,1.2175788830745538,1.4554190175953976,0.9786940812802832,1.3313080679591345,1.1042511067161265,10,2021-11-04
Austria,2021-09-15,1.1847248727772228,1.4212486411747616,0.946332345008744,1.2976955710594391,1.0711391510808572,10,2021-11-04
Austria,2021-09-16,1.145124371220343,1.3851601235600963,0.9053983544921806,1.257925877596894,1.0307455258559015,10,2021-11-04
Austria,2021-09-17,1.1095519057577028,1.3501003993374034,0.8680209099385526,1.2233117061791725,0.9950756396238828,10,2021-11-04
Austria,2021-09-18,1.0629460807423428,1.3039346683952373,0.8208038140521503,1.177370627272491,0.948320793750656,10,2021-11-04
Austria,2021-09-19,1.0302334370998965,1.2702690052985366,0.7873867266436587,1.1447438686532712,0.9167711798400948,10,2021-11-04
Austria,2021-09-20,1.0094126488240198,1.2479268203353513,0.7680574707042911,1.124001255346672,0.8938799936336705,10,2021-11-04
Austria,2021-09-21,0.9756419531362442,1.2162341567005182,0.7326856473813557,1.0902000342179912,0.8615881711242767,10,2021-11-04
Austria,2021-09-22,0.950789984342878,1.191294648791798,0.7100665384926437,1.0647069703285967,0.836658531668641,10,2021-11-04
Austria,2021-09-23,0.9491993317287436,1.188628621009157,0.7055987543558233,1.0643154785954203,0.8333231578595137,10,2021-11-04
Austria,2021-09-24,0.9670261466665376,1.207711448086186,0.7287610424949189,1.081131503011902,0.8538271116097879,10,2021-11-04
Austria,2021-09-25,0.99986448818781,1.2409613653722955,0.7583585711680056,1.113505373370634,0.8864100729684729,10,2021-11-04
Austria,2021-09-26,1.0042242182616097,1.2428943326593629,0.7630761771751129,1.1187037350788496,0.890618582181897,10,2021-11-04
Austria,2021-09-27,1.0207866471000606,1.2601284324640347,0.7800891354067938,1.1355658125021295,0.9061678626890152,10,2021-11-04
Austria,2021-09-28,1.0317805439453935,1.273755595760194,0.7904726321016469,1.1439303603145166,0.9181030947884103,10,2021-11-04
Austria,2021-09-29,1.0175880941150452,1.2584938458821742,0.7801768246791949,1.13144503456823,0.9044951581227828,10,2021-11-04
Austria,2021-09-30,1.0122382103250698,1.2504280892629227,0.7743296723250229,1.1258690242263727,0.89788886107206,10,2021-11-04
Austria,2021-10-01,1.0026653035191786,1.2429181561602158,0.7659266136094725,1.1174585460668969,0.8887828890548419,10,2021-11-04
Austria,2021-10-02,1.0063405330955717,1.2457914820044529,0.7700345387996381,1.1189025560443815,0.892212035409884,10,2021-11-04
Austria,2021-10-03,1.047973769561547,1.2848707658188632,0.8103496353872452,1.1611091516266967,0.9349792975817576,10,2021-11-04
Austria,2021-10-04,1.037482965554567,1.277568958164154,0.7982885682215669,1.150127372566887,0.923529557871266,10,2021-11-04
Austria,2021-10-05,1.0174610718150874,1.2567302564230003,0.7800806531747604,1.1305872044984602,0.904046788252624,10,2021-11-04
Austria,2021-10-06,1.030214380975342,1.269160796882887,0.7891938116584354,1.144106199571134,0.9161591031368111,10,2021-11-04
Austria,2021-10-07,1.017814895440585,1.2601170410029292,0.7777389098183843,1.1326677199795772,0.902590163890051,10,2021-11-04
Austria,2021-10-08,1.0091694645617348,1.2501129823545194,0.7652080758616702,1.1245037209241713,0.8938666192877829,10,2021-11-04
Austria,2021-10-09,1.016514747563755,1.2570172827778967,0.7764363316882638,1.132727009164779,0.9016100373725184,10,2021-11-04
