Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-18,0.833459569153645,1.0865541276292827,0.5794727482028197,0.9543898328805144,0.7125518919753109,10,2021-07-31
Austria,2021-01-19,0.8311324929656527,1.0836282174531733,0.5775111724299282,0.9523602028063104,0.7103587042334653,10,2021-07-31
Austria,2021-01-20,0.8275943895515103,1.0787385873131103,0.5768941200803479,0.9478508884477672,0.7067110715993685,10,2021-07-31
Austria,2021-01-21,0.8321739887335198,1.0825617049754233,0.5814847771750966,0.9522305051846504,0.7113763706942028,10,2021-07-31
Austria,2021-01-22,0.8602408355615725,1.110419086953235,0.6121194445494469,0.9809738447765745,0.7403977837511646,10,2021-07-31
Austria,2021-01-23,0.8538661907402673,1.108063895808555,0.6016540388188585,0.9753680201817808,0.7326059708850636,10,2021-07-31
Austria,2021-01-24,0.8446162676516878,1.0970079213905062,0.5920602263734973,0.9658042141231696,0.7223695060514106,10,2021-07-31
Austria,2021-01-25,0.8383429463497556,1.0900984043171371,0.5853987554849404,0.957697491385612,0.7188470571686799,10,2021-07-31
Austria,2021-01-26,0.8403058339872814,1.0925048993740307,0.5859604765140816,0.9604770535978024,0.7184596672150695,10,2021-07-31
Austria,2021-01-27,0.8357711954028623,1.089032404848295,0.5793845462530952,0.9571076193416692,0.7154816453118105,10,2021-07-31
Austria,2021-01-28,0.8262271664726379,1.0787236895299053,0.5697503246280768,0.947348916716736,0.7060811864099136,10,2021-07-31
Austria,2021-01-29,0.8387742752765006,1.09520900708609,0.5839301134385801,0.9573971349166224,0.7177484668186909,10,2021-07-31
Austria,2021-01-30,0.8580786745364173,1.109134859044448,0.6069394957281118,0.9775649700849364,0.7386390743113067,10,2021-07-31
Austria,2021-01-31,0.8712182705049029,1.1234843103277865,0.6194880656724514,0.9906117637554114,0.7524632001424799,10,2021-07-31
Austria,2021-02-01,0.8807677106467355,1.126877631931784,0.6335526462690979,0.999174589947488,0.7610343049674047,10,2021-07-31
Austria,2021-02-02,0.8809644546564419,1.1322448274876742,0.6312909683662655,0.9991952757940172,0.7617779972971909,10,2021-07-31
Austria,2021-02-03,0.8816541481735021,1.1318271452915358,0.6329177539031209,1.0002352173783955,0.7619494259392195,10,2021-07-31
Austria,2021-02-04,0.8828970172011033,1.131146338852623,0.6299932138980933,1.0018588552125507,0.763374075324684,10,2021-07-31
Austria,2021-02-05,0.8893041437579611,1.1420417000545844,0.637152393131241,1.0086201958141388,0.7680098280839929,10,2021-07-31
Austria,2021-02-06,0.909642750597108,1.1639270267167836,0.6546825767984414,1.0299348900120373,0.7892330482112926,10,2021-07-31
Austria,2021-02-07,0.9339153353748106,1.1893810489494523,0.6790940757793629,1.0538872233676226,0.8128184982051947,10,2021-07-31
Austria,2021-02-08,0.9445905784813056,1.2006085034334235,0.69207869759323,1.0656983144222183,0.8228733069921406,10,2021-07-31
Austria,2021-02-09,0.95172229736031,1.2064923759978212,0.6929229575512625,1.072594010550824,0.8304443509388992,10,2021-07-31
Austria,2021-02-10,0.9636974121906045,1.2153244212380516,0.7059102879968184,1.08416951693368,0.8417571668642929,10,2021-07-31
Austria,2021-02-11,0.9821585928140218,1.2378739612517922,0.7249056064590305,1.1026482989323494,0.8616339064439308,10,2021-07-31
Austria,2021-02-12,1.0050041511982712,1.2579782555152703,0.7533999571909948,1.124178846327071,0.8869274471167214,10,2021-07-31
Austria,2021-02-13,1.013144536238348,1.2648908030554242,0.7643401127070566,1.1324801965693936,0.8928396877672211,10,2021-07-31
Austria,2021-02-14,1.0293880318740658,1.284154805896712,0.7765143034546118,1.1498385315574504,0.9088442140471548,10,2021-07-31
Austria,2021-02-15,1.0634241252908987,1.3180725922175387,0.8115817618078374,1.182579574108364,0.9416822055240636,10,2021-07-31
Austria,2021-02-16,1.0862355058665771,1.3381022630894677,0.8317790825612005,1.2058506464057903,0.9660707365944602,10,2021-07-31
Austria,2021-02-17,1.1089949230966123,1.3630615863596784,0.8567220966851149,1.2289844780054808,0.988061039847024,10,2021-07-31
Austria,2021-02-18,1.1304676067868369,1.3844291406814673,0.8811229784620086,1.2502087311014003,1.010159538238264,10,2021-07-31
Austria,2021-02-19,1.1431598336692192,1.3968691105229083,0.894180810402215,1.2624852391918155,1.02431737146715,10,2021-07-31
Austria,2021-02-20,1.1596885050614547,1.4109223198111225,0.9052110360307728,1.281048709056848,1.040088954198554,10,2021-07-31
Austria,2021-02-21,1.1731743708579772,1.4233161511374002,0.9243713292198384,1.2927638017219445,1.0516352126665671,10,2021-07-31
Austria,2021-02-22,1.1731828095515018,1.4208972445708077,0.9222019483730174,1.2912129811416315,1.0548606344626978,10,2021-07-31
Austria,2021-02-23,1.1826508301669765,1.4314150156794314,0.9319207349012424,1.3029849023892246,1.0621795445610078,10,2021-07-31
Austria,2021-02-24,1.1924490440329658,1.4433109616358382,0.9402964478379672,1.311849326235666,1.0722523262027692,10,2021-07-31
Austria,2021-02-25,1.2083538919056054,1.4599021914531594,0.9566847020605568,1.3280968841518386,1.0892647972138296,10,2021-07-31
Austria,2021-02-26,1.2090523674337226,1.4621364116947118,0.9541200378681391,1.3289858551064109,1.0886490236982451,10,2021-07-31
Austria,2021-02-27,1.2176702423330457,1.4686739244743885,0.9647678964388152,1.3387750858690737,1.0966319458931078,10,2021-07-31
Austria,2021-02-28,1.2085929535514506,1.4629277532671154,0.955343372969932,1.3281738225579285,1.0882376071542337,10,2021-07-31
Austria,2021-03-01,1.191379409007379,1.4440666117644505,0.9385143319724096,1.311661437619688,1.0710151431538857,10,2021-07-31
Austria,2021-03-02,1.1886453335017806,1.440625764277048,0.9337207507188732,1.310307964727554,1.0692021958645626,10,2021-07-31
Austria,2021-03-03,1.1962653323148005,1.450739180529564,0.9420030592324268,1.3163411733435633,1.075568834111826,10,2021-07-31
Austria,2021-03-04,1.1901851906967735,1.4423663321473652,0.9364634833411284,1.3100117574072658,1.06985368397063,10,2021-07-31
Austria,2021-03-05,1.1986810049297971,1.4558860574752268,0.9443705823741716,1.318417108573856,1.077598247279836,10,2021-07-31
Austria,2021-03-06,1.1990013675714135,1.4542025577299973,0.9472195687797532,1.3205109579520995,1.0778856151379528,10,2021-07-31
Austria,2021-03-07,1.1994109425884456,1.4540363912447454,0.945034996671134,1.320343388574344,1.0795202678344695,10,2021-07-31
Austria,2021-03-08,1.2033072410604664,1.4587795860932693,0.9489053624683742,1.3234294702005258,1.082702213676964,10,2021-07-31
Austria,2021-03-09,1.2023824809623156,1.4529806069136133,0.9493233170989258,1.3240865450785817,1.080931308426461,10,2021-07-31
Austria,2021-03-10,1.196436885004469,1.4466317895762986,0.9424464129946596,1.3172264198271508,1.0760501321719027,10,2021-07-31
Austria,2021-03-11,1.2088991158112452,1.4593036369763897,0.9565378797899726,1.3287186086342997,1.0902053893065855,10,2021-07-31
Austria,2021-03-12,1.2091430843297706,1.461760757335958,0.953295163890748,1.3299165184614752,1.0890068767973486,10,2021-07-31
Austria,2021-03-13,1.1998934646903476,1.4564679371205322,0.9476150316881125,1.3210207987681497,1.07944677565469,10,2021-07-31
Austria,2021-03-14,1.186457236925396,1.4363823077696851,0.9311432347093204,1.3064536776913245,1.0662826017034406,10,2021-07-31
Austria,2021-03-15,1.173957421340373,1.4260389488751863,0.9196667462646846,1.2948640530089814,1.0530371394905766,10,2021-07-31
Austria,2021-03-16,1.179409390831748,1.4329366922650884,0.9260895779758468,1.2997913784582733,1.0590701346928233,10,2021-07-31
Austria,2021-03-17,1.1996628516719987,1.4482961419279032,0.9471117639468,1.319138493509224,1.079912771346303,10,2021-07-31
Austria,2021-03-18,1.2046272907561577,1.4561760256159857,0.9545373815604452,1.3245524819636358,1.08487435187646,10,2021-07-31
Austria,2021-03-19,1.1992012429326573,1.448818010490686,0.9465744407924664,1.3199281558961096,1.07941360219149,10,2021-07-31
Austria,2021-03-20,1.1884214865603455,1.4366179922172244,0.9383227568829596,1.3081290814011377,1.069467213449928,10,2021-07-31
Austria,2021-03-21,1.176853877965334,1.4293711834934366,0.9242451411037872,1.2953423834275393,1.0580163732455217,10,2021-07-31
Austria,2021-03-22,1.171329602116854,1.4234475387931025,0.9205835859527248,1.2902733760352418,1.0519745030809784,10,2021-07-31
Austria,2021-03-23,1.169299282104143,1.4199982319822064,0.918421626231302,1.2883113282206986,1.0513201613432428,10,2021-07-31
Austria,2021-03-24,1.143054849528002,1.3918260679871273,0.8923498293498658,1.2626652856785898,1.0230631657962652,10,2021-07-31
Austria,2021-03-25,1.1302844757895896,1.3791456320540876,0.8773721228183612,1.2496838760622302,1.0103094097617844,10,2021-07-31
Austria,2021-03-26,1.1325423005326798,1.3883791268644958,0.8762473551364992,1.2532913245800954,1.011856518621662,10,2021-07-31
Austria,2021-03-27,1.1197045375877248,1.3752459281868177,0.8655240942080081,1.2407638302202642,0.9981300890622824,10,2021-07-31
Austria,2021-03-28,1.1073991530098477,1.3615360604702214,0.8522977296350662,1.2283562577235616,0.9864589177216898,10,2021-07-31
Austria,2021-03-29,1.1062614474716257,1.3617224733195994,0.8488271441637902,1.2261961133153891,0.9850837157058616,10,2021-07-31
Austria,2021-03-30,1.0828937414589928,1.3356567514212845,0.8285233050778287,1.2027282663492267,0.9633456037787008,10,2021-07-31
Austria,2021-03-31,1.0551438466806864,1.3091718860372032,0.798637167499394,1.1754625448841216,0.934300844687514,10,2021-07-31
Austria,2021-04-01,1.0227762518610852,1.2739975549749016,0.7691205593938738,1.1442935562337184,0.901850758147996,10,2021-07-31
Austria,2021-04-02,0.9937531784782928,1.2462764560892403,0.739770548042229,1.1141153328827058,0.8741035515030133,10,2021-07-31
Austria,2021-04-03,0.9766325395895842,1.2273266584498368,0.7231813068748201,1.0958211322478344,0.8576351556596311,10,2021-07-31
Austria,2021-04-04,0.958690049435048,1.2106741374456735,0.7077905158285867,1.0786448234392052,0.8389327506225539,10,2021-07-31
Austria,2021-04-05,0.9301471769975485,1.1808535194864456,0.6787793035868992,1.0504391570444735,0.8097542596556309,10,2021-07-31
Austria,2021-04-06,0.9051657873308608,1.1582810121925802,0.6514797606278867,1.0243229835852756,0.7849027346714168,10,2021-07-31
Austria,2021-04-07,0.9038682925410824,1.1585461718119283,0.6510142311450108,1.025496469385579,0.7820281026959339,10,2021-07-31
Austria,2021-04-08,0.9053965616717524,1.1605547655973822,0.6494849731821289,1.0270534441068842,0.7841217085824828,10,2021-07-31
Austria,2021-04-09,0.906326029465744,1.1630254867900107,0.651244476267444,1.0261647082201413,0.7863606593270842,10,2021-07-31
Austria,2021-04-10,0.9138982846616136,1.1682547676933877,0.6613315197421823,1.0339021869305334,0.7934025303471635,10,2021-07-31
Austria,2021-04-11,0.9049421842999832,1.1609766907739425,0.6506386763835258,1.0256409752107016,0.7835785432538245,10,2021-07-31
Austria,2021-04-12,0.8987822922261594,1.1492248886328178,0.6466398130218319,1.018958542555474,0.7778426207309788,10,2021-07-31
Austria,2021-04-13,0.8986516388299474,1.1516453412089394,0.6416591588791689,1.021032896161434,0.7776998911880421,10,2021-07-31
Austria,2021-04-14,0.8893426096613033,1.1413923713494794,0.6382581075073048,1.0113812360592631,0.7695955929750176,10,2021-07-31
Austria,2021-04-15,0.8766974659314444,1.1277284525322953,0.6247876300324994,0.9978509683621384,0.7567474579797594,10,2021-07-31
Austria,2021-04-16,0.8623858219528145,1.1179226168245469,0.610156147153636,0.9823608416261586,0.741142965796368,10,2021-07-31
Austria,2021-04-17,0.8566595071158754,1.114592736578661,0.6025709521969889,0.9771633263117794,0.7346290904733221,10,2021-07-31
Austria,2021-04-18,0.8705965454042431,1.1246088028563852,0.6128138104325556,0.9914899550910222,0.7492024928921681,10,2021-07-31
Austria,2021-04-19,0.8849004078343933,1.1401724556768966,0.6295457370252416,1.0071960238718412,0.7647410363205188,10,2021-07-31
Austria,2021-04-20,0.8822549556848256,1.14021316745709,0.6264178953840641,1.0030836512885304,0.7629140627526945,10,2021-07-31
Austria,2021-04-21,0.8761686110517866,1.1313598929776152,0.6220605489409283,0.9955733434036304,0.7555606796739831,10,2021-07-31
Austria,2021-04-22,0.8720604583611878,1.1235170468248683,0.6221487821885577,0.9919157764412218,0.7531892653934199,10,2021-07-31
Austria,2021-04-23,0.8685199452606523,1.1218890371577306,0.6165057513289527,0.9888688409263212,0.7488530278255772,10,2021-07-31
Austria,2021-04-24,0.863887882542671,1.1176291983214306,0.6110535782414597,0.9847820500709098,0.7425482703050715,10,2021-07-31
Austria,2021-04-25,0.8577185805346104,1.1088624049517537,0.6054771253956436,0.9783364263479958,0.7372572299568784,10,2021-07-31
Austria,2021-04-26,0.8480012254000093,1.098938963356726,0.5950065288476127,0.9682592100497,0.7287661816703809,10,2021-07-31
Austria,2021-04-27,0.8413355695716448,1.0940419594847213,0.5898041067264044,0.961138659215215,0.7210499534480361,10,2021-07-31
Austria,2021-04-28,0.8404583972027474,1.0962180702578468,0.5842142799075196,0.9597855065081028,0.7186917397071079,10,2021-07-31
Austria,2021-04-29,0.8335187667790886,1.0857827560958302,0.5836687861552019,0.9520066965028384,0.7143437220559796,10,2021-07-31
Austria,2021-04-30,0.8130338315217149,1.0667129467770522,0.5633190387481586,0.9342975012707976,0.6924733164709022,10,2021-07-31
Austria,2021-05-01,0.7846240208305869,1.037543537570768,0.5293048260824769,0.9049772932396524,0.6640204807039833,10,2021-07-31
Austria,2021-05-02,0.7627815850406049,1.0131028933842674,0.5103275538055765,0.8832139768083495,0.6422562878587165,10,2021-07-31
Austria,2021-05-03,0.7380642728457396,0.990237046259086,0.485519670404815,0.8582883411205771,0.6168610062443995,10,2021-07-31
Austria,2021-05-04,0.7196715884500293,0.9733259161604146,0.4650840320458047,0.840852985113367,0.5990491096479622,10,2021-07-31
Austria,2021-05-05,0.6942849541055938,0.9481252361635047,0.4398224207901703,0.8159688130054067,0.5721378625404718,10,2021-07-31
Austria,2021-05-06,0.6712801382009177,0.9274469168419712,0.4111575844229841,0.7937925100390468,0.5498650961167362,10,2021-07-31
Austria,2021-05-07,0.6600806582714237,0.9140881183838196,0.4027941951437815,0.7813914000152621,0.5389992907642133,10,2021-07-31
Austria,2021-05-08,0.6541026596344202,0.9109367199624828,0.4011100778138307,0.7745577983414589,0.5331599849318607,10,2021-07-31
Austria,2021-05-09,0.6430410083196685,0.8973419991960757,0.3915563156437969,0.7619547295883231,0.5225805213519988,10,2021-07-31
Austria,2021-05-10,0.6338999766886224,0.8833224742599581,0.3812134724691559,0.7540483115187036,0.5141844748360311,10,2021-07-31
Austria,2021-05-11,0.6199930961464641,0.8735793946140762,0.3647832402155017,0.7409200334041146,0.4991614357723066,10,2021-07-31
Austria,2021-05-12,0.6045100813895999,0.8585667470246675,0.3509077176107534,0.7247790282287885,0.4844938979537261,10,2021-07-31
Austria,2021-05-13,0.5863474475950694,0.8384210788561914,0.3332953779140421,0.7058510912092711,0.4657502547192024,10,2021-07-31
Austria,2021-05-14,0.5670710325445556,0.8174509770485685,0.3156886484231247,0.6865219359062139,0.4481407341908889,10,2021-07-31
Austria,2021-05-15,0.5560632257627585,0.8080214681383961,0.3027125105706299,0.6757038717683295,0.4355048408648428,10,2021-07-31
Austria,2021-05-16,0.5581593486275053,0.8081636521590909,0.3038723040235414,0.6794614325465678,0.4390220032531001,10,2021-07-31
Austria,2021-05-17,0.5623000399711577,0.8147118836610554,0.3134916815458691,0.6814229453605928,0.4423195378650102,10,2021-07-31
Austria,2021-05-18,0.5689870026537823,0.8243024629009885,0.3130768496371596,0.6910176009466926,0.4482053671811089,10,2021-07-31
Austria,2021-05-19,0.572305749592352,0.827083569333698,0.3188983683062958,0.6927683935844089,0.4495946409909687,10,2021-07-31
Austria,2021-05-20,0.5610192687070895,0.8178373274703521,0.3070592946809137,0.6803412034635563,0.4405934521254109,10,2021-07-31
Austria,2021-05-21,0.5629829505329296,0.8153169319878486,0.3120707417819105,0.6832685759115256,0.442871578077056,10,2021-07-31
Austria,2021-05-22,0.563187083232782,0.8214362911120194,0.3090377568867757,0.6828446457802188,0.4429484719158033,10,2021-07-31
Austria,2021-05-23,0.5609927240868446,0.8139553076687637,0.3053082407009666,0.6814367331300756,0.4407388362374107,10,2021-07-31
Austria,2021-05-24,0.5612862491895974,0.8140955584521782,0.3070617104582012,0.6814191955656637,0.4399605107090639,10,2021-07-31
Austria,2021-05-25,0.5602541503217704,0.8172331417042078,0.3065617447240487,0.6820283437764876,0.4383513020595013,10,2021-07-31
Austria,2021-05-26,0.5646132298981132,0.8186731068944417,0.3072315195633183,0.6863400108655678,0.4425835452610269,10,2021-07-31
Austria,2021-05-27,0.5870402976173004,0.8426353347842732,0.3326538456979424,0.7083866256753666,0.4650037643222372,10,2021-07-31
Austria,2021-05-28,0.5942201418005546,0.8480721890891418,0.3403721524975834,0.7154581104023363,0.4722889602622924,10,2021-07-31
Austria,2021-05-29,0.5905821522030663,0.8421785536693316,0.338841257341522,0.7126784049640428,0.4701461443785392,10,2021-07-31
Austria,2021-05-30,0.5744761200686446,0.8283552543207986,0.3232602430228968,0.6948044942550694,0.4538262070747034,10,2021-07-31
Austria,2021-05-31,0.5658419879250031,0.8228987591214828,0.3146955904021453,0.6858202880881077,0.4451742695482035,10,2021-07-31
Austria,2021-06-01,0.5652439587548281,0.8189749813996787,0.3111417927962601,0.6856116741483416,0.445537543024406,10,2021-07-31
Austria,2021-06-02,0.5552525642249502,0.8097002950152041,0.30156173893787,0.6762864283595373,0.4345102954097157,10,2021-07-31
Austria,2021-06-03,0.5487708330813923,0.8044897118581301,0.2951130972563158,0.6704928255891694,0.4275605234566344,10,2021-07-31
