Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-18,3.3080012249066586,3.5745099832573133,3.0395322310764423,3.4353675842169498,3.18131328470568,10,2021-05-03
Austria,2020-03-19,3.115603510517374,3.380792720150668,2.844854494721428,3.2426149882080813,2.9912140074551163,10,2021-05-03
Austria,2020-03-20,2.9282891795163977,3.1971995991333984,2.6578338032417173,3.0552704383169456,2.8007596195661666,10,2021-05-03
Austria,2020-03-21,2.9307990827104966,3.1951923029721683,2.6643651932503585,3.0552158206022755,2.8050317610734625,10,2021-05-03
Austria,2020-03-22,2.933122635985438,3.2091002679161247,2.6642367399902183,3.0624037719836097,2.803766585459143,10,2021-05-03
Austria,2020-03-23,2.809761600611401,3.0869829153709856,2.536526682298316,2.9403881568497825,2.678272978502525,10,2021-05-03
Austria,2020-03-24,2.5410753755219924,2.808861247054222,2.2702007897465823,2.666810639765953,2.413607723497877,10,2021-05-03
Austria,2020-03-25,2.287178613466086,2.54868344426702,2.021911681591752,2.4129334574938417,2.160322675975668,10,2021-05-03
Austria,2020-03-26,2.1565664357260403,2.427389242880144,1.8912608665683088,2.283156034273347,2.0302927123497976,10,2021-05-03
Austria,2020-03-27,1.870443627612824,2.1363520254319064,1.6033265407589283,1.9965486745623573,1.743425647397804,10,2021-05-03
Austria,2020-03-28,1.6597698803053458,1.9285235600347668,1.3890646022150823,1.7878792551121008,1.5329466400699974,10,2021-05-03
Austria,2020-03-29,1.4833196962648123,1.7541308384512693,1.2127338464129325,1.6108247534677171,1.3549549717482137,10,2021-05-03
Austria,2020-03-30,1.3724956780793796,1.6397342409801974,1.1056634685461506,1.4995989855489784,1.2457809150807702,10,2021-05-03
Austria,2020-03-31,1.2191028337048315,1.4865244656092198,0.953394972018177,1.3452504980509288,1.0915049723216868,10,2021-05-03
Austria,2020-04-01,1.08566753050022,1.3510606564446828,0.8188387546184926,1.2132068728067484,0.9572401374243276,10,2021-05-03
Austria,2020-04-02,0.9196124448480654,1.1888408804987758,0.6471909044396487,1.046434998999774,0.7912485584830791,10,2021-05-03
Austria,2020-04-03,0.8136242183797973,1.0822985115468442,0.542416863772355,0.9423475497500032,0.6847637205432116,10,2021-05-03
Austria,2020-04-04,0.7517969410296701,1.0240721178327234,0.4835624767380007,0.8798492999257885,0.6232108655129569,10,2021-05-03
Austria,2020-04-05,0.7151554610075197,0.9859504617338776,0.4502354631011132,0.8404195428423322,0.5891993438114254,10,2021-05-03
Austria,2020-04-06,0.6959218195836943,0.9610399069025692,0.4315137773680119,0.8222051162971746,0.5683302837204645,10,2021-05-03
Austria,2020-04-07,0.6927213781330935,0.9596500539805776,0.4272123762184205,0.8179880518009761,0.5675429712809441,10,2021-05-03
Austria,2020-04-08,0.6780957468933084,0.9412718963554808,0.4175601992803821,0.8051287532804879,0.552924407659114,10,2021-05-03
Austria,2020-04-09,0.6354161310416672,0.898091403207596,0.372746830444892,0.7598624960221552,0.511317919100822,10,2021-05-03
Austria,2020-04-10,0.5995937670095552,0.8617619718844483,0.3349832475488053,0.7258433568426075,0.4734824051715879,10,2021-05-03
Austria,2020-04-11,0.5624855077720649,0.8251526413822082,0.2979184275862157,0.6894917021871543,0.4345623758859386,10,2021-05-03
Austria,2020-04-12,0.5145314981034108,0.7768307849937204,0.2478568078858453,0.6413660875050452,0.3890078122483487,10,2021-05-03
Austria,2020-04-13,0.4808482227371911,0.7466677172564001,0.2181125527263894,0.6073354767807289,0.3543192570755596,10,2021-05-03
Austria,2020-04-14,0.4604960978124657,0.7269727077921196,0.1966098265082486,0.5860158757348516,0.3336494841916485,10,2021-05-03
Austria,2020-04-15,0.4329620893197017,0.6947345939839994,0.170747517461243,0.5594346934928651,0.307233625540408,10,2021-05-03
Austria,2020-04-16,0.4001626078627207,0.6634368158977857,0.1327324965056143,0.5266530832966597,0.2738713548212355,10,2021-05-03
Austria,2020-04-17,0.3733366837373806,0.6403431924807693,0.1085104568490893,0.4988033099185012,0.2464419991272908,10,2021-05-03
Austria,2020-04-18,0.3596168130480806,0.6248969742889149,0.0905825590002614,0.4859258586716304,0.2344879080165949,10,2021-05-03
Austria,2020-04-19,0.3575830480305034,0.622547430210745,0.0945145142235148,0.4835913288763298,0.2316957773004837,10,2021-05-03
Austria,2020-04-20,0.3564413742429031,0.6278732870264039,0.0931240089363129,0.4817905794727532,0.2305945830903051,10,2021-05-03
Austria,2020-04-21,0.3572695531184729,0.6201332065794076,0.0909052820025869,0.4839071854180458,0.2316761527168389,10,2021-05-03
Austria,2020-04-22,0.3634517668862791,0.6258146272981381,0.0994504245625826,0.4888459206960467,0.2370932517232083,10,2021-05-03
Austria,2020-04-23,0.3709176612540389,0.6355642901980576,0.1033478157139788,0.4975332032855515,0.2443412138700356,10,2021-05-03
Austria,2020-04-24,0.3843611378601258,0.6501070515865506,0.1178323857072567,0.5119655143590688,0.2562616729674975,10,2021-05-03
Austria,2020-04-25,0.4126619049849183,0.6843830616860687,0.1434572218034941,0.5405980995600544,0.286209479351607,10,2021-05-03
Austria,2020-04-26,0.4385661265662889,0.7052236063543973,0.1762362274953399,0.564492816083617,0.3136302546914133,10,2021-05-03
Austria,2020-04-27,0.4505256395395327,0.7161090213690433,0.1881614574847293,0.5750750228128301,0.3249014138084929,10,2021-05-03
Austria,2020-04-28,0.4518585929406286,0.7128404701622618,0.1900708027167974,0.5764530744026863,0.3282367067356454,10,2021-05-03
Austria,2020-04-29,0.4391448457174838,0.7022097758247612,0.1771268833377273,0.5638698875654127,0.3148484712548606,10,2021-05-03
Austria,2020-04-30,0.4244826939032543,0.6868502171237573,0.1600254569620866,0.5485995609614842,0.2995871542018281,10,2021-05-03
Austria,2020-05-01,0.4271776912173856,0.6888258112546337,0.1619918318364439,0.5526248237848184,0.3018407516479811,10,2021-05-03
Austria,2020-05-02,0.4065098582659772,0.6714230886385237,0.1394745820498611,0.5307067598803215,0.2810633430506433,10,2021-05-03
Austria,2020-05-03,0.4205292262742927,0.6888791425512119,0.1571767213959555,0.5455208492529711,0.2935405151919694,10,2021-05-03
Austria,2020-05-04,0.4368941460541824,0.7029371005706629,0.1688640340563705,0.5645809926789888,0.3098723494800626,10,2021-05-03
Austria,2020-05-05,0.4485755898533853,0.7187152255029263,0.1770228312923046,0.5761447207364248,0.3217823911354419,10,2021-05-03
Austria,2020-05-06,0.4927419444953307,0.7619242830185409,0.224438239784676,0.6205568733908187,0.3640346840672599,10,2021-05-03
Austria,2020-05-07,0.5285874869925189,0.7912280055978325,0.2665214322516952,0.6545764187166383,0.4028228730421792,10,2021-05-03
Austria,2020-05-08,0.540988398220075,0.8046448697099383,0.2732848970611482,0.6667875870096799,0.4147289239840659,10,2021-05-03
Austria,2020-05-09,0.5839844777956262,0.84873516452702,0.3213415660869896,0.7095035471482081,0.4565248276052258,10,2021-05-03
Austria,2020-05-10,0.6289021038594929,0.8911796965013804,0.3652666723371297,0.7546493683375807,0.5036509714878946,10,2021-05-03
Austria,2020-05-11,0.6775678552295001,0.9417740763076832,0.4118953425655375,0.8027697760192009,0.5517925320308872,10,2021-05-03
Austria,2020-05-12,0.7564652272453726,1.0228571467885723,0.4897733560862245,0.8822501165116118,0.6314323016572218,10,2021-05-03
Austria,2020-05-13,0.7851654181617167,1.0511636066924062,0.5215006150020531,0.9101267745384984,0.6605529589790227,10,2021-05-03
Austria,2020-05-14,0.8141856054839991,1.0776343180531904,0.5520776800491011,0.9394226959876484,0.6894519301927091,10,2021-05-03
Austria,2020-05-15,0.8420407446610401,1.1094853598055592,0.5756341902108957,0.9674118563056026,0.7165345975918747,10,2021-05-03
Austria,2020-05-16,0.856078737096744,1.123249246400556,0.5921371546134317,0.9823694812172802,0.7276519276435479,10,2021-05-03
Austria,2020-05-17,0.8195501727982536,1.0894275530226136,0.5524185745205223,0.9476375878884676,0.6941318930541458,10,2021-05-03
Austria,2020-05-18,0.7860743305581821,1.0529119177219166,0.5218001902947036,0.911978499264244,0.6599564901732605,10,2021-05-03
Austria,2020-05-19,0.7703104136160885,1.035349288677217,0.5070413946610643,0.8955229124013215,0.6449307023937224,10,2021-05-03
Austria,2020-05-20,0.7476836201136452,1.0120302855849663,0.4840328668239074,0.8737353024956469,0.6217252145686749,10,2021-05-03
Austria,2020-05-21,0.725719210315654,0.9923042635216176,0.4612096093709445,0.8521028658866969,0.5994490016090143,10,2021-05-03
Austria,2020-05-22,0.6987361639362932,0.9680212643437952,0.4311486518621281,0.8224488993622538,0.5727334933457575,10,2021-05-03
Austria,2020-05-23,0.6823943136954065,0.9520300549531504,0.4112839450453552,0.8092050856799416,0.5552547101006888,10,2021-05-03
Austria,2020-05-24,0.6697616519510368,0.934281016549672,0.402494468827997,0.7950888422152388,0.5447146984760624,10,2021-05-03
Austria,2020-05-25,0.6852310432315621,0.953879434666688,0.4174658028690073,0.8118585146181905,0.5584545492232059,10,2021-05-03
Austria,2020-05-26,0.6771142242442892,0.9416845724350468,0.4100816853960014,0.8026488101707889,0.5506361681284871,10,2021-05-03
Austria,2020-05-27,0.7028154855865346,0.9672894629358996,0.4397725944954779,0.8292018699205326,0.5764653333585641,10,2021-05-03
Austria,2020-05-28,0.6993971228455849,0.9655496382219972,0.4315833145645535,0.8259626786067975,0.5742849093449804,10,2021-05-03
Austria,2020-05-29,0.691038158224908,0.9543790630899088,0.4263178081238137,0.8170170732802221,0.5650238800053484,10,2021-05-03
Austria,2020-05-30,0.6978323146576522,0.9620236649761704,0.4314930482426969,0.8247455198066536,0.5723056892894186,10,2021-05-03
Austria,2020-05-31,0.730445570440662,0.9990545183350706,0.4647235937159707,0.8569027576426019,0.603506789047552,10,2021-05-03
Austria,2020-06-01,0.6887738385323161,0.9494009912246072,0.4261591052911809,0.8150086604946357,0.5627683296285728,10,2021-05-03
Austria,2020-06-02,0.7296964138311022,0.987724387613684,0.4677985121200015,0.8535386162852586,0.6046939203174877,10,2021-05-03
Austria,2020-06-03,0.7682021352229851,1.0330329023892355,0.504464468187378,0.8933333961374972,0.6432079042458906,10,2021-05-03
Austria,2020-06-04,0.8427745568437421,1.1055577838369333,0.578743241567564,0.9694372024103852,0.7157526923903539,10,2021-05-03
Austria,2020-06-05,0.9059094040478262,1.1712795315806133,0.6434937818210327,1.0315475491443262,0.7792718739516759,10,2021-05-03
Austria,2020-06-06,0.9457263379143142,1.208988949967373,0.6772830495610201,1.0706400162187533,0.8216556733563061,10,2021-05-03
Austria,2020-06-07,0.9252223277596427,1.1891866128911832,0.6598650963763172,1.051304529780072,0.8001130980291776,10,2021-05-03
Austria,2020-06-08,0.9766977394319684,1.2438548897482762,0.7115561113882698,1.1035129548015752,0.8493848902493014,10,2021-05-03
Austria,2020-06-09,0.9015546233985232,1.1696965905953949,0.6370273690090136,1.0273864869783105,0.7749490742499516,10,2021-05-03
Austria,2020-06-10,0.8874496279074918,1.152107520525098,0.6208741733489345,1.0138219079637028,0.7612257804125391,10,2021-05-03
Austria,2020-06-11,0.8681428226754562,1.1361919294827216,0.6014439141794661,0.9947975074644676,0.7420640750235334,10,2021-05-03
Austria,2020-06-12,0.8474808193081494,1.1139344836310785,0.5833176964425715,0.9740451720497744,0.7212265369538964,10,2021-05-03
Austria,2020-06-13,0.8497934040967461,1.1164899872734089,0.5847683549968269,0.9763290123391186,0.7214168391870787,10,2021-05-03
Austria,2020-06-14,0.9366303472483484,1.2056457722268812,0.6744731952328091,1.0627485841103097,0.8096181809542871,10,2021-05-03
Austria,2020-06-15,0.9898432685163424,1.2537918613344643,0.7253661971965828,1.1153948340561926,0.8645407076484874,10,2021-05-03
Austria,2020-06-16,1.061586439510414,1.3296045054933976,0.7920690978152428,1.1880387699367294,0.936332547784028,10,2021-05-03
Austria,2020-06-17,1.0221495536854666,1.2855395413616364,0.7540546347068631,1.1475434548072283,0.8962614616566976,10,2021-05-03
Austria,2020-06-18,1.0450317803713471,1.3060551906412718,0.7838556818121784,1.1700406389460911,0.9214864376437942,10,2021-05-03
Austria,2020-06-19,1.104747748589835,1.368718393862797,0.8410820425657832,1.2312675438623626,0.9791486696681644,10,2021-05-03
Austria,2020-06-20,1.1296271073197857,1.3949014204455208,0.8639793014559122,1.2570244482083623,1.0036928954255822,10,2021-05-03
Austria,2020-06-21,1.1089401581228144,1.3776071531488592,0.8394542499530664,1.2366822347382378,0.981616173100884,10,2021-05-03
Austria,2020-06-22,1.1474965066840146,1.4149920196753447,0.8810169455594494,1.2749736527223725,1.0195688882343945,10,2021-05-03
Austria,2020-06-23,1.1777233240793583,1.442614851648424,0.908820430644728,1.3044688240606162,1.051145608914877,10,2021-05-03
Austria,2020-06-24,1.222360537343664,1.4878009027379702,0.9519491972252224,1.3493180511459717,1.0961127695088126,10,2021-05-03
Austria,2020-06-25,1.2735615779979912,1.536350930980081,1.0085210231197552,1.4007786718722617,1.1468627406986551,10,2021-05-03
Austria,2020-06-26,1.3600301045921597,1.6221050455671215,1.0962540698175334,1.4846615214483383,1.2356291426287604,10,2021-05-03
Austria,2020-06-27,1.4826211529533495,1.7473872675555169,1.2162281200878948,1.6070435557845597,1.3571703104128137,10,2021-05-03
Austria,2020-06-28,1.5955738743071053,1.8654109888452648,1.3343051372683288,1.7226724379734253,1.467440625633724,10,2021-05-03
Austria,2020-06-29,1.6405386970082272,1.91393210794032,1.3726931282787516,1.768890742206486,1.512204205948224,10,2021-05-03
Austria,2020-06-30,1.6606267464905669,1.93072817421888,1.3925771091577623,1.787421662066516,1.5335283901912442,10,2021-05-03
Austria,2020-07-01,1.7108997614417505,1.98339676811126,1.438890712721586,1.839573991830456,1.581530189189225,10,2021-05-03
Austria,2020-07-02,1.6899616258596253,1.9644214692126163,1.4184837352710886,1.8171768581665195,1.5612501307388378,10,2021-05-03
Austria,2020-07-03,1.6844476312142258,1.959999342844266,1.4093633505757477,1.8140393907604588,1.5539432396306865,10,2021-05-03
Austria,2020-07-04,1.6530984774001185,1.9245606233248749,1.384082461577416,1.780173024684085,1.5257004043847628,10,2021-05-03
Austria,2020-07-05,1.5809612609762091,1.8485769807756685,1.314056716828608,1.7075778893128382,1.4544539507128424,10,2021-05-03
Austria,2020-07-06,1.4840305107940304,1.7463691007961148,1.222231685438858,1.6093704744371893,1.3587118486251224,10,2021-05-03
Austria,2020-07-07,1.3891868270888632,1.650929665710685,1.1270606809675654,1.5131390914311689,1.2645995835744108,10,2021-05-03
Austria,2020-07-08,1.3232447177032285,1.5863113272377098,1.0601322391177177,1.4491794452641904,1.1978251898850836,10,2021-05-03
Austria,2020-07-09,1.2902625042946867,1.556416906482366,1.027679354686446,1.416210243192234,1.1647168120979772,10,2021-05-03
Austria,2020-07-10,1.237069461796835,1.5011719292017478,0.970768289125876,1.3631904201128633,1.1110404793607949,10,2021-05-03
Austria,2020-07-11,1.2175374629414186,1.481129963267252,0.951151554930612,1.3433998858989895,1.091733114050278,10,2021-05-03
Austria,2020-07-12,1.2391073436769084,1.5013707594148151,0.9789823730312476,1.364893088890866,1.1139546733430592,10,2021-05-03
Austria,2020-07-13,1.238905341468535,1.502186061887627,0.9747839221115416,1.3625756223958927,1.1143647907629357,10,2021-05-03
Austria,2020-07-14,1.2790904581121392,1.5451997904225043,1.0206493975799178,1.40455367444369,1.1546208007442995,10,2021-05-03
Austria,2020-07-15,1.3204378123620408,1.5877936396017014,1.0547992894501006,1.4469625156551391,1.1944305791149918,10,2021-05-03
Austria,2020-07-16,1.3278327676744115,1.5928663194911707,1.0619262103127225,1.4530481166855758,1.201471573456066,10,2021-05-03
Austria,2020-07-17,1.3329916411742673,1.5991620319316544,1.065340657476265,1.4593088704211743,1.2058151066491098,10,2021-05-03
Austria,2020-07-18,1.2842164281388369,1.5478810389850142,1.017862831507372,1.409318088308287,1.158813707430187,10,2021-05-03
Austria,2020-07-19,1.2180320129721598,1.4835428073703103,0.9501092322224268,1.3444738911357084,1.0912504957212528,10,2021-05-03
Austria,2020-07-20,1.2007546029935177,1.465610950908182,0.9340743845211408,1.3268431545396735,1.0729926104238323,10,2021-05-03
Austria,2020-07-21,1.1810390312238264,1.4472037613141977,0.9114473390980716,1.3068969668690087,1.055072739703359,10,2021-05-03
Austria,2020-07-22,1.1733751607195788,1.437759441429599,0.9057635980604442,1.3005456689220267,1.046815350710115,10,2021-05-03
Austria,2020-07-23,1.198795702445575,1.4678196043857663,0.9329531659571152,1.3243039846180928,1.0732375731449104,10,2021-05-03
Austria,2020-07-24,1.1665799380707984,1.4338026050454085,0.897846832681273,1.2936611675112784,1.0399657545201582,10,2021-05-03
Austria,2020-07-25,1.1781798726493635,1.4426844602658466,0.9137152395857068,1.3060852201777389,1.0506622172222628,10,2021-05-03
Austria,2020-07-26,1.1880719692244353,1.4499931955810448,0.9231646278185272,1.313293335867166,1.0641296759115968,10,2021-05-03
Austria,2020-07-27,1.1768623097357938,1.4443937533609146,0.914207531686782,1.301780655880176,1.0506777438609662,10,2021-05-03
Austria,2020-07-28,1.1682037645983077,1.431597466125179,0.9038734061215492,1.294284460467425,1.0417760952656527,10,2021-05-03
Austria,2020-07-29,1.1446076753680297,1.4113188338694025,0.8807284161276904,1.271317805306577,1.0181494982113284,10,2021-05-03
Austria,2020-07-30,1.0757187369353725,1.3373822590133158,0.8110640861208207,1.202841755880561,0.9491642124595862,10,2021-05-03
Austria,2020-07-31,1.0433035714549983,1.3083911116227498,0.7807283987107133,1.1672844447366892,0.917560111274612,10,2021-05-03
Austria,2020-08-01,0.9956978279490312,1.2608648646498788,0.7274325226448404,1.12342639994621,0.86932241928743,10,2021-05-03
Austria,2020-08-02,0.9828440569836394,1.2466965428414762,0.7151212253284553,1.1087925474430125,0.8570608296898513,10,2021-05-03
Austria,2020-08-03,0.9830999739354396,1.2460286119104391,0.7156852615491723,1.1103248238869048,0.8570144712777996,10,2021-05-03
