Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-25,1.2535407746030158,1.4905361297851447,1.015637252096371,1.3670662803224605,1.1408413722624138,10,2022-01-19
Austria,2020-06-26,1.3516175094313772,1.5905663772925538,1.1111630149913083,1.4651159651949284,1.2394109145556216,10,2022-01-19
Austria,2020-06-27,1.4952002288543411,1.7350201458021393,1.2556223560635618,1.6099861970184572,1.38170111765622,10,2022-01-19
Austria,2020-06-28,1.6255085721819185,1.8685696290956968,1.3859962468019575,1.7401992331311729,1.5094461561826102,10,2022-01-19
Austria,2020-06-29,1.6654883070512194,1.904720538204028,1.428093975802617,1.7794456893554471,1.550819698800868,10,2022-01-19
Austria,2020-06-30,1.6740707239296515,1.9148762298727169,1.4349235111829266,1.7867432423291016,1.5601298613889325,10,2022-01-19
Austria,2020-07-01,1.7390699177520426,1.9785528450867544,1.4995195651168591,1.8530900185042256,1.6252661460089108,10,2022-01-19
Austria,2020-07-02,1.7059925181712725,1.9464993702043585,1.4678802830409974,1.818766442536244,1.5924128282013474,10,2022-01-19
Austria,2020-07-03,1.7074675639765535,1.948741041038452,1.4685329194212269,1.8211352592217367,1.5946567025202167,10,2022-01-19
Austria,2020-07-04,1.6794691916957252,1.9157282271065723,1.4415608368305102,1.7926620232842871,1.5657442306518718,10,2022-01-19
Austria,2020-07-05,1.6008578424298563,1.841440566817359,1.365033219033298,1.7142802260762269,1.4882299333894893,10,2022-01-19
Austria,2020-07-06,1.4849822492743503,1.7213241755539244,1.2489561178492758,1.5983278877273128,1.373899306258621,10,2022-01-19
Austria,2020-07-07,1.3758295898933506,1.6130624842138244,1.1416796044776918,1.4887328670861035,1.2632030253276516,10,2022-01-19
Austria,2020-07-08,1.3095624183426346,1.544789011753093,1.0736889348735583,1.4227725356950882,1.1983243775640195,10,2022-01-19
Austria,2020-07-09,1.2816419127568426,1.5165375102072312,1.0447644326336551,1.392948823097754,1.1690691748265396,10,2022-01-19
Austria,2020-07-10,1.2200555791270118,1.452482551704904,0.9818443536008612,1.3326935915641052,1.107232146187178,10,2022-01-19
Austria,2020-07-11,1.2008126553985017,1.4390219917049722,0.9665949196729235,1.313378861116249,1.0882809026502982,10,2022-01-19
Austria,2020-07-12,1.2331911460800449,1.4738782665779184,0.9944205386541036,1.3458944517614022,1.1188190928117026,10,2022-01-19
Austria,2020-07-13,1.2257996596273828,1.4639310712777045,0.9851595359461456,1.3401247939127832,1.111679013558526,10,2022-01-19
Austria,2020-07-14,1.2736621979829867,1.5097191019267542,1.0361971673915866,1.3874123811927583,1.1584551647290198,10,2022-01-19
Austria,2020-07-15,1.3302713293362465,1.5686152004653202,1.0926274895385653,1.4438322127809915,1.2163089524128263,10,2022-01-19
Austria,2020-07-16,1.3432915054436227,1.5818046522508282,1.10406627317647,1.4567356444295692,1.2285119305545549,10,2022-01-19
Austria,2020-07-17,1.3509274704405314,1.5882538576895069,1.1133249463429562,1.4649069843188238,1.2357552744457654,10,2022-01-19
Austria,2020-07-18,1.2908048049291958,1.531055688564384,1.0500468949632988,1.404257091064924,1.1773057913689602,10,2022-01-19
Austria,2020-07-19,1.2080333756686954,1.4460377390453407,0.9707010211169934,1.3223028381951258,1.092542932140424,10,2022-01-19
Austria,2020-07-20,1.1920798807249446,1.4299335105811608,0.9558629850448378,1.30500812241092,1.079162704775256,10,2022-01-19
Austria,2020-07-21,1.171965147725064,1.4115395114947162,0.9386928686861058,1.2823799390114288,1.0597363270353,10,2022-01-19
Austria,2020-07-22,1.1679031245322151,1.4052869593978463,0.931796218455954,1.2797375737443557,1.0562383897976848,10,2022-01-19
Austria,2020-07-23,1.2083462475752116,1.4457058205757067,0.9738965846439572,1.3199625461772095,1.096877133474902,10,2022-01-19
Austria,2020-07-24,1.1638767695336627,1.4015148488888542,0.9263108085542328,1.2760107965069771,1.0507831496570113,10,2022-01-19
Austria,2020-07-25,1.1789865606560015,1.4140785690779734,0.9444771183920776,1.2922341683703231,1.0658407243069328,10,2022-01-19
Austria,2020-07-26,1.1933408870118851,1.4324830392175305,0.9525254898965876,1.3058553454466273,1.0801773090172635,10,2022-01-19
Austria,2020-07-27,1.1805485912582616,1.4193941328995292,0.942733783808988,1.293878811292036,1.0661186816362171,10,2022-01-19
Austria,2020-07-28,1.1781712980164956,1.4159084023901516,0.9423064681776276,1.2902930228152396,1.0643713828329198,10,2022-01-19
Austria,2020-07-29,1.1568379864363654,1.4003815201083338,0.9196290650135394,1.268643380197202,1.043291717952155,10,2022-01-19
Austria,2020-07-30,1.0755793162705751,1.317338049669592,0.8396907029563256,1.1874910436908008,0.9624957361554892,10,2022-01-19
Austria,2020-07-31,1.0422212772956008,1.2839363774741162,0.8035360778377507,1.1558589376145196,0.928058724513673,10,2022-01-19
Austria,2020-08-01,0.9804148436721952,1.2184245572753236,0.7414749383127133,1.09386828988353,0.8675464661974845,10,2022-01-19
Austria,2020-08-02,0.969582763193564,1.206826795039602,0.7314093107470441,1.081507062038495,0.8578715082175707,10,2022-01-19
Austria,2020-08-03,0.9743779804550844,1.2133538898969278,0.7370632706414684,1.0869787976811516,0.8608813794046992,10,2022-01-19
Austria,2020-08-04,0.9594843192423564,1.1988807941077402,0.721556619675553,1.0738331685786258,0.845717054730371,10,2022-01-19
Austria,2020-08-05,0.9473926559486812,1.1840626629250477,0.7064687093453523,1.061679238231198,0.8336047557107764,10,2022-01-19
Austria,2020-08-06,0.989083876401216,1.2269291369068815,0.7558329232240724,1.1022382009892862,0.8759446678439791,10,2022-01-19
Austria,2020-08-07,1.0073471455838503,1.2453369982069131,0.7638743359932358,1.1214724170979542,0.8934426615800146,10,2022-01-19
Austria,2020-08-08,1.0387257349101515,1.2795971707546865,0.8001791560906713,1.153630422036622,0.92313673966601,10,2022-01-19
Austria,2020-08-09,1.132713341254656,1.3726098165982814,0.8959414717245548,1.247478257948018,1.0176573278193035,10,2022-01-19
Austria,2020-08-10,1.215061830594614,1.4512949984245185,0.9742592929290754,1.3296778769804871,1.1003860180435845,10,2022-01-19
Austria,2020-08-11,1.3255240933120207,1.5654008994201014,1.087754842301306,1.439216111893192,1.2125875501304266,10,2022-01-19
Austria,2020-08-12,1.4326506818638836,1.6764875668079808,1.1956275080298606,1.5454218670421604,1.3193643619572235,10,2022-01-19
Austria,2020-08-13,1.4977036201177814,1.7387163291323295,1.25825988330662,1.6105968847690826,1.3852847213333668,10,2022-01-19
Austria,2020-08-14,1.6155332711391908,1.85651253207073,1.3759607905236986,1.7295810696460356,1.500625361130344,10,2022-01-19
Austria,2020-08-15,1.6554798976838838,1.898524513475618,1.4149154593285262,1.7713197383489787,1.5397527250237233,10,2022-01-19
Austria,2020-08-16,1.6108804403071562,1.853206031081745,1.37324005235255,1.7257377537848952,1.4955109159071691,10,2022-01-19
Austria,2020-08-17,1.581933926907403,1.8189610708523576,1.340827089350074,1.6964163383622253,1.4671278866844837,10,2022-01-19
Austria,2020-08-18,1.5863157995812525,1.8300545745729344,1.3459754053298547,1.7001373985565582,1.4715853534868215,10,2022-01-19
Austria,2020-08-19,1.5343252218286016,1.7779158195187836,1.2957757031455768,1.6475499419609716,1.4192643707628223,10,2022-01-19
Austria,2020-08-20,1.510420487111482,1.748060464314129,1.2710085058074942,1.623804328308586,1.3981985886423525,10,2022-01-19
Austria,2020-08-21,1.4427572888399338,1.6803010301266756,1.2056395343553423,1.5548187516106302,1.3291566784303543,10,2022-01-19
Austria,2020-08-22,1.3683923840024337,1.6048504517472482,1.13229371277647,1.4819149577483182,1.255656190528181,10,2022-01-19
Austria,2020-08-23,1.3238607445410229,1.5623157202907605,1.0852986753147236,1.4379526953067066,1.2098883455548746,10,2022-01-19
Austria,2020-08-24,1.2950617453257731,1.5354186376717154,1.0526527646987307,1.4091583967803127,1.1810488640822587,10,2022-01-19
Austria,2020-08-25,1.2454490696214426,1.4859001303267791,1.0051076080539485,1.3594730041298393,1.1324793510883473,10,2022-01-19
Austria,2020-08-26,1.2353288484509606,1.4709384266655272,0.996136051725158,1.348968012844415,1.1203742605244014,10,2022-01-19
Austria,2020-08-27,1.1998997277761438,1.4399347151562631,0.9571843393629562,1.3141725528695087,1.0859695497879591,10,2022-01-19
Austria,2020-08-28,1.1695055381912451,1.4073964375586088,0.928650314649882,1.282702419581041,1.0559114457915173,10,2022-01-19
Austria,2020-08-29,1.198279829269296,1.437195180423199,0.960768994021658,1.3130258450635783,1.083972706217255,10,2022-01-19
Austria,2020-08-30,1.1942297264087518,1.4364528259476337,0.9564758784568276,1.3088801595751398,1.0800861302781322,10,2022-01-19
Austria,2020-08-31,1.2011477299810558,1.441305065768095,0.964864288252628,1.3141180554030194,1.0883353253633434,10,2022-01-19
Austria,2020-09-01,1.175238396662449,1.4121818696987911,0.9349705508534863,1.2893612071124276,1.0604905013229189,10,2022-01-19
Austria,2020-09-02,1.2045014974469643,1.4434426729193135,0.9662777638187626,1.3189503488595091,1.0905767608828991,10,2022-01-19
Austria,2020-09-03,1.2312224622585577,1.4703743746400446,0.9902760452976744,1.3446708432730097,1.1185688423978422,10,2022-01-19
Austria,2020-09-04,1.2422217300777871,1.4792945497239398,1.0016265691515125,1.3564190844400867,1.1286172746712322,10,2022-01-19
Austria,2020-09-05,1.24863818455265,1.486834663623456,1.008890529854214,1.3610371245244104,1.1352662020691275,10,2022-01-19
Austria,2020-09-06,1.3063547176112131,1.5426471592920068,1.0705866323618758,1.41892668670048,1.1932816992295183,10,2022-01-19
Austria,2020-09-07,1.4128640294359112,1.6474331117092027,1.176115571532644,1.525405631834706,1.3009759347851633,10,2022-01-19
Austria,2020-09-08,1.5254261236869833,1.7622745351772893,1.2920907057864146,1.6386339563199008,1.4135820255478049,10,2022-01-19
Austria,2020-09-09,1.5714289906322685,1.8107014935867745,1.3348297850334865,1.68331505946224,1.4591115861371202,10,2022-01-19
Austria,2020-09-10,1.6114621364200326,1.8525159969221567,1.377230918774218,1.7246660359213892,1.496962926001561,10,2022-01-19
Austria,2020-09-11,1.6174374454786715,1.854427402090972,1.3826712241631105,1.7280439742300595,1.5047462627271608,10,2022-01-19
Austria,2020-09-12,1.6251414341083583,1.8621492704788567,1.3883961327551022,1.7369931070871365,1.5131374199012158,10,2022-01-19
Austria,2020-09-13,1.5627996489352205,1.8009190083028892,1.3241560681720472,1.6764081045450645,1.450042282611883,10,2022-01-19
Austria,2020-09-14,1.5204091054442883,1.7618735269151864,1.2817747217855555,1.6340164635223808,1.4066254221310186,10,2022-01-19
Austria,2020-09-15,1.528195571643551,1.768553000590305,1.2888634810219408,1.641477649147136,1.4145698026957512,10,2022-01-19
Austria,2020-09-16,1.4916248966073038,1.7285112663717657,1.2549215729559284,1.604589696727193,1.3791653909046302,10,2022-01-19
Austria,2020-09-17,1.4360741930816974,1.6773199487637371,1.198068403288972,1.549380963579135,1.322314835385526,10,2022-01-19
Austria,2020-09-18,1.3998913030948674,1.635997618499179,1.161971785904509,1.5148076440875082,1.2852467062470496,10,2022-01-19
Austria,2020-09-19,1.344555819637724,1.5837622341283109,1.1054550459325838,1.4585981923514106,1.2309280444001391,10,2022-01-19
Austria,2020-09-20,1.3110029522400473,1.5498337599620693,1.0742135127656525,1.4242556660555945,1.1979744426430976,10,2022-01-19
Austria,2020-09-21,1.2668265817436797,1.5049497900214628,1.0305103768756947,1.3804908345899565,1.1529882111242649,10,2022-01-19
Austria,2020-09-22,1.2101913022130892,1.4455662962047475,0.9741546863025764,1.3224495142381525,1.098516369435419,10,2022-01-19
Austria,2020-09-23,1.1683445062215092,1.4073405882776155,0.9307651718056336,1.280675927200491,1.0539235291957774,10,2022-01-19
Austria,2020-09-24,1.1441760201260949,1.3809741518989327,0.9049144145620788,1.2569908721233072,1.03171805352501,10,2022-01-19
Austria,2020-09-25,1.1221167223452195,1.3553852544861391,0.8885064861620318,1.2352097856057842,1.0097017521273803,10,2022-01-19
Austria,2020-09-26,1.1136754701045344,1.350148169754435,0.8770744658717119,1.2261893562359565,1.0007972180374805,10,2022-01-19
Austria,2020-09-27,1.1425954672216658,1.3775644332052297,0.9056691636008932,1.2566188335596766,1.0291243028186556,10,2022-01-19
Austria,2020-09-28,1.1444375904833957,1.3812879986115614,0.9060808095591316,1.2571827956528667,1.0311590204953258,10,2022-01-19
Austria,2020-09-29,1.1350614299818849,1.3740713936735802,0.8944052698682792,1.2478094896921947,1.0206673530498624,10,2022-01-19
Austria,2020-09-30,1.1413081821510846,1.3785230048389816,0.9051054707764694,1.2551887827836894,1.0275090713362678,10,2022-01-19
Austria,2020-10-01,1.1509263419670672,1.3885938698031983,0.9112294815016329,1.2655865552843204,1.03751806331943,10,2022-01-19
Austria,2020-10-02,1.1739345231458924,1.4122435167570526,0.9384712373012584,1.2870839601312971,1.0612622737850637,10,2022-01-19
Austria,2020-10-03,1.226257784737058,1.458446849749146,0.9884387592590276,1.340122847979904,1.1136413945496575,10,2022-01-19
Austria,2020-10-04,1.2583941024968026,1.496659988068756,1.0199094157976747,1.3703872386503613,1.1457793300994328,10,2022-01-19
Austria,2020-10-05,1.2951729128752891,1.5325007534327255,1.0554594398874375,1.4076463900348588,1.1820942627807005,10,2022-01-19
Austria,2020-10-06,1.3152310537533436,1.5534854324058585,1.0790648362400792,1.4292924655287889,1.2019638782352933,10,2022-01-19
Austria,2020-10-07,1.3151095205982366,1.5539432904678632,1.076433851874098,1.4286218490153182,1.2011858250273926,10,2022-01-19
Austria,2020-10-08,1.3147039886363978,1.5512255577803968,1.0749642157692705,1.4293545883980816,1.200167875516582,10,2022-01-19
Austria,2020-10-09,1.3157832210911475,1.5526599516675668,1.0744435958452077,1.4314527831601205,1.201226647317711,10,2022-01-19
Austria,2020-10-10,1.3046214695961926,1.5427948411398955,1.0663609060025074,1.419394715267528,1.1911368411819645,10,2022-01-19
Austria,2020-10-11,1.3117306064549594,1.5464281503277433,1.0726971047840754,1.425811430299559,1.1974156400671858,10,2022-01-19
Austria,2020-10-12,1.3377868177733794,1.5779504490964211,1.09567525573499,1.4510612784436805,1.2245893781764898,10,2022-01-19
Austria,2020-10-13,1.3432463184001318,1.5845944076352931,1.1026715819140738,1.4577153147160722,1.229773148914196,10,2022-01-19
Austria,2020-10-14,1.3554986398951945,1.5932908242927153,1.115850108128294,1.4687602803533983,1.242337778363514,10,2022-01-19
Austria,2020-10-15,1.362327383550975,1.6031952499794322,1.1238415376733215,1.4746048458844134,1.248395057766919,10,2022-01-19
Austria,2020-10-16,1.3712918211948582,1.6123431877176588,1.1343561243748723,1.484345160920895,1.2569550203439936,10,2022-01-19
Austria,2020-10-17,1.424968777051561,1.6602708405993558,1.186545500223575,1.5399439125391636,1.311764827669907,10,2022-01-19
Austria,2020-10-18,1.4813933499341108,1.7190383371166829,1.242793174061268,1.5963489592717408,1.3684109475317852,10,2022-01-19
Austria,2020-10-19,1.4982027449875663,1.7382927165785935,1.2600895426219878,1.6111174532220536,1.3844025797897277,10,2022-01-19
Austria,2020-10-20,1.54367820858926,1.7856698687738657,1.3061367701463795,1.6571831449066914,1.4305542016514148,10,2022-01-19
Austria,2020-10-21,1.6000076031398132,1.8376351756644296,1.3596871280075102,1.714722670158144,1.4863848838795497,10,2022-01-19
Austria,2020-10-22,1.667787584674775,1.9046797649626592,1.4293806542291456,1.7821884515718918,1.5539733039589931,10,2022-01-19
Austria,2020-10-23,1.736965742501858,1.977408796323956,1.500830358695603,1.849163859898696,1.6245430978151494,10,2022-01-19
Austria,2020-10-24,1.7928480798983977,2.034248808321224,1.5551533025710946,1.9061779303458903,1.6790884649563471,10,2022-01-19
Austria,2020-10-25,1.7827168464316168,2.0178816741139256,1.5493472711722711,1.8953450525646536,1.6700995053993506,10,2022-01-19
Austria,2020-10-26,1.768558191498227,2.0040389546704223,1.53533390777002,1.8800157219556568,1.6571505375129318,10,2022-01-19
Austria,2020-10-27,1.7642820567762334,2.0003411505134023,1.5232359317808908,1.8789806667585984,1.6513538026115535,10,2022-01-19
Austria,2020-10-28,1.7755157236134074,2.011607779765056,1.5376464657654003,1.8891878976929224,1.6617600617434372,10,2022-01-19
Austria,2020-10-29,1.8194814161353887,2.057884110865853,1.5813174400133403,1.9323272295746408,1.7069658366052876,10,2022-01-19
Austria,2020-10-30,1.8581691188504208,2.093626976206501,1.6209830503953746,1.9706382343387696,1.7456240150715543,10,2022-01-19
Austria,2020-10-31,1.8169874286559025,2.0528525424409607,1.5806447706115692,1.9308475346230072,1.7031012964368082,10,2022-01-19
Austria,2020-11-01,1.780830878793999,2.019290664947289,1.543977523253808,1.8923934352907887,1.6694088385708303,10,2022-01-19
Austria,2020-11-02,1.7332157342467305,1.9700134966191247,1.4985699404908257,1.8453702343981608,1.6212398271995192,10,2022-01-19
Austria,2020-11-03,1.699836543823901,1.94139047593002,1.4642261078155565,1.812605578633016,1.5858792110526136,10,2022-01-19
Austria,2020-11-04,1.7033057911879144,1.9400328430088296,1.4644807425341193,1.8167145023992144,1.5905402715300632,10,2022-01-19
Austria,2020-11-05,1.6655111589600038,1.9019405054564853,1.428290708971566,1.7797190602315611,1.550745072937716,10,2022-01-19
Austria,2020-11-06,1.6078539489109325,1.84671888279668,1.3704404257588263,1.7207487982197338,1.4963554727246078,10,2022-01-19
Austria,2020-11-07,1.5801239278179908,1.8207737706109308,1.343256974700819,1.6930717755164513,1.4680526472313356,10,2022-01-19
Austria,2020-11-08,1.5246380449981498,1.7616643633063922,1.2836043806103998,1.6389160137303571,1.4113480615246266,10,2022-01-19
Austria,2020-11-09,1.4857359177094058,1.7251729426029845,1.2443204462945792,1.6010621414715749,1.3709335275948575,10,2022-01-19
Austria,2020-11-10,1.4455630607412622,1.6862269847222755,1.204143498071964,1.5598522493236069,1.331575052719511,10,2022-01-19
