Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-15,3.807091610610453,4.055593624862832,3.557828831174997,3.9251790597151017,3.6890440542257457,10,2021-09-01
Austria,2020-03-16,3.5829297739774617,3.827939856596372,3.3351431115123464,3.6983632407993614,3.4659536842071583,10,2021-09-01
Austria,2020-03-17,3.4665242064239985,3.709463839453916,3.2197528107369715,3.582511605661952,3.350051800135433,10,2021-09-01
Austria,2020-03-18,3.3051578463819125,3.5485162349112778,3.058434635019493,3.4244716490323217,3.186895030346404,10,2021-09-01
Austria,2020-03-19,3.109903141227633,3.3545656818927654,2.859195426834561,3.2277473930329883,2.9927307570168944,10,2021-09-01
Austria,2020-03-20,2.915180102118493,3.1692625381775503,2.6588155461885616,3.035723062326233,2.7947637190556085,10,2021-09-01
Austria,2020-03-21,2.934612025430805,3.1838250629812213,2.678096882394832,3.0521796680587783,2.8169036251083166,10,2021-09-01
Austria,2020-03-22,2.954397057054739,3.210640519493212,2.7002076801693926,3.0762301089926134,2.832643767489496,10,2021-09-01
Austria,2020-03-23,2.8326777784721644,3.092004037324932,2.5788462807979355,2.95429817720786,2.710299844800338,10,2021-09-01
Austria,2020-03-24,2.545947030560425,2.796539148444172,2.2960712943050843,2.6661399747742256,2.427121209464483,10,2021-09-01
Austria,2020-03-25,2.282348488181696,2.5292731540890934,2.033369055313353,2.3995786209392507,2.165261624578484,10,2021-09-01
Austria,2020-03-26,2.165259401643149,2.415616941754492,1.9164016146276244,2.283190174868824,2.047305643356292,10,2021-09-01
Austria,2020-03-27,1.859357181304721,2.1074232051382955,1.6098226920379703,1.9782197940049864,1.7410992049132985,10,2021-09-01
Austria,2020-03-28,1.6493742833059293,1.8999070587337568,1.3983300988183096,1.7688939915841564,1.5282298807571209,10,2021-09-01
Austria,2020-03-29,1.4723058856871742,1.7195475010213346,1.2183114259348016,1.59369501419076,1.3523486731647618,10,2021-09-01
Austria,2020-03-30,1.3687121712929269,1.618334882000006,1.1162678709016192,1.4864238398054666,1.24987974786908,10,2021-09-01
Austria,2020-03-31,1.211107554200194,1.4605327833299844,0.9606003518178772,1.3295170470609785,1.0919842893118226,10,2021-09-01
Austria,2020-04-01,1.0778848199659163,1.329736632220306,0.8265193887971684,1.197726609707794,0.9595162117108887,10,2021-09-01
Austria,2020-04-02,0.9053978332984636,1.1563833761595654,0.6533701819056921,1.0274805995165233,0.7836809787895325,10,2021-09-01
Austria,2020-04-03,0.7965733981311167,1.0486533055746832,0.5454789944978305,0.9165591453520296,0.675427711929169,10,2021-09-01
Austria,2020-04-04,0.7389906667574084,0.9923444431797348,0.4854362934658278,0.8592205559467738,0.6202620368078218,10,2021-09-01
Austria,2020-04-05,0.7065645589582524,0.9551452096815684,0.4543956974746433,0.8243554346133549,0.5893710223020004,10,2021-09-01
Austria,2020-04-06,0.6926546104501325,0.9414732994293052,0.4435949287734021,0.8092758249507842,0.5750157817602568,10,2021-09-01
Austria,2020-04-07,0.6925208630464985,0.9424318286610244,0.4471843033961156,0.8108779685299574,0.5745263691304905,10,2021-09-01
Austria,2020-04-08,0.6806653664618629,0.928686456278614,0.433924404580411,0.7984152271634174,0.5630565463989358,10,2021-09-01
Austria,2020-04-09,0.6333329013824509,0.8814680611975763,0.3865893840792044,0.7493491549208235,0.5173556807427712,10,2021-09-01
Austria,2020-04-10,0.5958641900793787,0.845891730030101,0.3514772264453196,0.7111891383617871,0.4793296753901176,10,2021-09-01
Austria,2020-04-11,0.5605369209148778,0.807338721772014,0.3145536153124351,0.6774354682485789,0.4428250857435595,10,2021-09-01
Austria,2020-04-12,0.5120210679857721,0.7572646783769659,0.2631020484639802,0.6295716199303051,0.3956981450401703,10,2021-09-01
Austria,2020-04-13,0.4790163666592076,0.7253403143940615,0.2334524290738789,0.5963523734027698,0.3625727626570042,10,2021-09-01
Austria,2020-04-14,0.4605168870618137,0.7077406096040351,0.2134200000231593,0.5788320443720143,0.3428952683949886,10,2021-09-01
Austria,2020-04-15,0.4320826310140948,0.6754265207196223,0.1834229774699043,0.5491209920627897,0.3147411867195808,10,2021-09-01
Austria,2020-04-16,0.3971435005010763,0.646000013922778,0.1497500143164539,0.5145062463199851,0.2807070061908978,10,2021-09-01
Austria,2020-04-17,0.3682470672928007,0.6184484439324247,0.1220393511964721,0.4862828295577901,0.2499660382254221,10,2021-09-01
Austria,2020-04-18,0.3543085523007723,0.6029061332105068,0.1083319568378484,0.4713036824756762,0.236648494283194,10,2021-09-01
Austria,2020-04-19,0.3548840729724534,0.6044155824951793,0.1052637970598366,0.4728133329143704,0.2373457477375277,10,2021-09-01
Austria,2020-04-20,0.3556578607655025,0.6010106369713588,0.1064860144695949,0.4732376987542571,0.2370666937442901,10,2021-09-01
Austria,2020-04-21,0.3556561697712497,0.605052415235088,0.1057505579008364,0.4743570966231049,0.2369917569903793,10,2021-09-01
Austria,2020-04-22,0.3635140820407041,0.6103981815259876,0.1151723780056853,0.4803766310285914,0.2452876259273697,10,2021-09-01
Austria,2020-04-23,0.368294639108476,0.6187524747223433,0.1241863037897124,0.4840107585234219,0.2517785929307749,10,2021-09-01
Austria,2020-04-24,0.3828694530266696,0.6319927022271192,0.1412664642402229,0.4987317372303521,0.2651658701906197,10,2021-09-01
Austria,2020-04-25,0.4145000377556751,0.6621019347366636,0.1681129512008494,0.5326242408448287,0.2970446164645753,10,2021-09-01
Austria,2020-04-26,0.4418658804767706,0.6888373878220125,0.19437914581493,0.5594097196009666,0.3252865231208715,10,2021-09-01
Austria,2020-04-27,0.4547555966359582,0.7048934287387085,0.2072285463805125,0.5715822634886953,0.3372698009760251,10,2021-09-01
Austria,2020-04-28,0.456164395246192,0.7040912144735125,0.2094336270429009,0.5724873864102752,0.3386065918823756,10,2021-09-01
Austria,2020-04-29,0.4415800949129888,0.6862740265789262,0.1952613323811772,0.5586031302337218,0.3248381711958341,10,2021-09-01
Austria,2020-04-30,0.4238442767003476,0.6699631995249828,0.1795641409600213,0.5425170772819603,0.3051886957674056,10,2021-09-01
Austria,2020-05-01,0.4258017082526132,0.6735166038178955,0.1783339120458175,0.5419414291879001,0.3099898455660141,10,2021-09-01
Austria,2020-05-02,0.4010739916675792,0.6504856897218214,0.1493961129835825,0.518697158070447,0.2831981097211403,10,2021-09-01
Austria,2020-05-03,0.416062573900099,0.6637957114909461,0.1668855998817987,0.5332336104391289,0.2981310589592571,10,2021-09-01
Austria,2020-05-04,0.4338895511729919,0.6813546657634342,0.1867154040429545,0.5513274367129304,0.3170536054731854,10,2021-09-01
Austria,2020-05-05,0.4470498062102983,0.6932220244162823,0.2007711917852699,0.5634080061533638,0.3311649856338791,10,2021-09-01
Austria,2020-05-06,0.4925506178540896,0.7409514479184375,0.2453967946586804,0.6099891671588198,0.3739360567169584,10,2021-09-01
Austria,2020-05-07,0.5281193863616247,0.7786381268052969,0.2782447231864489,0.6455661015593896,0.4097387680019539,10,2021-09-01
Austria,2020-05-08,0.5366420535742747,0.7845807140570837,0.2919002916919302,0.6530826621010188,0.418143289371955,10,2021-09-01
Austria,2020-05-09,0.5833609120256537,0.8315376474227689,0.3364979689513683,0.7003638866203079,0.4663423499882091,10,2021-09-01
Austria,2020-05-10,0.6273930496610339,0.8773905082701335,0.3808505569367627,0.7446987894661561,0.5109568076920452,10,2021-09-01
Austria,2020-05-11,0.6766129760629513,0.9226226443696908,0.4313648214551011,0.7932120611278596,0.5606899212021154,10,2021-09-01
Austria,2020-05-12,0.7639471864309059,1.0134778820247998,0.5147706631331392,0.8811579555967469,0.6457643402626135,10,2021-09-01
Austria,2020-05-13,0.7897847476646769,1.038682820902545,0.5420345622361968,0.908330564073464,0.6714337132716455,10,2021-09-01
Austria,2020-05-14,0.8191169158184526,1.0651831840635413,0.5728056854737463,0.9372600423007216,0.7034660032139035,10,2021-09-01
Austria,2020-05-15,0.84816337033868,1.0994524778179309,0.6001805422605849,0.965038971814152,0.7308795801524244,10,2021-09-01
Austria,2020-05-16,0.8650668264771795,1.1196531338841251,0.6163684777391583,0.983442143414736,0.7470355565415634,10,2021-09-01
Austria,2020-05-17,0.8240231162837383,1.0746060335035046,0.5770088942504638,0.9412314532394644,0.7058946627408539,10,2021-09-01
Austria,2020-05-18,0.7873667554164738,1.038404464665302,0.5420726005542985,0.9061388415045226,0.6678099196195049,10,2021-09-01
Austria,2020-05-19,0.7731091525006348,1.0226957390731708,0.5234427813380085,0.8913202368850811,0.6542720743259702,10,2021-09-01
Austria,2020-05-20,0.7487092067498866,1.0006520582198306,0.4981610894250036,0.8658393442127122,0.6299139977845489,10,2021-09-01
Austria,2020-05-21,0.7264957361384319,0.9756047967182916,0.4777410977003873,0.8426843602199683,0.6078213412649023,10,2021-09-01
Austria,2020-05-22,0.6968056570941368,0.9451454863245016,0.4508248295648503,0.8148635559244574,0.5786076593453277,10,2021-09-01
Austria,2020-05-23,0.6787407223910393,0.9251370915503898,0.4286458777520205,0.7960863283077134,0.5603837802034738,10,2021-09-01
Austria,2020-05-24,0.6648921438496602,0.911130565475756,0.4167758995278433,0.7818869719910444,0.5472293526193821,10,2021-09-01
Austria,2020-05-25,0.6832971149509012,0.928619479217698,0.4359491551514079,0.8023222257675129,0.5653553739549063,10,2021-09-01
Austria,2020-05-26,0.6731224629656728,0.9177076742737637,0.4257084554309905,0.7902850362623106,0.5550588025672564,10,2021-09-01
Austria,2020-05-27,0.7024964322404234,0.9473636480337384,0.4553533571203529,0.8188645143238407,0.5865037048923474,10,2021-09-01
Austria,2020-05-28,0.6988449329142242,0.943883347882802,0.451155835975785,0.815861964693404,0.5816475311980598,10,2021-09-01
Austria,2020-05-29,0.6883286274069382,0.9348036188569152,0.4435640504576375,0.8044019955647166,0.5714563534810306,10,2021-09-01
Austria,2020-05-30,0.6940373366343155,0.944439848155222,0.4488635894696944,0.8116704195370643,0.5759085681746586,10,2021-09-01
Austria,2020-05-31,0.7309399038507421,0.9759853573214496,0.4797041567175108,0.8481513431489259,0.6128068490223406,10,2021-09-01
Austria,2020-06-01,0.6809968513532731,0.9247868560541078,0.4320722053965576,0.7987626893193196,0.5642080689191127,10,2021-09-01
Austria,2020-06-02,0.7255663553703632,0.972509061980023,0.4805836584514447,0.8435151436075907,0.6085260127044814,10,2021-09-01
Austria,2020-06-03,0.7626020983743937,1.0096553318956618,0.5166672454057465,0.8792355965420489,0.6467408584959055,10,2021-09-01
Austria,2020-06-04,0.8435755575290377,1.0944855904075963,0.5973379722831861,0.9623174510147332,0.7264503730665268,10,2021-09-01
Austria,2020-06-05,0.9102612696499944,1.1593988508771036,0.661573957168673,1.0294688329061228,0.7906715518585943,10,2021-09-01
Austria,2020-06-06,0.9524871790291268,1.2031809445471575,0.7028376187460009,1.0717428274478873,0.8326063234848283,10,2021-09-01
Austria,2020-06-07,0.9270559695043143,1.174939948760106,0.6830409874567509,1.0446469607687383,0.8095735693059791,10,2021-09-01
Austria,2020-06-08,0.9870934035675432,1.2359662258013944,0.7397825296351785,1.1062805398000115,0.8688276340840762,10,2021-09-01
Austria,2020-06-09,0.9002075806457498,1.1514484525727204,0.6517199632257704,1.0172229582259218,0.7822383960005307,10,2021-09-01
Austria,2020-06-10,0.8845108046206294,1.1359973685589717,0.6360801665979721,1.002947458425867,0.7644488725055459,10,2021-09-01
Austria,2020-06-11,0.8638592942971034,1.1110402376603692,0.6130257095262881,0.9822887471004008,0.7455870995585488,10,2021-09-01
Austria,2020-06-12,0.8388276625619229,1.0909210711086728,0.5839511605066752,0.9590485522172048,0.7192947047491322,10,2021-09-01
Austria,2020-06-13,0.8388360717970754,1.0922977572259391,0.5869264824530078,0.9580031216083282,0.7192782319954729,10,2021-09-01
Austria,2020-06-14,0.9363539444965868,1.1862206027804192,0.6866556988928632,1.054925152958019,0.817730598516663,10,2021-09-01
Austria,2020-06-15,0.9919733199947142,1.2417713497870686,0.7451178259392897,1.109328235693144,0.875682306791389,10,2021-09-01
Austria,2020-06-16,1.0680565401919508,1.314141062490617,0.8211257214330803,1.185391442185428,0.9510368487890538,10,2021-09-01
Austria,2020-06-17,1.0159365458141514,1.260942986530407,0.7711167000097976,1.1332928025662743,0.8992103992968898,10,2021-09-01
Austria,2020-06-18,1.038686782849464,1.2858456563933816,0.7884902191592884,1.1567409466000953,0.9217896694519866,10,2021-09-01
Austria,2020-06-19,1.1064252287982577,1.3554902334830516,0.8544712066208313,1.2238806699590417,0.9885265633781531,10,2021-09-01
Austria,2020-06-20,1.1326434356504125,1.3791848135627114,0.8826657854325995,1.2502320648143477,1.015607269015131,10,2021-09-01
Austria,2020-06-21,1.1054082531409015,1.352822998659854,0.8549678961609913,1.2219415883191134,0.9888822965245068,10,2021-09-01
Austria,2020-06-22,1.1457520087471749,1.3950951190447214,0.8958126628894758,1.2633089419434065,1.0273368423933755,10,2021-09-01
Austria,2020-06-23,1.1730514285644678,1.41957670782917,0.9281215559111562,1.2920180578202372,1.0553809501500906,10,2021-09-01
Austria,2020-06-24,1.2152494182677205,1.4614170318773034,0.9642534815265352,1.3331844146760812,1.0967432696579642,10,2021-09-01
Austria,2020-06-25,1.26535563990281,1.5101209250883234,1.0198847003611928,1.3836479681030047,1.1464848191898114,10,2021-09-01
Austria,2020-06-26,1.356981415209925,1.6039621198370444,1.1104962830036396,1.474863471516742,1.239793116618695,10,2021-09-01
Austria,2020-06-27,1.488439192783544,1.7351352818188632,1.2418566684520478,1.6062835034053882,1.3705461896144508,10,2021-09-01
Austria,2020-06-28,1.6093217494648062,1.858103032029906,1.3620896684495811,1.7281958260496788,1.4912646275708423,10,2021-09-01
Austria,2020-06-29,1.6515949872728966,1.9021916893654232,1.4031613899872493,1.7692783763887878,1.5324151718667114,10,2021-09-01
Austria,2020-06-30,1.667694903228954,1.9136069148247767,1.4203841784730356,1.7856111184836667,1.5499152231609914,10,2021-09-01
Austria,2020-07-01,1.7236658176615611,1.9724132056611048,1.4738625049712075,1.8431770109363488,1.6055775868149915,10,2021-09-01
Austria,2020-07-02,1.6977056957279633,1.9459978562061868,1.4452639415129027,1.8166897685434704,1.578199385365063,10,2021-09-01
Austria,2020-07-03,1.6954415057131358,1.9449668947157264,1.4478205951365348,1.8137910703202973,1.5775687034447454,10,2021-09-01
Austria,2020-07-04,1.6645089112044855,1.9109675672416813,1.4129542529056265,1.783949300937132,1.5461124890323867,10,2021-09-01
Austria,2020-07-05,1.590244720066202,1.8364416165407635,1.3401733918198422,1.7075604984995418,1.4744723776725166,10,2021-09-01
Austria,2020-07-06,1.4848813007346915,1.7309213981494684,1.2397032550627891,1.6020259123935567,1.3669690455259624,10,2021-09-01
Austria,2020-07-07,1.3842546698042584,1.6310885094993073,1.1403539931802351,1.5006561745354785,1.2682834294784464,10,2021-09-01
Austria,2020-07-08,1.3182294435078674,1.565043326309456,1.0725101096443683,1.4345323318763157,1.20096155409127,10,2021-09-01
Austria,2020-07-09,1.287195444097628,1.5323854301996571,1.0403542795256862,1.4048355306853932,1.1689364947101075,10,2021-09-01
Austria,2020-07-10,1.229606503107233,1.4779491662891333,0.982879641888167,1.345713242596454,1.1132983068856366,10,2021-09-01
Austria,2020-07-11,1.2111686900490746,1.456137951133405,0.9613094224312858,1.3305841147165205,1.0932811572476668,10,2021-09-01
Austria,2020-07-12,1.2364287948674528,1.4789391142929098,0.9872160460534912,1.3543043390130518,1.11809077519902,10,2021-09-01
Austria,2020-07-13,1.2338677864491392,1.4781925138105418,0.982967956254042,1.3512563079556354,1.11757881542586,10,2021-09-01
Austria,2020-07-14,1.275564158812945,1.5217790795804769,1.029348336672362,1.392851769843687,1.1576246691783478,10,2021-09-01
Austria,2020-07-15,1.3218403070179168,1.5704705981433902,1.0747660208714105,1.4403082094281998,1.2042698653963404,10,2021-09-01
Austria,2020-07-16,1.3333819913848408,1.5804554626502163,1.0855504872338733,1.450764854098511,1.216294608027872,10,2021-09-01
Austria,2020-07-17,1.3404432716081074,1.588373899848556,1.0970814567962686,1.4589147663466808,1.2224085105751368,10,2021-09-01
Austria,2020-07-18,1.28674110052047,1.5339533582341174,1.0392004161848891,1.4033402723430264,1.1697501495905396,10,2021-09-01
Austria,2020-07-19,1.2130052428320277,1.4572202156663774,0.9618890028473804,1.3305358412677009,1.0961915780373772,10,2021-09-01
Austria,2020-07-20,1.1964983111643994,1.4490194946207813,0.9480258742280068,1.3132106051388053,1.0794856346071016,10,2021-09-01
Austria,2020-07-21,1.1772926957448768,1.4258632426588198,0.9319373354493086,1.2950090141176578,1.0600635885019578,10,2021-09-01
Austria,2020-07-22,1.1725969208509042,1.4147808985162376,0.9251447173927992,1.2892311281551625,1.05682778462787,10,2021-09-01
Austria,2020-07-23,1.2036044529552912,1.4476153950950423,0.9535095381839352,1.3198596525059851,1.0874704290471562,10,2021-09-01
Austria,2020-07-24,1.1670502610094466,1.4119079507558203,0.9238926303651388,1.28442795346551,1.0510870278534488,10,2021-09-01
Austria,2020-07-25,1.1799460543327671,1.4225750594879452,0.9337121207746804,1.2971977295915444,1.062712331928574,10,2021-09-01
Austria,2020-07-26,1.1913482798254829,1.4362094116494606,0.9441801972101171,1.3081111446478892,1.0743389057151491,10,2021-09-01
Austria,2020-07-27,1.179304330866077,1.4275533506230984,0.9338831507356484,1.2949646384987572,1.0609717491391102,10,2021-09-01
Austria,2020-07-28,1.1726339909060195,1.4221820787575772,0.93047693709425,1.2887859187527582,1.0544303919015972,10,2021-09-01
Austria,2020-07-29,1.149599323692326,1.3955778986614713,0.902288456512274,1.2665934189587902,1.0330707125918568,10,2021-09-01
Austria,2020-07-30,1.0755240134782236,1.3231542645205032,0.8266392887639952,1.192585739893771,0.958928115311486,10,2021-09-01
Austria,2020-07-31,1.0426692622935638,1.2915041242737542,0.799802520345199,1.1593679466946465,0.9253800604193508,10,2021-09-01
