Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-19,1.1047806499769142,1.373701785180499,0.8280353964953507,1.233564762584526,0.9759703830387776,10,2021-04-05
Austria,2020-06-20,1.1299010561920104,1.3997312774957809,0.8560152709537803,1.2572970842439566,1.002323733117192,10,2021-04-05
Austria,2020-06-21,1.1094323783394329,1.3814046698984852,0.8382950980826323,1.2387186288060137,0.9817176822291926,10,2021-04-05
Austria,2020-06-22,1.1465559085525452,1.4133121271860356,0.8714687646656666,1.2770520101457352,1.0162738939218008,10,2021-04-05
Austria,2020-06-23,1.1784019865976951,1.4539512216265271,0.9066311049060696,1.3087577893086395,1.0466210338357886,10,2021-04-05
Austria,2020-06-24,1.2232261271240237,1.4961164822192043,0.9491916264037884,1.3541843950167567,1.0922799339627538,10,2021-04-05
Austria,2020-06-25,1.2749587982370063,1.5487559034676732,1.0016244097758622,1.405704800406046,1.1451118190627816,10,2021-04-05
Austria,2020-06-26,1.3613609431629043,1.6368067995180415,1.0870398491187647,1.4921182755715243,1.230759350142454,10,2021-04-05
Austria,2020-06-27,1.482471976873979,1.7602225785839112,1.2102945090981685,1.6124451618880449,1.3523454573144598,10,2021-04-05
Austria,2020-06-28,1.5938366616635635,1.8708751249729587,1.3185287598015651,1.7254393290591117,1.462181051683903,10,2021-04-05
Austria,2020-06-29,1.6403175034855284,1.918512890037937,1.3641739092602516,1.772134140614753,1.5075229178454852,10,2021-04-05
Austria,2020-06-30,1.660284102082804,1.935496499882873,1.3834196924265996,1.7941328419283988,1.5284902178615063,10,2021-04-05
Austria,2020-07-01,1.710154642771196,1.991851115434152,1.4360645573714084,1.8403756730813992,1.5785481120921423,10,2021-04-05
Austria,2020-07-02,1.6896746411445072,1.9710142659986984,1.411432557691933,1.8206764153597697,1.559238678140647,10,2021-04-05
Austria,2020-07-03,1.6845414276987505,1.96452077534868,1.4080744263500895,1.8153473638747453,1.5537157958211418,10,2021-04-05
Austria,2020-07-04,1.652426798731987,1.9273270508660425,1.3768485946149736,1.7830803609342734,1.5235310776958335,10,2021-04-05
Austria,2020-07-05,1.5799327161167431,1.856233180691024,1.3011042204404435,1.709620004439635,1.4505910671855475,10,2021-04-05
Austria,2020-07-06,1.4838194415169532,1.760928484633257,1.2097128199189782,1.6129648226132958,1.3538598536240023,10,2021-04-05
Austria,2020-07-07,1.3918812776622778,1.6646808849496302,1.11498023203205,1.5219404162577934,1.2615297046541043,10,2021-04-05
Austria,2020-07-08,1.3245010455416937,1.5940842271556714,1.0498313850492025,1.4558342792755543,1.1942679248572718,10,2021-04-05
Austria,2020-07-09,1.292485923268102,1.5626624068850707,1.0185356013066291,1.4231281953950132,1.1629792063262248,10,2021-04-05
Austria,2020-07-10,1.2389077776296014,1.5121256716294138,0.9609190023955364,1.368053281840404,1.1097336603473555,10,2021-04-05
Austria,2020-07-11,1.2198599770894267,1.4942335613641222,0.9421851720583844,1.3503735604169207,1.0884807011201607,10,2021-04-05
Austria,2020-07-12,1.242772413163212,1.5184251973221117,0.966431663884564,1.3720785633361574,1.1119353577227638,10,2021-04-05
Austria,2020-07-13,1.2409000998682234,1.5143767312113814,0.9607473871500554,1.3716480036812468,1.1099492435423493,10,2021-04-05
Austria,2020-07-14,1.2797510389622182,1.5506374461420611,1.0040050531779008,1.4118478933421006,1.1489354546257786,10,2021-04-05
Austria,2020-07-15,1.32097496589842,1.5970960532611134,1.0461181641647106,1.45212732110129,1.1905382407513598,10,2021-04-05
Austria,2020-07-16,1.3294972260069051,1.600577969474029,1.05374537924076,1.458946309238397,1.1986139769821658,10,2021-04-05
Austria,2020-07-17,1.3330822064188126,1.6103067897117025,1.06372005576787,1.463363267418412,1.2036653492877505,10,2021-04-05
Austria,2020-07-18,1.283419645888285,1.5572444983592706,1.0105880073876137,1.4130767626841578,1.153017406252416,10,2021-04-05
Austria,2020-07-19,1.21725512135213,1.4891327902272908,0.9429105466376682,1.3482033907547657,1.0876012934948194,10,2021-04-05
Austria,2020-07-20,1.2008099961641086,1.4720756502758598,0.9221003997384218,1.3316252884328026,1.0696812467401982,10,2021-04-05
Austria,2020-07-21,1.1815996126125674,1.4543980670989127,0.9094511209690324,1.3101899018765637,1.0519491612772545,10,2021-04-05
Austria,2020-07-22,1.1734316808503855,1.4433704413904451,0.9024355442204424,1.3034005681662937,1.042589831973529,10,2021-04-05
Austria,2020-07-23,1.1975772256523312,1.4702263831739837,0.9294313488115972,1.3273321402518152,1.067244132569525,10,2021-04-05
Austria,2020-07-24,1.1661129223599231,1.4421797327666757,0.8952736258812711,1.2960153005055268,1.0349101172894684,10,2021-04-05
Austria,2020-07-25,1.1783062908212645,1.4518699611879715,0.906845909592681,1.3081991876121573,1.0485819796415483,10,2021-04-05
Austria,2020-07-26,1.1871323089306365,1.46118106252987,0.9162345955883188,1.3152236049673272,1.0582147056750129,10,2021-04-05
Austria,2020-07-27,1.1761974154271222,1.4487476721686057,0.9038929541412126,1.3072077398955635,1.0459121494510557,10,2021-04-05
Austria,2020-07-28,1.167321094228967,1.4429598416783922,0.8910680715951079,1.296793844846268,1.0371112791733044,10,2021-04-05
Austria,2020-07-29,1.1425107187678714,1.4151106445612718,0.8677500849148144,1.2730862928702835,1.0130953903019453,10,2021-04-05
Austria,2020-07-30,1.075371054549754,1.3458530808587523,0.8031484762832131,1.2056215784446445,0.9461548726531416,10,2021-04-05
Austria,2020-07-31,1.0437321419075685,1.3187814812074017,0.7735852222579611,1.1727206133241714,0.9134708192531136,10,2021-04-05
Austria,2020-08-01,0.9969239769467556,1.2743259330130448,0.7206211749983092,1.127211366529575,0.8676478229890584,10,2021-04-05
Austria,2020-08-02,0.9840305285983558,1.2602779625458738,0.7105538571804515,1.1143877498154868,0.8543993422740831,10,2021-04-05
Austria,2020-08-03,0.9842907981411072,1.2583444170116778,0.7097631598360775,1.114381544491073,0.8545623887427629,10,2021-04-05
Austria,2020-08-04,0.971250486328738,1.2470361091250683,0.6924183392818508,1.1010885853105177,0.8421787354860399,10,2021-04-05
Austria,2020-08-05,0.9646291732196428,1.2394261378210512,0.6824753381390722,1.097012379395834,0.8351723257286927,10,2021-04-05
Austria,2020-08-06,1.0005279556271025,1.272796591435703,0.722645957609386,1.1303042511770995,0.8724151504384882,10,2021-04-05
Austria,2020-08-07,1.0221722825133763,1.2956011449347855,0.7462737513068677,1.1532246780754027,0.8938007986329011,10,2021-04-05
Austria,2020-08-08,1.0626773882269769,1.3357531043106745,0.7919489806363241,1.1930626183893418,0.932267384797443,10,2021-04-05
Austria,2020-08-09,1.1472886849442745,1.4177210168096406,0.8740598515130578,1.2794378153459096,1.0168764364879417,10,2021-04-05
Austria,2020-08-10,1.2263656978385091,1.4975689328141089,0.9511062726217048,1.3556773806150937,1.097070788499116,10,2021-04-05
Austria,2020-08-11,1.3232829860571458,1.5980217617415369,1.0533751646834422,1.4522268560481957,1.1945992362406808,10,2021-04-05
Austria,2020-08-12,1.4200752040235078,1.6923590200107563,1.1472608169237115,1.5483477701458097,1.289975200167519,10,2021-04-05
Austria,2020-08-13,1.4855292679158052,1.7614589318727476,1.2086335123556469,1.616227191306322,1.355411707786046,10,2021-04-05
Austria,2020-08-14,1.5843064791706225,1.862014705595597,1.306412297835907,1.7180141998915623,1.4499516162782933,10,2021-04-05
Austria,2020-08-15,1.6242123479779087,1.9040252086895144,1.3451460970116715,1.758515289013289,1.4900661084809088,10,2021-04-05
Austria,2020-08-16,1.5975845670312316,1.878290650568445,1.3185807987950575,1.7297339620361418,1.4638817820852004,10,2021-04-05
Austria,2020-08-17,1.5739704690613512,1.8506317852706349,1.2998462484575184,1.7049554876093995,1.4450000096999132,10,2021-04-05
Austria,2020-08-18,1.569376852658709,1.845434262786226,1.297136016490498,1.6995709815970863,1.4384809754082468,10,2021-04-05
Austria,2020-08-19,1.524180855702768,1.7986874869244165,1.2524827441762558,1.653994097835178,1.3917336242908678,10,2021-04-05
Austria,2020-08-20,1.4968259499206962,1.771905614944757,1.2235712713758309,1.6282357199448418,1.3667488914094188,10,2021-04-05
Austria,2020-08-21,1.4376109233215109,1.7096127687061051,1.1662488223123386,1.5680811031090858,1.3079187256030058,10,2021-04-05
Austria,2020-08-22,1.3741292157615468,1.6445953034704566,1.1019797442250048,1.503096151172462,1.2462180840947252,10,2021-04-05
Austria,2020-08-23,1.333931623488241,1.6107493838444642,1.059911318369748,1.4640879031076783,1.2043988326358406,10,2021-04-05
Austria,2020-08-24,1.3016598863629851,1.572830643944812,1.02715125963174,1.4321294919976504,1.1724025427826232,10,2021-04-05
Austria,2020-08-25,1.2565536384864222,1.5312969707089774,0.9829467487325102,1.3868882143497572,1.127373583805522,10,2021-04-05
Austria,2020-08-26,1.2391689271490491,1.5125978412601817,0.9628686940722682,1.3708408822048963,1.109467604152548,10,2021-04-05
Austria,2020-08-27,1.2076345927205137,1.483279620099018,0.9302578372652625,1.3387721266420982,1.0767265897908886,10,2021-04-05
Austria,2020-08-28,1.1841774417104554,1.4578854287205611,0.9118893111669552,1.316194190564728,1.0522706996351288,10,2021-04-05
Austria,2020-08-29,1.2045783172030542,1.4792729595771994,0.9336916757133076,1.3332266208517174,1.0749046046213395,10,2021-04-05
Austria,2020-08-30,1.2049691516584946,1.476681621505196,0.929763723021842,1.332520685035739,1.0745836628016132,10,2021-04-05
Austria,2020-08-31,1.2070059273464573,1.485241906642215,0.9313242372098968,1.336007879481278,1.0781221861284664,10,2021-04-05
Austria,2020-09-01,1.187874285538603,1.4607621578839525,0.9098305563664972,1.318629605315806,1.0575295720749651,10,2021-04-05
Austria,2020-09-02,1.2096303125628118,1.4855887733427808,0.9337208438580252,1.3404974921998072,1.0781999115568768,10,2021-04-05
Austria,2020-09-03,1.233926779038676,1.5074653500912572,0.96065997462723,1.3634611124667158,1.1040636633715113,10,2021-04-05
Austria,2020-09-04,1.2513965211655471,1.5246877145159936,0.9727753885231962,1.3818728536586558,1.1196371728320773,10,2021-04-05
Austria,2020-09-05,1.2656812787375102,1.5405215649681296,0.9869316551864352,1.3982576170803112,1.135027124796296,10,2021-04-05
Austria,2020-09-06,1.323060351506179,1.5978158149886394,1.0424057391057442,1.4549813723445504,1.1921952213665614,10,2021-04-05
Austria,2020-09-07,1.4142818973200333,1.6902502556916836,1.143607191255906,1.5443330583353865,1.282263759478135,10,2021-04-05
Austria,2020-09-08,1.5068658104649617,1.784052688911415,1.2322988375611337,1.6377602302795633,1.3750938687292975,10,2021-04-05
Austria,2020-09-09,1.552401128754997,1.8260838791016567,1.277074337939356,1.6848775282824229,1.420746397057915,10,2021-04-05
Austria,2020-09-10,1.5886802691972997,1.8625548209648188,1.3147525083993472,1.7202693961020803,1.4571308007933963,10,2021-04-05
Austria,2020-09-11,1.5998444847004527,1.8753788299516967,1.322460809596437,1.7315683572403804,1.4687109646248413,10,2021-04-05
Austria,2020-09-12,1.6048095005461762,1.8809919064941416,1.3311671275939418,1.735771575172771,1.4741173949010724,10,2021-04-05
Austria,2020-09-13,1.5572586904249488,1.8311476350194509,1.2836500628001608,1.6867947116259183,1.42759277735779,10,2021-04-05
Austria,2020-09-14,1.5196057438376718,1.7922565127463934,1.2461853932627158,1.6482649241712133,1.3905034053100342,10,2021-04-05
Austria,2020-09-15,1.5150744240305998,1.7884383975781295,1.246545326560931,1.6449089572667588,1.3852554388600058,10,2021-04-05
Austria,2020-09-16,1.4823619784836115,1.7607580725233545,1.2121929494263752,1.6127004291713058,1.352215052945554,10,2021-04-05
Austria,2020-09-17,1.432705626456978,1.7109527930460504,1.1580374471007562,1.5632524436462791,1.302422811641968,10,2021-04-05
Austria,2020-09-18,1.3977448434808066,1.6742937221623162,1.1241174658418995,1.526469706124623,1.2687647001099072,10,2021-04-05
Austria,2020-09-19,1.3482398350994078,1.6223696817098952,1.0755259204603316,1.4791112354898737,1.2154938584598374,10,2021-04-05
Austria,2020-09-20,1.3136231194364134,1.5903033988183148,1.0382970153621551,1.4455738488534149,1.1822944865790892,10,2021-04-05
Austria,2020-09-21,1.2690927443906803,1.5489269794270195,0.9936212334929772,1.4009083495801031,1.1380485805683291,10,2021-04-05
Austria,2020-09-22,1.2157612610169817,1.4916217726199663,0.9388269465525676,1.3449311960418509,1.0865339851005686,10,2021-04-05
Austria,2020-09-23,1.177871182597924,1.4516091158397262,0.901452801742286,1.3083570767631232,1.046915264854192,10,2021-04-05
Austria,2020-09-24,1.1523936041649452,1.423612558914038,0.8772180381769201,1.2826912940152613,1.0218700963631866,10,2021-04-05
Austria,2020-09-25,1.1323182215946588,1.4065180951039349,0.8555164136388109,1.2624556647757976,1.001865175088814,10,2021-04-05
Austria,2020-09-26,1.1246219917374043,1.3967000036910735,0.8531133003076057,1.256000047638478,0.9945423186889878,10,2021-04-05
Austria,2020-09-27,1.143317760329844,1.4166692444600946,0.8688512756271629,1.273566611416106,1.0130447774630984,10,2021-04-05
Austria,2020-09-28,1.1460018851426712,1.419708432263344,0.8686869686876709,1.2760041863175058,1.0165750697513856,10,2021-04-05
Austria,2020-09-29,1.1413722363855885,1.414762004877976,0.8696730797245179,1.270454447859939,1.0123481676253328,10,2021-04-05
Austria,2020-09-30,1.1489336440213902,1.4207996118940338,0.8763973388031222,1.2791040239191522,1.018625317685857,10,2021-04-05
Austria,2020-10-01,1.1600947953015406,1.4336892642575572,0.8860236706471145,1.2913769149850332,1.0270036134396614,10,2021-04-05
Austria,2020-10-02,1.1843609388307232,1.4591309536293493,0.9111095965955518,1.3155326654834134,1.0533401225841834,10,2021-04-05
Austria,2020-10-03,1.227310659632958,1.4988186576106286,0.9513689351961484,1.3573007513211102,1.096726295955018,10,2021-04-05
Austria,2020-10-04,1.256758270244516,1.5335805562863396,0.982914989049956,1.3870719617698368,1.1264664283536503,10,2021-04-05
Austria,2020-10-05,1.2874910695800672,1.561687983366168,1.011533176171773,1.4188554199866958,1.157454766118934,10,2021-04-05
Austria,2020-10-06,1.3079289333108344,1.581387272450412,1.0323984244961233,1.4387056425935552,1.1788003991798344,10,2021-04-05
Austria,2020-10-07,1.311808639019503,1.5860771570096563,1.0360711745471431,1.443402517361067,1.1807209467871829,10,2021-04-05
Austria,2020-10-08,1.314767294675426,1.5932678412923216,1.0391111088671092,1.4456607687489194,1.1837130250345569,10,2021-04-05
Austria,2020-10-09,1.31573027353022,1.5919735048765586,1.0420700149576116,1.4444030862134316,1.1861542170264516,10,2021-04-05
Austria,2020-10-10,1.3065626738597251,1.5816991876475477,1.0319564962747128,1.4367017853842732,1.1781417800571692,10,2021-04-05
Austria,2020-10-11,1.3155489657251866,1.5840728328487923,1.0415975847369563,1.4456464381435363,1.18494462031771,10,2021-04-05
Austria,2020-10-12,1.3382633691848191,1.6079922793817174,1.0663484923172384,1.4688426081736976,1.2088365227829814,10,2021-04-05
Austria,2020-10-13,1.3481219282690171,1.6211958766498429,1.0735523042157102,1.4773061899608328,1.218727569441176,10,2021-04-05
Austria,2020-10-14,1.3599454211728883,1.6338598735995689,1.0901018048887572,1.488647810213282,1.2307852217002986,10,2021-04-05
Austria,2020-10-15,1.369139561673328,1.6425886053202934,1.0975140887386423,1.4988874998049426,1.2393912493549393,10,2021-04-05
Austria,2020-10-16,1.3821679452204378,1.6547417866648209,1.109452546524984,1.5120180117383684,1.2528598911113888,10,2021-04-05
Austria,2020-10-17,1.4288599423545991,1.7035789781681974,1.1556627257347,1.559242388354286,1.2992743316909063,10,2021-04-05
Austria,2020-10-18,1.4794725211136577,1.7556649979743748,1.2026426103084422,1.6104647404188366,1.348101023539241,10,2021-04-05
Austria,2020-10-19,1.5048544552464844,1.7833256082685762,1.2246551020280276,1.6336453531684174,1.376569380856577,10,2021-04-05
Austria,2020-10-20,1.5503705652500817,1.8283828281806944,1.2777595214907758,1.6796598333604662,1.4202108365527126,10,2021-04-05
Austria,2020-10-21,1.6019000745359844,1.8769767085334577,1.3318710851262672,1.7323800715401076,1.4709318558376927,10,2021-04-05
Austria,2020-10-22,1.6612451883814376,1.941968427410832,1.3881272781272724,1.7910327671201922,1.5304564465369483,10,2021-04-05
Austria,2020-10-23,1.7210566309104922,1.998950802934884,1.4411240285040663,1.853181345419451,1.5904833256252535,10,2021-04-05
Austria,2020-10-24,1.7694813797620288,2.0464458146512747,1.495810807862943,1.9000043793618289,1.6369327573535688,10,2021-04-05
Austria,2020-10-25,1.769883869951602,2.045502893068834,1.4949404589428532,1.9003276535016944,1.6387734307814044,10,2021-04-05
Austria,2020-10-26,1.7657915980903782,2.0390828454363628,1.4918628041798891,1.894954855008801,1.6360081735742824,10,2021-04-05
Austria,2020-10-27,1.7666967457430698,2.0387287034631507,1.4957789951737817,1.8940432457638687,1.6367173076489625,10,2021-04-05
Austria,2020-10-28,1.775635127507979,2.0503076877840405,1.5008132097776832,1.90446701714349,1.6452504566727275,10,2021-04-05
Austria,2020-10-29,1.8079790712445185,2.0849843681974733,1.5350100024983266,1.938660636902964,1.676800710838628,10,2021-04-05
Austria,2020-10-30,1.8330009306481307,2.1140475320604777,1.556944470619493,1.9629158959543416,1.701245307782349,10,2021-04-05
Austria,2020-10-31,1.8017529092109577,2.075966140391285,1.5253799185389758,1.9323765690347976,1.6698986608511197,10,2021-04-05
Austria,2020-11-01,1.7720243008367351,2.0465907183995102,1.4967215436620411,1.9016750608130133,1.642579733897794,10,2021-04-05
Austria,2020-11-02,1.7331515304082172,2.005424138857939,1.4587596573006554,1.8618636847675645,1.6027051915400754,10,2021-04-05
Austria,2020-11-03,1.7011973875241877,1.9783651494270624,1.4248063710531202,1.8329206897572583,1.5695458336367754,10,2021-04-05
Austria,2020-11-04,1.6935873347978885,1.973461872612074,1.420881034021705,1.825733704125776,1.5624467854293205,10,2021-04-05
