Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-22,0.7227349168018666,0.9855597175201506,0.4587254512955271,0.8466985654529399,0.5991177135385131,10,2021-05-14
Austria,2020-12-23,0.7297786767339312,0.9927125962704691,0.4657695646584354,0.8546533880542381,0.6054215236335028,10,2021-05-14
Austria,2020-12-24,0.7422510306591285,1.0052010610187514,0.4776186945884359,0.8663474216742849,0.6176698160177455,10,2021-05-14
Austria,2020-12-25,0.742327252151183,1.003505297294852,0.4789360959559511,0.8654494245163074,0.6191511673577614,10,2021-05-14
Austria,2020-12-26,0.7504630929903178,1.0100560995637111,0.4910337417688298,0.8751880815047411,0.6244583086779689,10,2021-05-14
Austria,2020-12-27,0.7824347265561971,1.043392902715524,0.5238421811061954,0.9059588498233476,0.6577609331120584,10,2021-05-14
Austria,2020-12-28,0.8206999413772936,1.0822594742371232,0.5597802483785459,0.9454316298765306,0.6976816651079945,10,2021-05-14
Austria,2020-12-29,0.8538793446074794,1.1137581111414545,0.593866542665233,0.9774112283605412,0.7299426103685016,10,2021-05-14
Austria,2020-12-30,0.8837469546060024,1.145288836308158,0.6223774002232746,1.0078767654851994,0.7597971930702231,10,2021-05-14
Austria,2020-12-31,0.8903436258219667,1.1512964232949925,0.6267876719990251,1.0144060033865745,0.7674360450877253,10,2021-05-14
Austria,2021-01-01,0.8827538589501741,1.1452260212969028,0.6187917834670382,1.0073898240058023,0.7573736118273968,10,2021-05-14
Austria,2021-01-02,0.8741916312487004,1.1372907443748108,0.6112176003166864,1.0002182194646976,0.7475810006420823,10,2021-05-14
Austria,2021-01-03,0.8979651248702163,1.1599665533727137,0.6327821953662482,1.0222310796267964,0.7732772414836305,10,2021-05-14
Austria,2021-01-04,0.9320405274777904,1.1975606879981069,0.6651121645023886,1.0545350436790328,0.8076754535390491,10,2021-05-14
Austria,2021-01-05,0.9619500191473058,1.2257693362466378,0.6977919267071921,1.0878125128190184,0.8364321856734269,10,2021-05-14
Austria,2021-01-06,0.9655219935242167,1.2277964585419168,0.7022882274660236,1.090425679002294,0.8426258989539451,10,2021-05-14
Austria,2021-01-07,0.953091716037292,1.215545720782925,0.6899739923984884,1.0779636154504122,0.8295960193185989,10,2021-05-14
Austria,2021-01-08,0.9555619536609264,1.2175264350612265,0.6931375941653957,1.0783913629507529,0.8318990588698817,10,2021-05-14
Austria,2021-01-09,0.9566752637573036,1.2163624652638678,0.6938105387195594,1.0808298391034783,0.8327488576035713,10,2021-05-14
Austria,2021-01-10,0.9443056050935928,1.2058103294001083,0.6784531022113884,1.0683632743667162,0.8202073118086715,10,2021-05-14
Austria,2021-01-11,0.9312253827424338,1.1920292884717565,0.6701481662247316,1.0546638573612213,0.8065773050964647,10,2021-05-14
Austria,2021-01-12,0.922014210049586,1.1799699889929811,0.6586916223739019,1.0466638127293262,0.7985961569447578,10,2021-05-14
Austria,2021-01-13,0.9298005259361828,1.1885947592994828,0.6648612145633322,1.0525503722533622,0.8073985226588762,10,2021-05-14
Austria,2021-01-14,0.94383371995522,1.2080036433596482,0.6841533393865069,1.067559535182695,0.818634133159839,10,2021-05-14
Austria,2021-01-15,0.8937725438269462,1.151805617579068,0.6325248280749255,1.01727892420341,0.7720025816305014,10,2021-05-14
Austria,2021-01-16,0.8667847080982033,1.1273657491039817,0.6054758477239711,0.9895538965460045,0.7438960544684567,10,2021-05-14
Austria,2021-01-17,0.8483779181571207,1.102927484800167,0.5874627795112071,0.9720610553894428,0.7245377159796544,10,2021-05-14
Austria,2021-01-18,0.8382179689785161,1.0957796853540875,0.5754394082268623,0.9609567546272084,0.7151930036271033,10,2021-05-14
Austria,2021-01-19,0.8345063062323972,1.0941457881268104,0.5749270035676348,0.9571054717395204,0.7104399899121501,10,2021-05-14
Austria,2021-01-20,0.8313924525857095,1.0905933080485009,0.5660363465675126,0.955898156164466,0.7079811120968149,10,2021-05-14
Austria,2021-01-21,0.8339932982049496,1.0975389373791575,0.5703846621636607,0.9596695764213888,0.7077851494508595,10,2021-05-14
Austria,2021-01-22,0.8599480226922798,1.119237534362096,0.6003587951108784,0.9860926133901722,0.7341884083666494,10,2021-05-14
Austria,2021-01-23,0.8552944624723846,1.1163926993108644,0.5939935517677392,0.9791875792232916,0.7309437700217885,10,2021-05-14
Austria,2021-01-24,0.8457711428429517,1.1079448165381365,0.5826627140819709,0.9700338019589968,0.7198736541051027,10,2021-05-14
Austria,2021-01-25,0.8395782931567013,1.1038365058430208,0.5752884232015313,0.9650309691537564,0.7144918307993938,10,2021-05-14
Austria,2021-01-26,0.8399617462640435,1.1037334680912227,0.5753161601725403,0.9647912172622934,0.7138137920014165,10,2021-05-14
Austria,2021-01-27,0.8355459948897506,1.0974923577192122,0.5718824681424337,0.9619502111117924,0.7100022656055444,10,2021-05-14
Austria,2021-01-28,0.8291726730336839,1.0906371161249808,0.5668476656613736,0.9555553290832014,0.7043789774574786,10,2021-05-14
Austria,2021-01-29,0.8424532829688849,1.1018297934362111,0.579605581177168,0.96758652773134,0.7194217022833961,10,2021-05-14
Austria,2021-01-30,0.8587541723616621,1.1196263968323734,0.6014536966556803,0.9827801242397484,0.7345683286009732,10,2021-05-14
Austria,2021-01-31,0.8711696328019534,1.1353471868268237,0.6109716820335154,0.9954115371038076,0.7461287606468663,10,2021-05-14
Austria,2021-02-01,0.880619776547174,1.1416126978995231,0.6199626274014477,1.0044605595318663,0.756428766359418,10,2021-05-14
Austria,2021-02-02,0.8830572115871324,1.1428959149457647,0.6233351978541137,1.0048967195399348,0.7600647854195143,10,2021-05-14
Austria,2021-02-03,0.8837494123265751,1.1410813409333196,0.6232316795987816,1.0083253816780255,0.7600749182563431,10,2021-05-14
Austria,2021-02-04,0.8844818202827004,1.1410281319754456,0.6211568883279516,1.0075909310122777,0.7622782462814691,10,2021-05-14
Austria,2021-02-05,0.8911461729529041,1.1510393817066866,0.6302144867938675,1.0130394207544453,0.7692064289209902,10,2021-05-14
Austria,2021-02-06,0.9091337868360856,1.1692973284044936,0.6495917465871893,1.0328448032212774,0.7858433537421515,10,2021-05-14
Austria,2021-02-07,0.9325930498059106,1.1955649832992823,0.6707543996196801,1.0562002294963562,0.8094559628886253,10,2021-05-14
Austria,2021-02-08,0.9430279180114644,1.2050391881504627,0.685346999548309,1.067556374296612,0.8170857538432655,10,2021-05-14
Austria,2021-02-09,0.9513553096289364,1.217653580976665,0.6893566083488811,1.0763406004104268,0.8252395436977887,10,2021-05-14
Austria,2021-02-10,0.9652059642865825,1.2294640625744957,0.6989404447697245,1.0890315898987537,0.8405527024597086,10,2021-05-14
Austria,2021-02-11,0.9832207258838732,1.2469338368204588,0.7231791539299706,1.1068129924364083,0.8596367111107864,10,2021-05-14
Austria,2021-02-12,1.0046887209892252,1.269492896279279,0.7395331126153224,1.1312338685693633,0.8791864526023239,10,2021-05-14
Austria,2021-02-13,1.0130228711444325,1.277247124923906,0.7494857242425174,1.139497871054724,0.8880535161352485,10,2021-05-14
Austria,2021-02-14,1.0312437493741418,1.2936295456726772,0.7638718029646805,1.1576797716310638,0.9047927773799233,10,2021-05-14
Austria,2021-02-15,1.0621925157206853,1.3216503946406155,0.8023492139488534,1.1873224254204593,0.936629423641402,10,2021-05-14
Austria,2021-02-16,1.087164610833988,1.3467270314791024,0.8254530908295876,1.2120795876992558,0.9636689741988086,10,2021-05-14
Austria,2021-02-17,1.109962552388374,1.3741558535311085,0.8523002660420955,1.2344807652140102,0.9846190141674976,10,2021-05-14
Austria,2021-02-18,1.1293221552889483,1.390700211824366,0.8716023402029227,1.251904694718886,1.0060229205571936,10,2021-05-14
Austria,2021-02-19,1.1435267915872998,1.4053636734927912,0.8795862390760114,1.267555364298396,1.01920048966018,10,2021-05-14
Austria,2021-02-20,1.1586950445616329,1.419208291272862,0.8969164470212234,1.2820876154039822,1.0366281603679417,10,2021-05-14
Austria,2021-02-21,1.172053530371374,1.433752818941767,0.9091758641103466,1.2973744368082287,1.048525693955522,10,2021-05-14
Austria,2021-02-22,1.1722830267336977,1.4382813917251358,0.9079004774507926,1.2967930599288384,1.0488992121151972,10,2021-05-14
Austria,2021-02-23,1.180984599399327,1.4437838471625568,0.9219226908447996,1.3045350109724907,1.0578844035633297,10,2021-05-14
Austria,2021-02-24,1.1903994209422928,1.4548089945479998,0.9307262702192304,1.3146309564881329,1.0666800215859564,10,2021-05-14
Austria,2021-02-25,1.2049161889368336,1.4677198022916096,0.9493195510034622,1.3290631483718085,1.0801119418819431,10,2021-05-14
Austria,2021-02-26,1.2050316739271798,1.466585074839426,0.9460846543405914,1.3300926835446591,1.079697182441976,10,2021-05-14
Austria,2021-02-27,1.2153089500579344,1.48114309265886,0.9562178138367492,1.3402896370043074,1.0910280766652525,10,2021-05-14
Austria,2021-02-28,1.2074042180423996,1.4696706668492705,0.9427013929405268,1.3307779639996398,1.0831704534361029,10,2021-05-14
Austria,2021-03-01,1.190602131389502,1.4524038538895625,0.9274857994123028,1.3141854514365172,1.065486344014896,10,2021-05-14
Austria,2021-03-02,1.1882124994004628,1.4527224496629985,0.9214019978706018,1.3114368384224522,1.0640142704781974,10,2021-05-14
Austria,2021-03-03,1.1947179907294547,1.4555771172023348,0.9337929409734746,1.3187274877930524,1.0706711333371002,10,2021-05-14
Austria,2021-03-04,1.1880953928905449,1.4450801113363885,0.9265855960087812,1.3134911318369378,1.0629986421379036,10,2021-05-14
Austria,2021-03-05,1.1973160866195294,1.4601739369737432,0.930267223620008,1.323853101661608,1.0736899247559155,10,2021-05-14
Austria,2021-03-06,1.196087111008482,1.457322631949912,0.9317770986790204,1.3191301616195317,1.0725713568866442,10,2021-05-14
Austria,2021-03-07,1.197152962488589,1.4529204610114224,0.9391645915948929,1.320234715668759,1.0754223368522802,10,2021-05-14
Austria,2021-03-08,1.2000744640667809,1.4609610723964093,0.9429160064374978,1.3228314275909263,1.0767425728985662,10,2021-05-14
Austria,2021-03-09,1.1994462806162156,1.4607944473623269,0.937990565740314,1.32439516526673,1.0747255801197984,10,2021-05-14
Austria,2021-03-10,1.1947105071449005,1.4561681019510484,0.9290056376472806,1.3197413967488023,1.070423542382932,10,2021-05-14
Austria,2021-03-11,1.2063373611889965,1.4714814130542313,0.9466951662944968,1.3307672482788089,1.0813017277237031,10,2021-05-14
Austria,2021-03-12,1.2067873991061782,1.4713945673354951,0.9444790987578074,1.331547581517123,1.081399454251038,10,2021-05-14
Austria,2021-03-13,1.1982933934499174,1.4610388960454843,0.9389079144686306,1.3225861192846595,1.0741730109425232,10,2021-05-14
Austria,2021-03-14,1.1864854220581196,1.4449145802241403,0.923705652665706,1.311868110651802,1.0618830190271566,10,2021-05-14
Austria,2021-03-15,1.1770580801087158,1.4391507702848123,0.9159117167845948,1.3013599163148115,1.0538769327855098,10,2021-05-14
Austria,2021-03-16,1.181310565834137,1.4467591707033358,0.9162233833138712,1.3067789502653984,1.0569202294707858,10,2021-05-14
Austria,2021-03-17,1.1987712474892118,1.4646363954262602,0.937214639447516,1.3235880303241154,1.0724063932972947,10,2021-05-14
Austria,2021-03-18,1.2028586566187585,1.4676126339268,0.9372714531848128,1.3284961674354114,1.077471056034724,10,2021-05-14
Austria,2021-03-19,1.1983640273460328,1.4628051211926043,0.936485311692028,1.323943958645806,1.0721874135190563,10,2021-05-14
Austria,2021-03-20,1.188421576801788,1.4550903095440184,0.9243476750677336,1.3120708141287751,1.0634613746059436,10,2021-05-14
Austria,2021-03-21,1.178583148663592,1.445007802502943,0.9152042633324946,1.3024552836205314,1.0545079173536884,10,2021-05-14
Austria,2021-03-22,1.1715419869253474,1.4318706119307467,0.910032575286766,1.2955005451524997,1.0484363044078922,10,2021-05-14
Austria,2021-03-23,1.1680667183559514,1.4263069096550838,0.9051164355105652,1.2917719699214996,1.046056212452562,10,2021-05-14
Austria,2021-03-24,1.1439226559277007,1.404618399964074,0.8835927655306152,1.2687346237594674,1.019133576317356,10,2021-05-14
Austria,2021-03-25,1.1303831015470456,1.392275080665394,0.8675955461484848,1.2549084545986595,1.0063717299260249,10,2021-05-14
Austria,2021-03-26,1.1311230489341264,1.3967428776862347,0.8653752177917198,1.2547987419911784,1.005868645900298,10,2021-05-14
Austria,2021-03-27,1.1193963793903372,1.3818327162218211,0.8558760889120152,1.2439980071503,0.9943587175539774,10,2021-05-14
Austria,2021-03-28,1.1069583440813195,1.3727136040403127,0.8429475026323711,1.2317692521922394,0.9813447037221518,10,2021-05-14
Austria,2021-03-29,1.1033432109423384,1.3662445514472925,0.8432408677867056,1.2288924237207073,0.9788108816648954,10,2021-05-14
Austria,2021-03-30,1.080755309929153,1.3430121575897411,0.8200146521792251,1.2051943801067069,0.956605725910198,10,2021-05-14
Austria,2021-03-31,1.0542272516016131,1.3150139331057304,0.7936582040858011,1.1780296900980742,0.930062111631511,10,2021-05-14
Austria,2021-04-01,1.0245037280507094,1.2827800431593936,0.7601797476536353,1.1500828998420896,0.8996303500978883,10,2021-05-14
Austria,2021-04-02,0.9946198801112212,1.25289531080267,0.7303178790733867,1.119834588185233,0.8698225282098895,10,2021-05-14
Austria,2021-04-03,0.9774924771385168,1.2383384251624752,0.7143945988454807,1.1012759649931394,0.8530448586022856,10,2021-05-14
Austria,2021-04-04,0.957346705760206,1.222331644748068,0.6932031843405064,1.080787974053783,0.8339647070687245,10,2021-05-14
Austria,2021-04-05,0.9308180381694244,1.195060232665487,0.6662498362415328,1.0562975309849358,0.8068997834303171,10,2021-05-14
Austria,2021-04-06,0.9095884645994976,1.1748126968853434,0.6402454174849389,1.033856480533516,0.7848412258350401,10,2021-05-14
Austria,2021-04-07,0.9069152510867656,1.17389993813019,0.6457104807704344,1.0306473975457058,0.783136750669889,10,2021-05-14
Austria,2021-04-08,0.9077693704749744,1.17198771319529,0.6468026909687988,1.0325954853898904,0.7820371223783307,10,2021-05-14
Austria,2021-04-09,0.9089821837477436,1.1729317730975817,0.6461631243831203,1.0344323726129796,0.7833493655479787,10,2021-05-14
Austria,2021-04-10,0.9154206970710492,1.1814524863495022,0.650304446773454,1.0392924503584346,0.789806706420052,10,2021-05-14
Austria,2021-04-11,0.9060064186202528,1.170000336523786,0.639510095188801,1.0326471352419495,0.7802232974312369,10,2021-05-14
Austria,2021-04-12,0.8992618002776764,1.1622876647519922,0.6343509507188376,1.0253324970787965,0.7734780618247128,10,2021-05-14
Austria,2021-04-13,0.8993022750641431,1.1623855625411887,0.6350172931409872,1.0248869076375038,0.7735011228679758,10,2021-05-14
Austria,2021-04-14,0.8908884539126309,1.1540732828386928,0.6293577222825573,1.0178196282269265,0.7638968575705627,10,2021-05-14
Austria,2021-04-15,0.8792422619136625,1.1447577729143827,0.6155999551244746,1.0040965441986378,0.7535987423988602,10,2021-05-14
Austria,2021-04-16,0.8648277841077772,1.121914319301972,0.6013882959725694,0.9885010865985082,0.7412196028679569,10,2021-05-14
Austria,2021-04-17,0.8592569052617534,1.1194141526407675,0.5961013442823895,0.982756838930345,0.735670779278347,10,2021-05-14
Austria,2021-04-18,0.8715011892567842,1.1318143037909956,0.6107867927247711,0.9972409008334264,0.7458421293440666,10,2021-05-14
Austria,2021-04-19,0.8846510830899725,1.1480762497879435,0.6233681514864688,1.0084111383746617,0.7580886707176233,10,2021-05-14
Austria,2021-04-20,0.8811362620534162,1.1434929218140424,0.6226716715517617,1.0051349261499063,0.7564486879445255,10,2021-05-14
Austria,2021-04-21,0.8740304735172424,1.1393658033410667,0.6101101025595602,0.9981050060879468,0.7498129988380158,10,2021-05-14
Austria,2021-04-22,0.8693761518749414,1.12983933850295,0.612280408343914,0.9928343611925808,0.7441657031140667,10,2021-05-14
Austria,2021-04-23,0.8653336657236109,1.1257245450690485,0.6056711326555365,0.9900295711035044,0.7400464402156217,10,2021-05-14
Austria,2021-04-24,0.8613721530000802,1.1233705504320868,0.5996367737473042,0.9849212041936124,0.7362806565815735,10,2021-05-14
Austria,2021-04-25,0.8563613550549478,1.1175417509962986,0.5958388988869017,0.9814490283127792,0.7337490057973075,10,2021-05-14
Austria,2021-04-26,0.8473192504730405,1.1082630626453465,0.5847689081257461,0.9715538088939344,0.7233802011941705,10,2021-05-14
Austria,2021-04-27,0.8414315528995802,1.1045185656599403,0.5816933635422236,0.9639602267366348,0.7191726899416565,10,2021-05-14
Austria,2021-04-28,0.8389066917764553,1.1023521375697845,0.5787075661942898,0.9634621723794862,0.7146279824785997,10,2021-05-14
Austria,2021-04-29,0.8315909361207675,1.0947403442785932,0.5693782183504719,0.9570336990124816,0.7056836417599885,10,2021-05-14
Austria,2021-04-30,0.8116346650100448,1.0758042356906212,0.5485692906624007,0.9388643986741324,0.6846196574446208,10,2021-05-14
Austria,2021-05-01,0.7845903349035619,1.0485084764993846,0.5174765114728017,0.9123078123154864,0.6584539008286888,10,2021-05-14
Austria,2021-05-02,0.7642267536174709,1.0229958060998738,0.4996533050613229,0.8897261436766872,0.6388855180644939,10,2021-05-14
Austria,2021-05-03,0.7408656483537797,1.0023274548647416,0.4789974621949922,0.8656653347175405,0.6158239344515439,10,2021-05-14
Austria,2021-05-04,0.7222852847955359,0.9828332344795788,0.4610113905445878,0.8460384023953773,0.5967304790241289,10,2021-05-14
Austria,2021-05-05,0.6973022991068019,0.9606797937489242,0.4337802490130333,0.8225818741091641,0.5725364733642512,10,2021-05-14
Austria,2021-05-06,0.6739451106211383,0.9356707907430482,0.4130478770435135,0.7976254881711646,0.5499510501243149,10,2021-05-14
Austria,2021-05-07,0.6669083210918658,0.9276405743385508,0.4036496397435309,0.792230636223538,0.5415487685241968,10,2021-05-14
Austria,2021-05-08,0.6640618169470277,0.9276650019430444,0.3975232572016638,0.7901266201569221,0.5372515556863731,10,2021-05-14
