Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-29,1.1512262964805466,1.384807704846352,0.9176841395891628,1.2613565082199192,1.0383164751676046,10,2021-12-07
Austria,2020-07-30,1.0759476814444708,1.309250017011372,0.8422101543657672,1.1883552443641452,0.9649722442248158,10,2021-12-07
Austria,2020-07-31,1.0421613776950112,1.2771327181174763,0.8085627399174751,1.1525956122926786,0.9318228796456324,10,2021-12-07
Austria,2020-08-01,0.9858278672184742,1.2209172128120134,0.7508200425757009,1.098639492333015,0.8733053693170082,10,2021-12-07
Austria,2020-08-02,0.9744820832701716,1.2101034903478212,0.7354163921395434,1.0886843900700702,0.8620917321281832,10,2021-12-07
Austria,2020-08-03,0.9774281132335276,1.212660234243422,0.7386768097449481,1.0902138307207192,0.8648203796642895,10,2021-12-07
Austria,2020-08-04,0.9647712061163654,1.2038466765493885,0.7269119696696691,1.077874742689782,0.8504690670479581,10,2021-12-07
Austria,2020-08-05,0.9529262769548924,1.1898360650582118,0.7180406456813722,1.0654235859884198,0.839599656637837,10,2021-12-07
Austria,2020-08-06,0.9925007348129924,1.2295442160549008,0.7569837422757952,1.1061198962734229,0.8801016515427809,10,2021-12-07
Austria,2020-08-07,1.012204299714708,1.247939803461246,0.7723313119373938,1.1255296768556913,0.8997526793030876,10,2021-12-07
Austria,2020-08-08,1.0471651851296118,1.2833016436400342,0.8100610972917105,1.1591089011289322,0.9336262038628076,10,2021-12-07
Austria,2020-08-09,1.1381971798202006,1.373597368143245,0.9003439222729739,1.2506072705972893,1.0261162211324142,10,2021-12-07
Austria,2020-08-10,1.217073215586398,1.4518206425977502,0.9822196932481294,1.3297837063429294,1.1053953724010572,10,2021-12-07
Austria,2020-08-11,1.3250701110693253,1.5620478642805502,1.0893462996639325,1.4372101782191824,1.2128430839703557,10,2021-12-07
Austria,2020-08-12,1.4277403606886083,1.6648693893200477,1.189959568260026,1.5401177854598649,1.3143845299979031,10,2021-12-07
Austria,2020-08-13,1.4925400085243865,1.7323547150006071,1.2527121753434347,1.6057185317770244,1.379673091172657,10,2021-12-07
Austria,2020-08-14,1.6040928683643183,1.8416839145116173,1.3664532679102988,1.7183319395105427,1.4903213982750558,10,2021-12-07
Austria,2020-08-15,1.6434688390030932,1.883384574902748,1.4037770205972195,1.7566475036444111,1.5291729617776872,10,2021-12-07
Austria,2020-08-16,1.6062276168960976,1.8444562536923723,1.3683798514176146,1.7189918218492313,1.4940456300363496,10,2021-12-07
Austria,2020-08-17,1.5791993127721835,1.8157922779627669,1.343361780457811,1.6916327289849091,1.4675767041503778,10,2021-12-07
Austria,2020-08-18,1.5805972179086714,1.8147234805696768,1.3437947874772695,1.6924846972344438,1.4681927525615863,10,2021-12-07
Austria,2020-08-19,1.5305116869225763,1.7685973787223073,1.2950006644288306,1.644158179160936,1.4160017375904943,10,2021-12-07
Austria,2020-08-20,1.5048829386309688,1.7386292336704217,1.2691286765901222,1.6177485752213936,1.3920648368955093,10,2021-12-07
Austria,2020-08-21,1.4412306516263669,1.6775959612983995,1.2057400932838576,1.5521456488520895,1.3291489958431684,10,2021-12-07
Austria,2020-08-22,1.3699624394873706,1.6065397013322755,1.1310328890086605,1.4812431180117829,1.2575850714003591,10,2021-12-07
Austria,2020-08-23,1.3272547745405283,1.5643053151482436,1.089987709884705,1.4407125999491148,1.2142391940067232,10,2021-12-07
Austria,2020-08-24,1.2977326473080866,1.5379234379476974,1.0600371760849168,1.4103520666029812,1.1855232954113009,10,2021-12-07
Austria,2020-08-25,1.2490967122630323,1.4864217371216784,1.0123569007405038,1.3624955242517625,1.135971274110568,10,2021-12-07
Austria,2020-08-26,1.2358557676959456,1.4729403775843108,0.9985443271750328,1.348203381309857,1.123163418931758,10,2021-12-07
Austria,2020-08-27,1.2018633278889297,1.4396133870084094,0.9635388690573624,1.3141759463472722,1.087938853185774,10,2021-12-07
Austria,2020-08-28,1.1750768820158226,1.4134074394068177,0.93915906699874,1.2861379163635829,1.0619818604249531,10,2021-12-07
Austria,2020-08-29,1.2000698055650365,1.4354818046151374,0.9632450702859788,1.3130571272301823,1.088181282120087,10,2021-12-07
Austria,2020-08-30,1.1991369324001866,1.4345247302973063,0.9617652651716372,1.3118799552884746,1.0861647047741378,10,2021-12-07
Austria,2020-08-31,1.2039988255361498,1.438899562578499,0.9679462026249488,1.3164729484496749,1.092058593603975,10,2021-12-07
Austria,2020-09-01,1.179950349356348,1.4128521904877052,0.9436318686759116,1.2911713672549685,1.068759192803472,10,2021-12-07
Austria,2020-09-02,1.206102865819425,1.4406701814713707,0.9695726770504436,1.3183459604692884,1.0949458495413298,10,2021-12-07
Austria,2020-09-03,1.2323504115763608,1.467929517870372,0.9993447266559634,1.3448957155682364,1.1206561402002526,10,2021-12-07
Austria,2020-09-04,1.2448525071399656,1.4814119202870084,1.0069262794853755,1.3565387323777975,1.1329501088792993,10,2021-12-07
Austria,2020-09-05,1.254906278821628,1.4933608884550071,1.017421615824289,1.3671526383663295,1.1430524286021415,10,2021-12-07
Austria,2020-09-06,1.3139627493199717,1.5481381240004637,1.0773483429090414,1.4259266722322583,1.2017846722582628,10,2021-12-07
Austria,2020-09-07,1.414529313089039,1.6492325344158076,1.180142121074578,1.5266679750669565,1.302651904202335,10,2021-12-07
Austria,2020-09-08,1.5201063456599506,1.757503240387387,1.2849604409049242,1.6320273505058054,1.4069859687952349,10,2021-12-07
Austria,2020-09-09,1.5652725823520428,1.8008876249035697,1.3288310110722494,1.6780367341224658,1.4536893391644443,10,2021-12-07
Austria,2020-09-10,1.6029402258132732,1.8409681848544424,1.3654359966224696,1.7169341038388868,1.4884056224403883,10,2021-12-07
Austria,2020-09-11,1.6094466177247708,1.8499397574401808,1.3749597992121534,1.7234137908352123,1.4965507445330752,10,2021-12-07
Austria,2020-09-12,1.6165968195742533,1.8557095511744504,1.3811472029640337,1.7290456120315758,1.5027683557784932,10,2021-12-07
Austria,2020-09-13,1.5598398403998504,1.7974870798928733,1.3241974118926816,1.6719341661807672,1.4478953957175067,10,2021-12-07
Austria,2020-09-14,1.519203016067129,1.7525918715850062,1.2840175728917271,1.6316067220981505,1.4067517113859822,10,2021-12-07
Austria,2020-09-15,1.5243451276279685,1.7601332270996553,1.2921005388585178,1.6354092767224766,1.4125216327227157,10,2021-12-07
Austria,2020-09-16,1.4883863424455352,1.7206624133757051,1.2509293146497986,1.6009532679750889,1.3767417131146304,10,2021-12-07
Austria,2020-09-17,1.433942468003806,1.6661477753609564,1.195047874944044,1.5451709703888137,1.3238231907041509,10,2021-12-07
Austria,2020-09-18,1.3978134109741227,1.6295643654979148,1.1641868450029331,1.508406140918495,1.2875914909803172,10,2021-12-07
Austria,2020-09-19,1.3450981261553268,1.5826505723426003,1.109856507501337,1.4579403651385812,1.2334363592224673,10,2021-12-07
Austria,2020-09-20,1.3122587425797834,1.5501026949701182,1.0769164663674509,1.4235934114259488,1.2001460453312525,10,2021-12-07
Austria,2020-09-21,1.267364688721628,1.5057366793247258,1.0317338146932318,1.3804047290412125,1.1534712346592122,10,2021-12-07
Austria,2020-09-22,1.212274569151761,1.4501507967201217,0.9779616950063416,1.3251144896793503,1.0996556820912633,10,2021-12-07
Austria,2020-09-23,1.171728834445719,1.4094870647008315,0.9383692282440568,1.2826249817618052,1.0599506523265985,10,2021-12-07
Austria,2020-09-24,1.1466211642320103,1.3851700230641586,0.9085470796966064,1.2587845707841363,1.0344969772641666,10,2021-12-07
Austria,2020-09-25,1.1264355094884655,1.3618612265401402,0.8885857911548682,1.2389160812794509,1.0132725401683795,10,2021-12-07
Austria,2020-09-26,1.1170859971516411,1.3509559518365697,0.8817499412880722,1.2293001336832792,1.0042124374390615,10,2021-12-07
Austria,2020-09-27,1.1428928896931698,1.3777331260293837,0.9090600944715902,1.2552522277928229,1.0313543193295356,10,2021-12-07
Austria,2020-09-28,1.1464306244405449,1.3819014753040448,0.911557586029632,1.2575155513090532,1.0346894223324063,10,2021-12-07
Austria,2020-09-29,1.1383627170862138,1.375645785327189,0.9001850754698731,1.2517434717920048,1.0255196442035095,10,2021-12-07
Austria,2020-09-30,1.145210392936348,1.3796717678927783,0.9065275414183632,1.257895470050542,1.0343354066751616,10,2021-12-07
Austria,2020-10-01,1.1543778985865918,1.3876702755117996,0.9169843914154244,1.2664866417306957,1.0424528798962702,10,2021-12-07
Austria,2020-10-02,1.1760812283676532,1.4106708266850243,0.940924756797254,1.2880269120636194,1.0634953690558753,10,2021-12-07
Austria,2020-10-03,1.225138463429128,1.4597731130677087,0.9927521188060584,1.3365066088105664,1.112980412056109,10,2021-12-07
Austria,2020-10-04,1.2584066297654952,1.4919473030045292,1.028588246290091,1.3713573254846665,1.146458702023683,10,2021-12-07
Austria,2020-10-05,1.2933580535663227,1.526094304382302,1.0596151857537042,1.4041538187472486,1.1826575945242004,10,2021-12-07
Austria,2020-10-06,1.313626273098836,1.5494486062606618,1.0752263531137929,1.4253254465842118,1.2019295277945652,10,2021-12-07
Austria,2020-10-07,1.3142403603815669,1.5510020979753347,1.0773583628652883,1.4263310222810268,1.2030595320509423,10,2021-12-07
Austria,2020-10-08,1.3153342743623593,1.5526080903886867,1.0795412991059248,1.4273117777247302,1.2020876733617978,10,2021-12-07
Austria,2020-10-09,1.3171299622064552,1.5563057245866716,1.0771412840234549,1.4311224352309204,1.2034036080692934,10,2021-12-07
Austria,2020-10-10,1.3059702609465458,1.5412684319453445,1.0694689122101126,1.4191698415466292,1.1921301495626513,10,2021-12-07
Austria,2020-10-11,1.3128737347693018,1.5476233300329092,1.077493154908319,1.4251453359180903,1.1999236287453057,10,2021-12-07
Austria,2020-10-12,1.3380368104660814,1.5755168535734392,1.1021380056298578,1.4501112564656369,1.2253531977506502,10,2021-12-07
Austria,2020-10-13,1.3449510545606784,1.5819127391459933,1.1089048486346993,1.4568281291387732,1.2319222248198922,10,2021-12-07
Austria,2020-10-14,1.357575623039582,1.5899537591665016,1.120205016546285,1.4709602210401622,1.2448318311695177,10,2021-12-07
Austria,2020-10-15,1.365313669760175,1.6000474920435914,1.1330392247816767,1.4779046477504352,1.2521744316498271,10,2021-12-07
Austria,2020-10-16,1.3756357415205516,1.6103681727780237,1.1352523469567912,1.4876146056218515,1.2632067238671283,10,2021-12-07
Austria,2020-10-17,1.427458519225942,1.6660078359846722,1.1914120830237145,1.541026637719939,1.313746373949594,10,2021-12-07
Austria,2020-10-18,1.480654291105762,1.717999239778817,1.2472346618737342,1.5932715754878295,1.3678929384452236,10,2021-12-07
Austria,2020-10-19,1.5001204663105592,1.7356870683690628,1.2623567422333553,1.6120755430005822,1.387987766049163,10,2021-12-07
Austria,2020-10-20,1.5453709903557131,1.7801853959768537,1.3082826844903368,1.658467120729798,1.4324849409699942,10,2021-12-07
Austria,2020-10-21,1.5998989259975265,1.8343986016583336,1.3678913867059888,1.712562209329782,1.4868333116632286,10,2021-12-07
Austria,2020-10-22,1.6644829626822486,1.9008011427798988,1.4259160583481325,1.7770185696742842,1.5508923544191258,10,2021-12-07
Austria,2020-10-23,1.7314069993902192,1.969095197327946,1.4949253997688745,1.8433533955601853,1.6181878793000577,10,2021-12-07
Austria,2020-10-24,1.7843698486010695,2.0218135918184847,1.5492039062885226,1.89800964395224,1.6712107173036137,10,2021-12-07
Austria,2020-10-25,1.7790330482343275,2.0164484344916507,1.5430886575002043,1.891210144243094,1.6675656290160583,10,2021-12-07
Austria,2020-10-26,1.7684473178346365,2.004191718881338,1.5285688973563274,1.8820327866895568,1.6558935004035056,10,2021-12-07
Austria,2020-10-27,1.7656499909415846,2.002004130022053,1.528924070173097,1.878172420488267,1.6528264672405673,10,2021-12-07
Austria,2020-10-28,1.7759285748953615,2.012698702971452,1.5411770429334868,1.888448128116216,1.6628497107075644,10,2021-12-07
Austria,2020-10-29,1.815830355066748,2.0514839022963827,1.5774885791422832,1.9292470856097657,1.703169213751229,10,2021-12-07
Austria,2020-10-30,1.8491680736967333,2.084375101153048,1.6128729177574628,1.96324790312548,1.735475175260354,10,2021-12-07
Austria,2020-10-31,1.811558489020036,2.0459121676395773,1.576261813297691,1.923008178111553,1.698941157967551,10,2021-12-07
Austria,2020-11-01,1.7768849976922043,2.011964836067255,1.5427030742459045,1.8885520327506533,1.6645115274761313,10,2021-12-07
Austria,2020-11-02,1.7323276281359057,1.968585167249192,1.4964148393524543,1.8443284270464784,1.6209881405658657,10,2021-12-07
Austria,2020-11-03,1.7002364558200358,1.935593398763066,1.4645823629418782,1.812660033361628,1.5873984599999835,10,2021-12-07
Austria,2020-11-04,1.7000179873877883,1.938420982553561,1.4639010235245582,1.8130731309793573,1.5871555106260236,10,2021-12-07
Austria,2020-11-05,1.6613092896437474,1.9011377597026784,1.4237930179901683,1.7751993158181647,1.5487943783387397,10,2021-12-07
Austria,2020-11-06,1.6057619238189709,1.83982029337546,1.3713813926822502,1.717179868030315,1.492602000325819,10,2021-12-07
Austria,2020-11-07,1.577778536674805,1.8115502792507567,1.3401788706697162,1.6908050268001622,1.4653928175402875,10,2021-12-07
Austria,2020-11-08,1.5240299803891186,1.7577377222620003,1.2901295801509791,1.6368209671626195,1.4107181088426473,10,2021-12-07
Austria,2020-11-09,1.4854965834487357,1.7216341062986602,1.2509943474335108,1.5978737832721863,1.372657622048324,10,2021-12-07
Austria,2020-11-10,1.4470678958556773,1.6802566653672766,1.2157216197537024,1.5599114665343112,1.3346092514506251,10,2021-12-07
Austria,2020-11-11,1.4090371021468342,1.6424627164967722,1.1762348454298723,1.519876857028277,1.2983961300003342,10,2021-12-07
Austria,2020-11-12,1.3789772336642387,1.6129229741059372,1.1459051763928392,1.4918026647404006,1.2670571374668305,10,2021-12-07
Austria,2020-11-13,1.322712153302906,1.5605343403617042,1.088847522456597,1.4333604271591085,1.2117990601208266,10,2021-12-07
Austria,2020-11-14,1.2300585245936229,1.4622104596416357,0.9936179678704594,1.3417627968580472,1.1182725693990672,10,2021-12-07
Austria,2020-11-15,1.1703157143498242,1.4028397726707502,0.9388826193248792,1.2804443753885335,1.0601743925571343,10,2021-12-07
Austria,2020-11-16,1.1271311898673515,1.3583188993381976,0.8909933527282601,1.238664657467916,1.0150219380750778,10,2021-12-07
Austria,2020-11-17,1.0935486728703292,1.3262895675256847,0.8577057102772518,1.2050546298105465,0.9809437667400648,10,2021-12-07
Austria,2020-11-18,1.0507524885396955,1.2861255877818067,0.8188656745658061,1.163195432239885,0.937976349370134,10,2021-12-07
Austria,2020-11-19,1.0086025164283667,1.2453047421793717,0.7769091966513071,1.119581187479148,0.8965407011796449,10,2021-12-07
Austria,2020-11-20,0.97692756156919,1.2124330819582134,0.7413687347687141,1.0888424560569006,0.8641039987564081,10,2021-12-07
Austria,2020-11-21,0.9522943888134148,1.1851482972396064,0.71764242679041,1.0642144517653092,0.8389557524650253,10,2021-12-07
Austria,2020-11-22,0.9228451447171842,1.1593818573524166,0.686491945085848,1.0337405219695155,0.8112828488435823,10,2021-12-07
Austria,2020-11-23,0.8882555337512837,1.1225890256359914,0.6543526925166482,0.9995193965926552,0.7769889916857875,10,2021-12-07
Austria,2020-11-24,0.866072917512864,1.1000612822527696,0.6321681967426258,0.9789391656015304,0.7544686163035557,10,2021-12-07
Austria,2020-11-25,0.8449243856552291,1.077563668895717,0.6098156488419468,0.9561599464285544,0.7338184287393222,10,2021-12-07
Austria,2020-11-26,0.8184599649288617,1.0556619605901718,0.5814806875561722,0.9306184161957056,0.7066345434377606,10,2021-12-07
Austria,2020-11-27,0.7986145137362602,1.038629847210324,0.5589244183017295,0.911519166606793,0.6853486332820177,10,2021-12-07
Austria,2020-11-28,0.7850987746301554,1.0233707791149798,0.5443320615010208,0.8977841235171925,0.6724026590113732,10,2021-12-07
Austria,2020-11-29,0.7764760257546219,1.017144763868378,0.5396444247251215,0.8890113973059709,0.6622654640075302,10,2021-12-07
Austria,2020-11-30,0.7570069760619831,0.9947117938073524,0.5168608371659501,0.8704980931570823,0.6438643950380133,10,2021-12-07
Austria,2020-12-01,0.7321428944142617,0.9661226067346907,0.4933504588530387,0.8438439547309587,0.6203977207050588,10,2021-12-07
Austria,2020-12-02,0.714673651044597,0.9507759917526448,0.4774353662010843,0.8266915231384631,0.60205327889416,10,2021-12-07
Austria,2020-12-03,0.7043287346687398,0.94030629758951,0.4666672233805471,0.8159190203640603,0.5927203125608658,10,2021-12-07
Austria,2020-12-04,0.7030642373353668,0.9402250278323304,0.4658189792074942,0.8166330014310359,0.5914412642345961,10,2021-12-07
Austria,2020-12-05,0.7026548786868805,0.939651469082239,0.4690968038112926,0.8148521932287163,0.5902216097704973,10,2021-12-07
Austria,2020-12-06,0.7043337348860161,0.938780167242782,0.4700179990328502,0.8152439061388362,0.5930858829027037,10,2021-12-07
Austria,2020-12-07,0.6997841863108523,0.9345580415989656,0.4690046578391813,0.8115909729594761,0.5881586916546234,10,2021-12-07
Austria,2020-12-08,0.6883902282979419,0.9212012593413024,0.4533230727501162,0.8008109171380781,0.575539082386727,10,2021-12-07
Austria,2020-12-09,0.680207607813539,0.9124841367808432,0.4432583787712129,0.7931719083894905,0.5670734038500838,10,2021-12-07
Austria,2020-12-10,0.6851174127016213,0.920520764744628,0.44750250538852,0.7973976896353271,0.5718366699187336,10,2021-12-07
Austria,2020-12-11,0.7188920525638786,0.9531230378385114,0.4851250650917234,0.8310000093485111,0.6083774333990726,10,2021-12-07
Austria,2020-12-12,0.7566636443169721,0.9938423756425414,0.5233427478378647,0.8696558791342588,0.6440033034637062,10,2021-12-07
Austria,2020-12-13,0.7785148745769406,1.0169042222513576,0.5426385429110085,0.8892324240042249,0.666802246647137,10,2021-12-07
