Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-05,0.927748352656091,1.1703320937100523,0.6837938028841779,1.0437932282250424,0.8108190564886468,10,2021-09-14
Austria,2021-04-06,0.9030844957224232,1.147839867688407,0.6593733295685265,1.0194272206421384,0.7864263447991815,10,2021-09-14
Austria,2021-04-07,0.9035343492318776,1.1495936327092455,0.6615909502704308,1.0197160459449623,0.7871646604300417,10,2021-09-14
Austria,2021-04-08,0.9051193468402752,1.152069928648945,0.6600661223717315,1.0212973319866945,0.7884070314311243,10,2021-09-14
Austria,2021-04-09,0.9056175069531516,1.1483944448289418,0.6649829791792983,1.0227771425256489,0.7888815301460796,10,2021-09-14
Austria,2021-04-10,0.9135702244395152,1.158610947407897,0.6717561160315156,1.0300008916275871,0.7964873863291344,10,2021-09-14
Austria,2021-04-11,0.9043053795758752,1.151549990346857,0.6608116989398065,1.0200020176401552,0.7868770260730598,10,2021-09-14
Austria,2021-04-12,0.8987487592780069,1.1450309523562792,0.6543816795978575,1.0158105404022273,0.7814558545155381,10,2021-09-14
Austria,2021-04-13,0.8983471213204801,1.14213406660921,0.6527546245793353,1.014233193043522,0.7815272166181306,10,2021-09-14
Austria,2021-04-14,0.8890416512430853,1.1343907596429283,0.6426719821113629,1.0067058545800716,0.7709474149793062,10,2021-09-14
Austria,2021-04-15,0.8756848547045196,1.123025554856418,0.6310171704439818,0.9919120457255468,0.7591003383806283,10,2021-09-14
Austria,2021-04-16,0.8610109404234196,1.1067418554095456,0.6164615230835936,0.9771794758602224,0.7447404770178518,10,2021-09-14
Austria,2021-04-17,0.8559402948603461,1.1031147619297177,0.6065215599653471,0.9729761497686203,0.7393537658108265,10,2021-09-14
Austria,2021-04-18,0.8708998015128353,1.1157837415386924,0.6277075929834715,0.987023216228708,0.7542200090411281,10,2021-09-14
Austria,2021-04-19,0.8850488843229982,1.1272570109566449,0.6385861632243526,1.0010133590298744,0.7689431855463471,10,2021-09-14
Austria,2021-04-20,0.882447070581208,1.1258188032021192,0.6366121319662141,0.9991484491425,0.7658570360063002,10,2021-09-14
Austria,2021-04-21,0.8759184277860712,1.119663732848116,0.6275078343309873,0.9922167986718812,0.7600377817240618,10,2021-09-14
Austria,2021-04-22,0.8725337822274313,1.1167684131230686,0.6279944362297764,0.9883773307838044,0.7563749626129671,10,2021-09-14
Austria,2021-04-23,0.8681055634891106,1.1129412516625763,0.6251309944488472,0.9846453519817312,0.7518475981003023,10,2021-09-14
Austria,2021-04-24,0.8636386729627235,1.1055717985533375,0.6171524565582356,0.9803619967059722,0.7473759672829854,10,2021-09-14
Austria,2021-04-25,0.8576968085692995,1.1006847557326074,0.6114440854894745,0.9745546434828164,0.7407047566552879,10,2021-09-14
Austria,2021-04-26,0.8485261821151178,1.0957570693531014,0.6047881047965193,0.964253572412936,0.7315221548795383,10,2021-09-14
Austria,2021-04-27,0.842020566970904,1.0874994195397454,0.5970511213901926,0.959593116428553,0.7251122271877067,10,2021-09-14
Austria,2021-04-28,0.842024947464399,1.088744506440828,0.5939130614870494,0.9581298056373656,0.7253417767172021,10,2021-09-14
Austria,2021-04-29,0.8350271377445404,1.0827746046868594,0.5892150623153152,0.9519928901302636,0.7165056622475301,10,2021-09-14
Austria,2021-04-30,0.8140824036597646,1.0574579344793231,0.5681557034506067,0.9308662527596864,0.6982354582432849,10,2021-09-14
Austria,2021-05-01,0.7843977695220447,1.0296886319630574,0.540552664462074,0.90127665848132,0.6675596131989747,10,2021-09-14
Austria,2021-05-02,0.7629172482618187,1.0064882289929402,0.5176081120834299,0.8794904884067397,0.6473199043974454,10,2021-09-14
Austria,2021-05-03,0.7388595418038411,0.9824337517336388,0.4962884193935018,0.8545517912795375,0.6234408694339879,10,2021-09-14
Austria,2021-05-04,0.7207588382923547,0.965051062229346,0.4766390385687103,0.837440093855101,0.6046830933181517,10,2021-09-14
Austria,2021-05-05,0.6944666369368381,0.940099148880215,0.4473606706825461,0.8103500093815248,0.5778856807724295,10,2021-09-14
Austria,2021-05-06,0.6708362477413878,0.9162596908630956,0.4272463187147003,0.7867280092072485,0.5557346920454933,10,2021-09-14
Austria,2021-05-07,0.6596928225467945,0.9034945979087255,0.4159710777237416,0.7757712453376847,0.5434283485266601,10,2021-09-14
Austria,2021-05-08,0.6541490400512359,0.9011022146611593,0.4099704325600753,0.7699751206055967,0.5376237327361193,10,2021-09-14
Austria,2021-05-09,0.6430079300707178,0.889539895467912,0.3940898087974144,0.7606216416591517,0.5265899459502064,10,2021-09-14
Austria,2021-05-10,0.6341866268568346,0.8795457003263331,0.3858816518027516,0.7518470409977356,0.5163575152124897,10,2021-09-14
Austria,2021-05-11,0.6201154264485236,0.8636317450271586,0.3667670773913228,0.7378154144746422,0.503187489388623,10,2021-09-14
Austria,2021-05-12,0.6048614373304249,0.8525101379466404,0.3561407087512933,0.7204523250468525,0.4884872696787727,10,2021-09-14
Austria,2021-05-13,0.5871278096256731,0.8332435687590891,0.3395040780283433,0.7031401228948425,0.47043283879647,10,2021-09-14
Austria,2021-05-14,0.5684458521911946,0.8146957115834537,0.3194404287630774,0.6853127788792561,0.4524782435360657,10,2021-09-14
Austria,2021-05-15,0.5567338102547306,0.8002937711103388,0.3104352793805507,0.6736195274630836,0.4402184272962436,10,2021-09-14
Austria,2021-05-16,0.5574012273146156,0.8016482409472203,0.3086862885235031,0.6741396622219213,0.4416305143972121,10,2021-09-14
Austria,2021-05-17,0.5631259268718293,0.8076053587082944,0.3193473563430642,0.6795926409321962,0.4464653862698586,10,2021-09-14
Austria,2021-05-18,0.5693676318746042,0.8144623498251977,0.3242626363916137,0.6871695007464407,0.451848464878197,10,2021-09-14
Austria,2021-05-19,0.5729121121736005,0.8186239425721307,0.3259950800794962,0.6897234546551798,0.454873962027579,10,2021-09-14
Austria,2021-05-20,0.562089285587213,0.8079285730582231,0.3153378320604834,0.6791548133958506,0.4442710865320329,10,2021-09-14
Austria,2021-05-21,0.5623855658206429,0.8085650054119459,0.3155054854859097,0.6801152982720009,0.4441428022304933,10,2021-09-14
Austria,2021-05-22,0.5630390507979797,0.8137997586845608,0.3145339542153842,0.6805476392032729,0.443520006565308,10,2021-09-14
Austria,2021-05-23,0.5612217672940129,0.8098152523609978,0.3143307225127891,0.6791909870409852,0.4444846810391016,10,2021-09-14
Austria,2021-05-24,0.5615850620338758,0.8082533612233164,0.3138718469230408,0.6787652698553199,0.4440642552609406,10,2021-09-14
Austria,2021-05-25,0.5604450095857995,0.8047836004262059,0.3112996334182668,0.6776464542586511,0.4426482217770586,10,2021-09-14
Austria,2021-05-26,0.5633155342888758,0.8115151149459373,0.3170032521559569,0.6814687760491801,0.4461011718389861,10,2021-09-14
Austria,2021-05-27,0.5890943446917969,0.8380641030196649,0.3452489277217605,0.7056740319062398,0.4734933648727671,10,2021-09-14
Austria,2021-05-28,0.5953749609463912,0.8426724153318721,0.3476215273779562,0.7116349231395818,0.4776802196804584,10,2021-09-14
Austria,2021-05-29,0.5906189433028918,0.8388374122228516,0.3488442556310774,0.7068090261264941,0.473479884567914,10,2021-09-14
Austria,2021-05-30,0.5759526759430964,0.8189220457397206,0.3292872992462815,0.6929610747399428,0.4593634653646753,10,2021-09-14
Austria,2021-05-31,0.5667817201952217,0.8126963017452173,0.3181342644622061,0.6841753796517398,0.45137146199458,10,2021-09-14
Austria,2021-06-01,0.565188902041766,0.8133633291378248,0.3189452087119711,0.6812020818176191,0.4479388027685275,10,2021-09-14
Austria,2021-06-02,0.5545118372753285,0.8021726120857695,0.3070315297924301,0.6712626178251634,0.4373057139158511,10,2021-09-14
Austria,2021-06-03,0.5471808934929913,0.7940848696098676,0.2991738052916616,0.6659083494591364,0.4298459194647843,10,2021-09-14
Austria,2021-06-04,0.5593366704534778,0.8073153364453385,0.3078408017949198,0.6779398490058939,0.4412766854755815,10,2021-09-14
Austria,2021-06-05,0.576720791929193,0.8231726337255388,0.3301892106074815,0.6945583750432124,0.4598568417469895,10,2021-09-14
Austria,2021-06-06,0.606486570998614,0.8554713608683182,0.3582354866405426,0.7235628748457281,0.4885013172463441,10,2021-09-14
Austria,2021-06-07,0.6187631504880517,0.8671294534468117,0.3762392107429744,0.7346607952732913,0.5010483453872169,10,2021-09-14
Austria,2021-06-08,0.6116359556127672,0.8587465600363157,0.3644557101767868,0.7288702539606947,0.4936868424725326,10,2021-09-14
Austria,2021-06-09,0.6008769829999233,0.8493529445153223,0.3537583943930679,0.7166726958580698,0.4844627758388415,10,2021-09-14
Austria,2021-06-10,0.5709473002959146,0.8147610634629399,0.3263286223942821,0.6870700766985943,0.4543125559676411,10,2021-09-14
Austria,2021-06-11,0.5407603789827088,0.7871754780705689,0.2946138875811843,0.6579750974527713,0.4233680992724183,10,2021-09-14
Austria,2021-06-12,0.5231639954116014,0.7678856398160313,0.2772498173739628,0.6397926036148891,0.4084812742974987,10,2021-09-14
Austria,2021-06-13,0.5145931626277885,0.7595079868858781,0.2679381527285378,0.6313423881780551,0.3975482253236127,10,2021-09-14
Austria,2021-06-14,0.4930880281881248,0.7399538989281971,0.2442873229292776,0.6092406998194805,0.3760943444184868,10,2021-09-14
Austria,2021-06-15,0.4789518901628523,0.724897569021678,0.2330967085255133,0.5960511855693792,0.3613895493993036,10,2021-09-14
Austria,2021-06-16,0.4632060966793165,0.7108563985711112,0.2142320122458242,0.5813807398873121,0.3439437765289237,10,2021-09-14
Austria,2021-06-17,0.4638260626106121,0.7099362698694216,0.2181455364756384,0.5796226396887683,0.3468038811969945,10,2021-09-14
Austria,2021-06-18,0.4565990384958809,0.7021010199732234,0.2101953729291001,0.5741978031317627,0.3408400744392934,10,2021-09-14
Austria,2021-06-19,0.45695740576321,0.7020832338062329,0.2090966197441037,0.5742600405831019,0.3406019433510987,10,2021-09-14
Austria,2021-06-20,0.4673807548685702,0.7122931180022809,0.2171825267533884,0.5840427253820182,0.3510058851111113,10,2021-09-14
Austria,2021-06-21,0.4663951600133072,0.7101701375688343,0.2206657601493636,0.5843443941280193,0.3490067826051033,10,2021-09-14
Austria,2021-06-22,0.4572609476753302,0.7001559621284279,0.212996209319295,0.5755666417939004,0.340639259970246,10,2021-09-14
Austria,2021-06-23,0.4542890836158402,0.7030021510185569,0.2102551213456448,0.5698026488781056,0.3390811506728077,10,2021-09-14
Austria,2021-06-24,0.4570463164183069,0.6994797372274624,0.2100449705695395,0.574314684035664,0.3409575163294207,10,2021-09-14
Austria,2021-06-25,0.4838483331555314,0.7260802978934376,0.2398405854406449,0.5988967684889351,0.3678487236166653,10,2021-09-14
Austria,2021-06-26,0.5174287906815536,0.7627888613320924,0.2698311616888869,0.6337695146868311,0.4001872923380493,10,2021-09-14
Austria,2021-06-27,0.503723741079949,0.7482033518331805,0.2618040343219838,0.6194144262210192,0.387429406430426,10,2021-09-14
Austria,2021-06-28,0.4915845570659937,0.7340123906527555,0.247027478171443,0.6062029205896409,0.3759893745600454,10,2021-09-14
Austria,2021-06-29,0.4777724113847072,0.7199389211254082,0.232654343972394,0.5938825361828799,0.3617932820722559,10,2021-09-14
Austria,2021-06-30,0.4865614204823424,0.7320095898123682,0.2407763437555407,0.6031965138707951,0.3707017343202265,10,2021-09-14
Austria,2021-07-01,0.5329890712740005,0.7768215955471514,0.2860861086289657,0.6492498032248939,0.4173305074879233,10,2021-09-14
Austria,2021-07-02,0.6011649751553476,0.8430889310977938,0.3550233408195011,0.7170538036413577,0.4859685340519138,10,2021-09-14
Austria,2021-07-03,0.6671137074311249,0.9097989733461636,0.4198571215597935,0.7824632029441223,0.5514413777693574,10,2021-09-14
Austria,2021-07-04,0.7462396563009146,0.9886711346100708,0.5030051481348178,0.8622644255524549,0.6306419039288162,10,2021-09-14
Austria,2021-07-05,0.8267259171664741,1.0651115789764152,0.5803139616063486,0.9414449735826574,0.7122236597002904,10,2021-09-14
Austria,2021-07-06,0.9049788773106828,1.1502142405228744,0.6568514391783246,1.02073174041993,0.7902169191022601,10,2021-09-14
Austria,2021-07-07,0.9859123767414898,1.2282622727333945,0.7441088301801657,1.1024799255378557,0.870002968528208,10,2021-09-14
Austria,2021-07-08,1.1000382807200462,1.345539817767586,0.8572876302441422,1.2156423965423022,0.9825185712852508,10,2021-09-14
Austria,2021-07-09,1.2255288831327618,1.4716336644921268,0.9802728885270704,1.3433492127080455,1.1089661466672645,10,2021-09-14
Austria,2021-07-10,1.3375465270388094,1.5851344776969394,1.0932806861951747,1.4545582880004544,1.22106456597664,10,2021-09-14
Austria,2021-07-11,1.4626698522923745,1.7118053263910682,1.2177571224386867,1.5792276917181718,1.3466011933217443,10,2021-09-14
Austria,2021-07-12,1.588394519497129,1.8409696408148968,1.3432871001359596,1.7055320625020862,1.4717985710810682,10,2021-09-14
Austria,2021-07-13,1.685290108135869,1.9336301248357053,1.4388062248856874,1.8045172263654468,1.566142695327903,10,2021-09-14
Austria,2021-07-14,1.756753147661545,2.0092359197997647,1.5088057954728282,1.8763314297513207,1.6377310172575967,10,2021-09-14
Austria,2021-07-15,1.7674703209955545,2.0187803736370395,1.5201442307828166,1.8854129917581544,1.6487654048144966,10,2021-09-14
Austria,2021-07-16,1.7628440311844382,2.012494261688916,1.5127901782337505,1.8794293514507416,1.6454837636701471,10,2021-09-14
Austria,2021-07-17,1.7421568647854695,1.993244036505327,1.4917779480911382,1.8603091647797887,1.6236263520494902,10,2021-09-14
Austria,2021-07-18,1.6751365336450168,1.924209984496455,1.4309676955222357,1.7920360162621731,1.5583309700708703,10,2021-09-14
Austria,2021-07-19,1.6088787176248909,1.857384878246856,1.3645432229975578,1.7258983910320624,1.491188425979255,10,2021-09-14
Austria,2021-07-20,1.568330838097462,1.811798903799052,1.3232772136646982,1.684903382786782,1.4528184418476016,10,2021-09-14
Austria,2021-07-21,1.5274593771854477,1.7741531078106625,1.2834494659542703,1.6444533665871082,1.410933929496952,10,2021-09-14
Austria,2021-07-22,1.4872732040108971,1.7320434219438274,1.2423892525188045,1.6035510196048892,1.3719118785419326,10,2021-09-14
Austria,2021-07-23,1.4185555796377107,1.6641721335602266,1.1709951820654732,1.5367196199659086,1.3009609532196782,10,2021-09-14
Austria,2021-07-24,1.3675532919691442,1.6126496025470731,1.1237391106632464,1.4844569054767298,1.2505209828879094,10,2021-09-14
Austria,2021-07-25,1.360967758392292,1.6045573450346624,1.117346734045232,1.478299069163953,1.2441065893220773,10,2021-09-14
Austria,2021-07-26,1.3697113663149425,1.6203374032756537,1.1246322654183398,1.485940556864369,1.2523134392795223,10,2021-09-14
Austria,2021-07-27,1.3825462957328618,1.631257564664689,1.1409584130471522,1.4985410924177356,1.2657665536315288,10,2021-09-14
Austria,2021-07-28,1.3877632663310722,1.6326476768634666,1.1441444436392174,1.5056434209292595,1.27130951983723,10,2021-09-14
Austria,2021-07-29,1.3770409407591306,1.621527474042158,1.1294024148075197,1.4938389670616423,1.2598394056202302,10,2021-09-14
Austria,2021-07-30,1.3598390451944495,1.6065548044369369,1.1168713524147689,1.4765629212410338,1.242595214201481,10,2021-09-14
Austria,2021-07-31,1.3417494887188532,1.5888120325826085,1.0975945227937527,1.4600136166035496,1.2239919829734762,10,2021-09-14
Austria,2021-08-01,1.3155684471113644,1.559579177335621,1.0692910188264395,1.4334209124813118,1.1981947527945889,10,2021-09-14
Austria,2021-08-02,1.29104295294492,1.5415219464975087,1.0445137047494466,1.4095056201013965,1.1718776791749872,10,2021-09-14
Austria,2021-08-03,1.2694060194299126,1.5209801590455303,1.0253105859574274,1.386314166924122,1.152095549929055,10,2021-09-14
Austria,2021-08-04,1.2602074697037815,1.508270597880765,1.0139557368816037,1.3760706840254762,1.1434345448611545,10,2021-09-14
Austria,2021-08-05,1.2627616002824555,1.5072701482720732,1.0142928877173865,1.380447195902955,1.146392918560294,10,2021-09-14
Austria,2021-08-06,1.2854197141621566,1.5304519865673498,1.0409900850730882,1.4020641927888011,1.1683875428519384,10,2021-09-14
Austria,2021-08-07,1.3225396470791055,1.565763352333157,1.082459402353696,1.4378632178805923,1.2065871367451964,10,2021-09-14
Austria,2021-08-08,1.3602208750671314,1.5999492279573015,1.1175054729301457,1.4765818299302826,1.2439927843423928,10,2021-09-14
Austria,2021-08-09,1.3984459145469783,1.6412866897155405,1.1519292932010403,1.5139758868544146,1.2819527940887987,10,2021-09-14
Austria,2021-08-10,1.4479465775828646,1.6929784611167291,1.2046643501425085,1.5655269030811982,1.3295262718036711,10,2021-09-14
Austria,2021-08-11,1.4877781256089542,1.7333675252689924,1.247529744889583,1.6030951798376414,1.371766238177875,10,2021-09-14
Austria,2021-08-12,1.51217335843753,1.7568794735053268,1.2681226587763057,1.6294593309987098,1.3952218431930443,10,2021-09-14
Austria,2021-08-13,1.5305974422179427,1.7771801436702512,1.2831328121137435,1.6469698338484722,1.4140058063116463,10,2021-09-14
Austria,2021-08-14,1.5255401921848546,1.7722273903061705,1.2826931225357567,1.6402107093703489,1.4103999324931744,10,2021-09-14
Austria,2021-08-15,1.5196560699876729,1.7674991047459965,1.2734955578378315,1.6360968470694497,1.402738422657893,10,2021-09-14
Austria,2021-08-16,1.5114953889028082,1.7578977299889822,1.2690127324048597,1.6282494623730992,1.3959682956877866,10,2021-09-14
Austria,2021-08-17,1.4984860721273792,1.744688323608807,1.2517233985026006,1.6132633603794186,1.3826755366519183,10,2021-09-14
Austria,2021-08-18,1.484452309650806,1.7313973048963702,1.2373164645169856,1.6010328150869406,1.3671937203735938,10,2021-09-14
Austria,2021-08-19,1.4767749832627832,1.722378533927975,1.2325458682893993,1.5925833743249789,1.3613246103359409,10,2021-09-14
Austria,2021-08-20,1.461875883042217,1.70521522745165,1.2199964332393916,1.5776486062936648,1.3453118087599203,10,2021-09-14
