Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-11,0.6428755153268453,0.8764703484417327,0.4093742120364373,0.7523800144826289,0.532506969862284,9,2021-10-08
Austria,2021-05-12,0.6272990237829428,0.8594312550094437,0.3933674832334874,0.7372965046853914,0.5182261824840075,9,2021-10-08
Austria,2021-05-13,0.6099668586898532,0.8401149368734574,0.3765745105555984,0.7189910708577772,0.5003340040742673,9,2021-10-08
Austria,2021-05-14,0.5917875800939596,0.8212245803261862,0.3580525005180479,0.7013211920240782,0.4832180087573623,9,2021-10-08
Austria,2021-05-15,0.5804721888005069,0.8145560897046535,0.351884983031291,0.6898024972466789,0.4703452420389878,9,2021-10-08
Austria,2021-05-16,0.5839864051688698,0.8149114558557543,0.3524240366904797,0.6940714921112983,0.472650861702106,9,2021-10-08
Austria,2021-05-17,0.5898604637331429,0.8210895298067534,0.3600884970062843,0.6997059605411768,0.4784703308351671,9,2021-10-08
Austria,2021-05-18,0.5985888261153678,0.827052847417603,0.3648890810279984,0.7099843944854904,0.4870218527165722,9,2021-10-08
Austria,2021-05-19,0.602641358080617,0.8363092980007932,0.3700727297061346,0.7151894510488718,0.4906598399844346,9,2021-10-08
Austria,2021-05-20,0.5929246241512477,0.8270990856548528,0.3612004809863888,0.7036354437713166,0.4804906792968864,9,2021-10-08
Austria,2021-05-21,0.5938307242565003,0.8268668165707682,0.3611163549623747,0.7037209185907968,0.4839419609796084,9,2021-10-08
Austria,2021-05-22,0.5944122240903281,0.8288156140916739,0.3635612799262789,0.7040997496431987,0.4840888803887408,9,2021-10-08
Austria,2021-05-23,0.5930377453984518,0.8299753610574518,0.3587548287125948,0.7037631149261523,0.4818185511332506,9,2021-10-08
Austria,2021-05-24,0.5941299622114611,0.8265518469090178,0.3632565953231911,0.7053130700873812,0.4841753815425582,9,2021-10-08
Austria,2021-05-25,0.5937622305678014,0.8314713648121208,0.3608080632880301,0.7042404485136087,0.483914800412599,9,2021-10-08
Austria,2021-05-26,0.5981056220482934,0.8321277679389918,0.3638658825881405,0.7091876984020005,0.4869312038832241,9,2021-10-08
Austria,2021-05-27,0.6244446859036852,0.8594502023357085,0.3898094162078189,0.7353910396851469,0.5133476674719155,9,2021-10-08
Austria,2021-05-28,0.6295464804243427,0.8632394361657315,0.3985072869929854,0.7401141031915951,0.5186255264126718,9,2021-10-08
Austria,2021-05-29,0.6260517567067528,0.8627705605587705,0.3937130181291105,0.7365605479015659,0.5143633676006892,9,2021-10-08
Austria,2021-05-30,0.6123001173007432,0.8469734645536624,0.3803764359793237,0.7230543142434211,0.5011547714997127,9,2021-10-08
Austria,2021-05-31,0.6033385851236298,0.8359957260642942,0.3708770331376283,0.7147260949246865,0.4912780322770922,9,2021-10-08
Austria,2021-06-01,0.6028147667249166,0.8351267783770416,0.3702687994899392,0.7138864408174235,0.4916454512681477,9,2021-10-08
Austria,2021-06-02,0.5938491696469244,0.8286630521978706,0.3617567720965419,0.7044736479887467,0.4826911694684677,9,2021-10-08
Austria,2021-06-03,0.5871679531130034,0.819343659617794,0.3522119714374292,0.6978264278684276,0.4760811300301655,9,2021-10-08
Austria,2021-06-04,0.5982658225612146,0.8330958601267205,0.3664080200230996,0.7093652798317183,0.4884401106301565,9,2021-10-08
Austria,2021-06-05,0.6154608620365004,0.8480872484472651,0.3795873535357446,0.7252277896849373,0.5047162146798869,9,2021-10-08
Austria,2021-06-06,0.6463885065037354,0.8799313386961294,0.411076579525597,0.7582649545203541,0.5349098755188395,9,2021-10-08
Austria,2021-06-07,0.6571000106657447,0.8932440527143455,0.4217738801284895,0.7698265630881542,0.5464048278768139,9,2021-10-08
Austria,2021-06-08,0.6493187139448144,0.8833968356853722,0.4144975989666484,0.7604932384179037,0.5377389532222261,9,2021-10-08
Austria,2021-06-09,0.6373542097000559,0.8754087678816398,0.400594241554827,0.7490789801964655,0.5261105696354681,9,2021-10-08
Austria,2021-06-10,0.6085949165894368,0.8430220544519722,0.3744423375453756,0.718807036961282,0.4976700522022677,9,2021-10-08
Austria,2021-06-11,0.5769939121216923,0.8098525130972808,0.3412186232769534,0.6886389281789846,0.4668539078714194,9,2021-10-08
Austria,2021-06-12,0.5580394656512017,0.7893332095858537,0.3289844673553592,0.6690204920539831,0.4463575710022952,9,2021-10-08
Austria,2021-06-13,0.5510155970629159,0.7847869822090988,0.3172078481488563,0.6624438891504196,0.4392071047751204,9,2021-10-08
Austria,2021-06-14,0.5300793495878674,0.7664451558600841,0.2918690171684718,0.6417582406430249,0.4179016094828628,9,2021-10-08
Austria,2021-06-15,0.5147081308331012,0.7470775061759305,0.2800458370478982,0.6269218828125185,0.40203174932346,9,2021-10-08
Austria,2021-06-16,0.5005903301421595,0.7308743522597256,0.2652878021652586,0.6125041602142154,0.3898152155471477,9,2021-10-08
Austria,2021-06-17,0.5014766502504775,0.7325868627554623,0.2694567462133489,0.6114184436762771,0.3911145647332588,9,2021-10-08
Austria,2021-06-18,0.4937752485289243,0.7240974821164999,0.2631838916232179,0.6045167160812823,0.3836662571604095,9,2021-10-08
Austria,2021-06-19,0.4952850568073235,0.7257219976277922,0.2652470977252941,0.6044071306512419,0.3855540052422553,9,2021-10-08
Austria,2021-06-20,0.50791912601777,0.7430014058488867,0.2795441457969444,0.6182980938882423,0.3971608304498482,9,2021-10-08
Austria,2021-06-21,0.507598168347841,0.7387228412044037,0.2756869269603549,0.6178219464371695,0.3965763094207736,9,2021-10-08
Austria,2021-06-22,0.4973680436698811,0.7335505352880208,0.2673086557835808,0.6069697963719877,0.3872606591946759,9,2021-10-08
Austria,2021-06-23,0.4973720342941426,0.7329938515216619,0.2608945317696779,0.6077081248090059,0.3872991708724165,9,2021-10-08
Austria,2021-06-24,0.5027941687342761,0.7382397277667188,0.265337966582994,0.6134711830480032,0.3935298603835601,9,2021-10-08
Austria,2021-06-25,0.5309714731740021,0.7672633692427959,0.2982102307901339,0.6416370946863466,0.4204269401528249,9,2021-10-08
Austria,2021-06-26,0.5676893937420008,0.8013348002382596,0.3375965229007645,0.6778040730883802,0.4568625855860867,9,2021-10-08
Austria,2021-06-27,0.5525332742790955,0.7876506216123151,0.3181244992616807,0.6632235485851372,0.440298473881636,9,2021-10-08
Austria,2021-06-28,0.5413258848375904,0.7748204451744809,0.3056934419374292,0.6514315541166364,0.4299059975086996,9,2021-10-08
Austria,2021-06-29,0.5281681896953078,0.7618473613739258,0.292610324092021,0.6393744154952827,0.4170576628496766,9,2021-10-08
Austria,2021-06-30,0.5409603420177689,0.7737630223167817,0.305082293398053,0.6526264826493424,0.4291175229278185,9,2021-10-08
Austria,2021-07-01,0.5924491849091378,0.8257945112119172,0.3569230442020024,0.7026566900455316,0.4828564679590958,9,2021-10-08
Austria,2021-07-02,0.6651659434829864,0.8998973137889041,0.431755849240957,0.7749450065393721,0.5548497009821062,9,2021-10-08
Austria,2021-07-03,0.7341362894812358,0.969690219128616,0.5025325091698376,0.8441792025502389,0.6230398553374923,9,2021-10-08
Austria,2021-07-04,0.8136987428681755,1.044716465892472,0.5793994102028986,0.923646223884948,0.7031693368530975,9,2021-10-08
Austria,2021-07-05,0.8944673700633533,1.1242210447531469,0.6637762750914553,1.0033444924204589,0.7838870229114361,9,2021-10-08
Austria,2021-07-06,0.9743776165167604,1.2042088982545731,0.7395490722526465,1.0842372367178068,0.8646748191439189,9,2021-10-08
Austria,2021-07-07,1.0561492507613417,1.2839457258352829,0.8232141136991328,1.1657780947491978,0.9466809299546004,9,2021-10-08
Austria,2021-07-08,1.1681776314792065,1.3986783181386455,0.9330048027019984,1.2782137394481234,1.0590179398405877,9,2021-10-08
Austria,2021-07-09,1.2886319354351947,1.5230851645178756,1.0554854170504318,1.3989406111705958,1.1772913440889856,9,2021-10-08
Austria,2021-07-10,1.3902552804895794,1.6281460296804398,1.1597747490921888,1.5017927324930862,1.2786554550058449,9,2021-10-08
Austria,2021-07-11,1.5023498917513818,1.7414323474063471,1.2685629496998974,1.6146698925023892,1.389958220384821,9,2021-10-08
Austria,2021-07-12,1.6142734500524245,1.852266900571046,1.3776120092793458,1.725400873927975,1.5029177362685524,9,2021-10-08
Austria,2021-07-13,1.6979007120212817,1.9349637944278784,1.4599997735642116,1.8111572892470864,1.584817845820623,9,2021-10-08
Austria,2021-07-14,1.7553392909557872,1.9925458974719823,1.5168834633187471,1.8675257285432525,1.6423994933476196,9,2021-10-08
Austria,2021-07-15,1.7547655206878296,1.990870730641152,1.5184619985101904,1.8667204620497573,1.642064958689266,9,2021-10-08
Austria,2021-07-16,1.738326397274741,1.9724730932845085,1.5054343602841795,1.850061034043556,1.6269501429187194,9,2021-10-08
Austria,2021-07-17,1.7088081805827688,1.942307200278008,1.475023817917282,1.8189366660116264,1.598537102715584,9,2021-10-08
Austria,2021-07-18,1.6392762380879409,1.8721437714399367,1.4079393438559398,1.7492277356060242,1.5280853397460925,9,2021-10-08
Austria,2021-07-19,1.5722181810293248,1.803424793368367,1.3405800486245878,1.682002688802252,1.4620005548823989,9,2021-10-08
Austria,2021-07-20,1.529586594507112,1.7596238506081925,1.3002977628851462,1.638398965517074,1.4192603957491738,9,2021-10-08
Austria,2021-07-21,1.4881370738245374,1.7188183160081434,1.2557770234956476,1.597271684485316,1.3802563118666231,9,2021-10-08
Austria,2021-07-22,1.4475023629713346,1.6778423953486516,1.2150554026361036,1.5581218049745489,1.3365476264505216,9,2021-10-08
Austria,2021-07-23,1.3818243426729149,1.6160348921925682,1.1466822163056678,1.4924541604017068,1.2710460324104456,9,2021-10-08
Austria,2021-07-24,1.3328211990942709,1.5643718169338428,1.098092723791925,1.4427784839865128,1.2221130106218931,9,2021-10-08
Austria,2021-07-25,1.326006396760846,1.5604610535150891,1.0933602053007871,1.437377672887267,1.2151309382869568,9,2021-10-08
Austria,2021-07-26,1.3334655696067037,1.5659209863720156,1.1036944280939112,1.4429805817695254,1.2249277603116389,9,2021-10-08
Austria,2021-07-27,1.3448891526120872,1.5794116289563502,1.1125666172777469,1.4551281435028458,1.2339795837063878,9,2021-10-08
Austria,2021-07-28,1.350156211398896,1.580733848382092,1.1143175295183594,1.461719454646011,1.2385143857481886,9,2021-10-08
Austria,2021-07-29,1.3392637860694974,1.5726098071206658,1.1028033757079971,1.45154478251638,1.2286823969636216,9,2021-10-08
Austria,2021-07-30,1.322889818308441,1.5597574465259725,1.0880067742317343,1.4339622917802877,1.2115781529700669,9,2021-10-08
Austria,2021-07-31,1.3049959875346475,1.5390554795920357,1.0707097582937326,1.4168814107775198,1.1915510048438156,9,2021-10-08
Austria,2021-08-01,1.2811356695604703,1.5172478083643886,1.0457450444714742,1.3911446851723996,1.169425720162017,9,2021-10-08
Austria,2021-08-02,1.25857245215559,1.4935489822211043,1.0226699443369751,1.368686309395572,1.1493527642035068,9,2021-10-08
Austria,2021-08-03,1.2413357137820626,1.4728904727637524,1.0086043018139044,1.353297655159451,1.1293958012775898,9,2021-10-08
Austria,2021-08-04,1.2348160941318602,1.4714499706275426,1.0037213134955307,1.3443058706455826,1.124565671611626,9,2021-10-08
Austria,2021-08-05,1.2392001024507089,1.4714389966044792,1.0077345351643532,1.3500762444254366,1.1275655315055837,9,2021-10-08
Austria,2021-08-06,1.2601248400208236,1.4913404328534694,1.0257437077812386,1.3714923105744423,1.1491013363210565,9,2021-10-08
Austria,2021-08-07,1.293044971533228,1.5235616924906608,1.0610171463985856,1.4038523887866865,1.1839984286352463,9,2021-10-08
Austria,2021-08-08,1.3273541264439226,1.5574771001301229,1.0922970257117943,1.4386325083231175,1.2170462862223907,9,2021-10-08
Austria,2021-08-09,1.363634161042516,1.593070778760841,1.131701436341705,1.475016077431049,1.2534763019246389,9,2021-10-08
Austria,2021-08-10,1.4114457626963977,1.6442384048840866,1.1773339084090702,1.5224007841859817,1.300760022852018,9,2021-10-08
Austria,2021-08-11,1.4482302570376593,1.6804280307245405,1.2154003589828135,1.5595573280223307,1.3370780114758976,9,2021-10-08
Austria,2021-08-12,1.4704078596981929,1.7024533763578988,1.2393590741520275,1.5814405448549205,1.3592419711008892,9,2021-10-08
Austria,2021-08-13,1.485110356691154,1.7121305308629813,1.250190660041112,1.5951704831176672,1.3748257203897922,9,2021-10-08
Austria,2021-08-14,1.4785189767613942,1.707576124332372,1.2464904988060024,1.5893047033386687,1.3676561521456607,9,2021-10-08
Austria,2021-08-15,1.4710995839167895,1.7000638743194432,1.2372420387061265,1.5814886291611214,1.3591840873897625,9,2021-10-08
Austria,2021-08-16,1.4614845442765263,1.6930816099783512,1.2303922550641817,1.5723333738264658,1.3498460775032155,9,2021-10-08
Austria,2021-08-17,1.4506436962654214,1.68351621604673,1.2172048484559452,1.5605050358786956,1.3391090046245182,9,2021-10-08
Austria,2021-08-18,1.4390961583120232,1.6755222914775176,1.2062966283477168,1.5502525325440506,1.325962056498141,9,2021-10-08
Austria,2021-08-19,1.4323827626094068,1.6667012032199109,1.200061358119163,1.542514840830761,1.3201259607960305,9,2021-10-08
Austria,2021-08-20,1.415732827406114,1.6453762837758528,1.1855375131347758,1.5263283947915824,1.3048159549677891,9,2021-10-08
Austria,2021-08-21,1.4049233259060645,1.6355060789509066,1.1757996497832433,1.5148381241929454,1.2957272657699277,9,2021-10-08
Austria,2021-08-22,1.3828904584269788,1.6109210027808727,1.1527366462103512,1.4930011688101423,1.273019236653704,9,2021-10-08
Austria,2021-08-23,1.3685025759208602,1.6010865681687236,1.1371589888167493,1.4792760151516988,1.2587066966412732,9,2021-10-08
Austria,2021-08-24,1.3391578580417232,1.5706710480100412,1.1056141387135812,1.449726587246094,1.2279270696268054,9,2021-10-08
Austria,2021-08-25,1.3197369515098651,1.5501554857263564,1.0884126319067644,1.4307681774118763,1.2093915866722964,9,2021-10-08
Austria,2021-08-26,1.3022104083008257,1.5346125079527713,1.0655027065798444,1.413777091566419,1.1912972612168509,9,2021-10-08
Austria,2021-08-27,1.2863860324522898,1.5211668069648785,1.0542914976495048,1.3960129235760248,1.176022425117277,9,2021-10-08
Austria,2021-08-28,1.2650407106513055,1.4978915847352443,1.0301544431602618,1.3758547702270476,1.1553896477957772,9,2021-10-08
Austria,2021-08-29,1.2627445491235558,1.495415885149765,1.0294344286368735,1.372690478628189,1.154034867431251,9,2021-10-08
Austria,2021-08-30,1.2589852511246482,1.4908010225827824,1.0259856923386992,1.3686532693793847,1.1482629517204914,9,2021-10-08
Austria,2021-08-31,1.2432936515595554,1.4748814489549975,1.0109770757397254,1.3539121400088685,1.1323279279331242,9,2021-10-08
Austria,2021-09-01,1.2275617743768974,1.4597267791792532,0.995348751033316,1.3388262106233466,1.117025460287853,9,2021-10-08
Austria,2021-09-02,1.2131038530337102,1.4436068396042387,0.980897490073946,1.3228747333488888,1.1033993206365365,9,2021-10-08
Austria,2021-09-03,1.2148720896122172,1.4474659197853863,0.9828306010626152,1.325502348268555,1.104390909337796,9,2021-10-08
Austria,2021-09-04,1.2194059259649526,1.447690463586696,0.9877362363826432,1.3292481377048584,1.1096830005385827,9,2021-10-08
Austria,2021-09-05,1.2166532283357845,1.4474711474464947,0.9839178054043182,1.3252862391846918,1.1079085530593502,9,2021-10-08
Austria,2021-09-06,1.2010619787950194,1.433762020781426,0.967946603518443,1.3107505529215446,1.0907997955128437,9,2021-10-08
Austria,2021-09-07,1.2396791533592848,1.4735218270062818,1.0050921213411834,1.350808884090704,1.1294414419711003,9,2021-10-08
Austria,2021-09-08,1.275971221956678,1.507586140746167,1.044993893703765,1.3860382013766483,1.164914587152559,9,2021-10-08
Austria,2021-09-09,1.2998602058718491,1.5353265729904753,1.0641643470816535,1.4108764127410505,1.1881536662844083,9,2021-10-08
Austria,2021-09-10,1.29214429679946,1.5251362671576534,1.0603917345435945,1.402592851241731,1.1811239518504126,9,2021-10-08
Austria,2021-09-11,1.269917859936636,1.503048495944718,1.0370093455816698,1.3810014322375908,1.1584872753969766,9,2021-10-08
Austria,2021-09-12,1.2363006086503925,1.4661330316936148,1.0038329786141782,1.3471928620204316,1.1259022196606407,9,2021-10-08
Austria,2021-09-13,1.2163629475828248,1.4489062772260706,0.9820384148406104,1.3268686171367778,1.1065888937070842,9,2021-10-08
Austria,2021-09-14,1.1901425659923626,1.423637955235568,0.9562769154954444,1.3010492373825473,1.0790247526286685,9,2021-10-08
Austria,2021-09-15,1.1599176676438523,1.3937525384501246,0.9249085965601956,1.2717204961204085,1.0492656401907323,9,2021-10-08
Austria,2021-09-16,1.1222737282924924,1.3577749878444405,0.8905423134249909,1.233267439643673,1.0109949588497562,9,2021-10-08
Austria,2021-09-17,1.0894858869008754,1.3244153619049022,0.8603670796041325,1.1989334713024002,0.9782255812324392,9,2021-10-08
Austria,2021-09-18,1.0464106684160093,1.2791308001896822,0.8133070502435116,1.156533783161934,0.9366521941663638,9,2021-10-08
Austria,2021-09-19,1.0143594774839175,1.2461585167113187,0.7850192375200024,1.1234123423616968,0.9040149522239151,9,2021-10-08
Austria,2021-09-20,0.9961287448298004,1.2272601254626565,0.7659307143126601,1.1067666387064965,0.8852764298165702,9,2021-10-08
Austria,2021-09-21,0.9670290089439508,1.1994086475114898,0.7338056495525598,1.077251072841674,0.856978735047389,9,2021-10-08
Austria,2021-09-22,0.9448916560782288,1.1767152684314768,0.7107725135643752,1.0549916976179583,0.8348290374714268,9,2021-10-08
Austria,2021-09-23,0.944861782182768,1.1772566402676354,0.7126121493879659,1.0554101610982507,0.8327094599922821,9,2021-10-08
Austria,2021-09-24,0.9635944862904492,1.1950075386790135,0.7310290445630219,1.0748302078265388,0.8521423624146862,9,2021-10-08
Austria,2021-09-25,0.9931804296390384,1.2260096399670433,0.761726923465248,1.1054908149178948,0.8802316344592659,9,2021-10-08
Austria,2021-09-26,0.994850327502216,1.2282714759662787,0.7588691419979966,1.1049175615507825,0.8849309336613108,9,2021-10-08
Austria,2021-09-27,1.0124315367131282,1.2453400571969802,0.7802137965004357,1.1241874912662468,0.9003022119248569,9,2021-10-08
