Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-10-20,1.4030047293858792,1.6316771933431202,1.1783277204937437,1.51248958680368,1.2947033399563457,9,2022-01-15
Austria,2021-10-21,1.4143828586192262,1.6459214131088546,1.1845161899094625,1.5239576174713994,1.3051182513452324,9,2022-01-15
Austria,2021-10-22,1.4058876478736928,1.6334875519442615,1.1732046267569567,1.5147748073454712,1.2972379078682967,9,2022-01-15
Austria,2021-10-23,1.4046377075774392,1.6304567762564428,1.1765229966308623,1.5132159703090098,1.2956259180892409,9,2022-01-15
Austria,2021-10-24,1.4026071494005676,1.6336638164287622,1.1716728365818272,1.5119073376277248,1.2922027106812377,9,2022-01-15
Austria,2021-10-25,1.4005512326690468,1.6317095371636814,1.1678022359005111,1.5110878612909884,1.2909183706687433,9,2022-01-15
Austria,2021-10-26,1.4086224845764956,1.6387743443136866,1.1784131151924055,1.5186762709276564,1.2999169305742897,9,2022-01-15
Austria,2021-10-27,1.4179620495625291,1.6449802094626085,1.1904828329303678,1.5272776052102297,1.3102280051018274,9,2022-01-15
Austria,2021-10-28,1.4553874693068822,1.6863056581459404,1.2306045372192056,1.563755820959355,1.3460310209095383,9,2022-01-15
Austria,2021-10-29,1.51750404795009,1.7469886159508343,1.290690112925315,1.6277875258985417,1.4077911128718912,9,2022-01-15
Austria,2021-10-30,1.5446006818862832,1.7777728281273877,1.317456418344986,1.654243308224468,1.4353324471965363,9,2022-01-15
Austria,2021-10-31,1.5457327785073125,1.7737124721291375,1.3142488264129442,1.655182831386508,1.4378194992327011,9,2022-01-15
Austria,2021-11-01,1.5375703781171228,1.7619347288256009,1.3072539363469269,1.648576422134634,1.427434049945827,9,2022-01-15
Austria,2021-11-02,1.5498803981211369,1.777861649570284,1.3166568528906943,1.6603676351984342,1.4406772324451589,9,2022-01-15
Austria,2021-11-03,1.5663273457228095,1.7935751892003755,1.3357077132237427,1.6740716299737517,1.4568209802592795,9,2022-01-15
Austria,2021-11-04,1.6149886750740037,1.8493113076639,1.3829394545810874,1.724817963186548,1.504665352043369,9,2022-01-15
Austria,2021-11-05,1.6323836409363606,1.8594128447782927,1.4030758132133565,1.7421609511967326,1.5222596662096963,9,2022-01-15
Austria,2021-11-06,1.6205522377550976,1.8514807698060325,1.392716125682436,1.7288251419497516,1.510474893851558,9,2022-01-15
Austria,2021-11-07,1.5852369426543764,1.8171363087513952,1.3546757428961953,1.6934502527948734,1.47519673701163,9,2022-01-15
Austria,2021-11-08,1.5536405368933195,1.782421850267952,1.3249294848880289,1.6626607538728422,1.4440440394210858,9,2022-01-15
Austria,2021-11-09,1.5262700214901848,1.7568480856489768,1.2949542396941025,1.6352721594765596,1.416664897402624,9,2022-01-15
Austria,2021-11-10,1.5184231781755129,1.7467392297808435,1.2922604614512443,1.6271757387267356,1.40845267470644,9,2022-01-15
Austria,2021-11-11,1.5057128867723577,1.7353046734204876,1.2766660113805148,1.6147099087721402,1.3978209869252365,9,2022-01-15
Austria,2021-11-12,1.4875128197567384,1.7173639055715135,1.257147828910136,1.5954969229260862,1.3789702671797297,9,2022-01-15
Austria,2021-11-13,1.4753948290618148,1.7027055627254963,1.2467718975887672,1.5853676969063792,1.3671806842487242,9,2022-01-15
Austria,2021-11-14,1.4511292486680891,1.6839641661208709,1.2222314245764785,1.5595534998283869,1.3407261733971114,9,2022-01-15
Austria,2021-11-15,1.427698526294188,1.657181351297328,1.1992016696800856,1.5360467854300643,1.3190895432471532,9,2022-01-15
Austria,2021-11-16,1.3945334317891982,1.622603640190904,1.1651231198335457,1.5033921263057437,1.28530184127194,9,2022-01-15
Austria,2021-11-17,1.3694294039754316,1.6013911377322094,1.1405398133313105,1.4779992593407272,1.2601939450432216,9,2022-01-15
Austria,2021-11-18,1.3523449621982464,1.58690676914739,1.1231908818698304,1.4613635872747892,1.2426954329568192,9,2022-01-15
Austria,2021-11-19,1.3310665432338802,1.5632768428532766,1.101731234365696,1.4410908818820811,1.220336964462873,9,2022-01-15
Austria,2021-11-20,1.2944071176423615,1.5251186519622697,1.063799668643752,1.405305402436412,1.1847471590895902,9,2022-01-15
Austria,2021-11-21,1.2534055660979502,1.4838881266340826,1.0206387891284938,1.3628550950509182,1.1439653921084467,9,2022-01-15
Austria,2021-11-22,1.1984303186603702,1.4299931287289331,0.9658320266686434,1.3089028926142916,1.087455748784017,9,2022-01-15
Austria,2021-11-23,1.1251709992389471,1.3566502837302448,0.8937100788131984,1.2353692631060056,1.0155123474722043,9,2022-01-15
Austria,2021-11-24,1.0743473558061931,1.3040151752205071,0.8454254843527241,1.182506247762472,0.9651247071163216,9,2022-01-15
Austria,2021-11-25,1.0208739732671877,1.2530625395267838,0.7903410987007667,1.1298052512073178,0.912022720581318,9,2022-01-15
Austria,2021-11-26,0.9724322745454274,1.2022397432255367,0.7425952906270834,1.0811267137094591,0.8642580583488226,9,2022-01-15
Austria,2021-11-27,0.9341014038040012,1.1629708833193082,0.7065599025878326,1.043516443802372,0.8240260423444049,9,2022-01-15
Austria,2021-11-28,0.9008680567870414,1.1292557877330387,0.6700611399185648,1.0104271638284812,0.7915135873847639,9,2022-01-15
Austria,2021-11-29,0.8549265754458746,1.0817733874405295,0.6241826144172269,0.963799343979391,0.7455192834314226,9,2022-01-15
Austria,2021-11-30,0.8098073286669879,1.0399625887961998,0.5796228896659393,0.9182346031089792,0.7010851055269506,9,2022-01-15
Austria,2021-12-01,0.7557579153888587,0.9880040794707684,0.5264901707398593,0.8650762066524751,0.6468811927213686,9,2022-01-15
Austria,2021-12-02,0.7094137830981255,0.941545496537828,0.4812619391162663,0.8188898969566359,0.6001175150555644,9,2022-01-15
Austria,2021-12-03,0.6719783409719764,0.8992841395527358,0.4415753215177415,0.7804632876774811,0.5634466120818471,9,2022-01-15
Austria,2021-12-04,0.6512412899197993,0.8769073481208406,0.4194750228077697,0.7615055507661607,0.5425490784854461,9,2022-01-15
Austria,2021-12-05,0.6280150447146766,0.8595518568435047,0.3961943881630929,0.7375423307329063,0.5183661819285288,9,2022-01-15
Austria,2021-12-06,0.6000541329583682,0.8253254918398478,0.3707958395102008,0.7095158893372222,0.4908696454114829,9,2022-01-15
Austria,2021-12-07,0.5709374367511182,0.7964572744608605,0.3417016746292033,0.6792352867135389,0.4640119149275019,9,2022-01-15
Austria,2021-12-08,0.5403379038931212,0.7665444822513608,0.3114605980973221,0.6502612749809537,0.4303838988493065,9,2022-01-15
Austria,2021-12-09,0.5252008463944671,0.7532960768912322,0.294740629051621,0.6349216107824108,0.4158713600987231,9,2022-01-15
Austria,2021-12-10,0.5262761831895078,0.7527389020187386,0.2946358105871808,0.6351026516553829,0.416833499191394,9,2022-01-15
Austria,2021-12-11,0.5443534745006702,0.7746112336767093,0.3135356201458077,0.6528517757021804,0.4354120942393133,9,2022-01-15
Austria,2021-12-12,0.5529301155607994,0.7820682551688489,0.3234208946397795,0.6619558691692973,0.4432751739915344,9,2022-01-15
Austria,2021-12-13,0.5683345527288997,0.7985264601986449,0.3400828384384994,0.6777078249973814,0.4588106231220227,9,2022-01-15
Austria,2021-12-14,0.5481366940916763,0.7777365323745491,0.3162137437122048,0.6568476397801093,0.4393975253567236,9,2022-01-15
Austria,2021-12-15,0.5288708003644504,0.7546077869474961,0.2998742020136954,0.6380985649399016,0.4203290518085384,9,2022-01-15
Austria,2021-12-16,0.5166982062207905,0.7454481901198928,0.2886449122700534,0.6264448660879278,0.4063171723596377,9,2022-01-15
Austria,2021-12-17,0.5166375601822726,0.7487833770088722,0.2863762660385049,0.6261479623262793,0.4081355320192121,9,2022-01-15
Austria,2021-12-18,0.5232356347520807,0.7509851999947966,0.294861490832472,0.632547417225158,0.4140539521560129,9,2022-01-15
Austria,2021-12-19,0.5419273982080528,0.7728974433372311,0.3135148185372263,0.6516609899206098,0.4317488588666195,9,2022-01-15
Austria,2021-12-20,0.549091766079768,0.7816918366060648,0.3172960796507773,0.6575920754540199,0.4406497165391511,9,2022-01-15
Austria,2021-12-21,0.5512241220606957,0.7830035534868258,0.3254180300173442,0.6599910018573135,0.4429387360762843,9,2022-01-15
Austria,2021-12-22,0.5370357691661122,0.7700839509016277,0.3046292996778489,0.6459228010958213,0.4276097544649624,9,2022-01-15
Austria,2021-12-23,0.5667856320218824,0.7964111982315084,0.3374381377049318,0.6770366175377138,0.4574463024679809,9,2022-01-15
Austria,2021-12-24,0.6139275671829478,0.8410386316242804,0.3808574322119405,0.7239565953029665,0.5038966367665566,9,2022-01-15
Austria,2021-12-25,0.6637748387897735,0.8947625211945953,0.4342929366616505,0.7731976985042224,0.5534752947109033,9,2022-01-15
Austria,2021-12-26,0.7137058185227869,0.9451586555783368,0.4813626484691548,0.8237892547391782,0.6041821530391969,9,2022-01-15
Austria,2021-12-27,0.7773505065750584,1.0080817869731802,0.5457932235935796,0.8874569752506823,0.6669983013010867,9,2022-01-15
Austria,2021-12-28,0.8530718499670185,1.0839714563567222,0.6215454590982157,0.9617828395028294,0.7434015549393959,9,2022-01-15
Austria,2021-12-29,0.9309225086529704,1.158271279726162,0.6991908153248797,1.0408861113182837,0.8211261274026282,9,2022-01-15
Austria,2021-12-30,1.036188296233273,1.2651113860052263,0.80693078280507,1.1460461074230663,0.927077629939534,9,2022-01-15
Austria,2021-12-31,1.146794449262412,1.3758436771030131,0.9152458544329448,1.2554660887331437,1.037811492695555,9,2022-01-15
Austria,2022-01-01,1.256545733473431,1.4819578469898478,1.027286722335052,1.3648801077069108,1.1481869073642847,9,2022-01-15
Austria,2022-01-02,1.3590620117328844,1.5886734029731624,1.1280993861037671,1.4692402700272034,1.2498711134140217,9,2022-01-15
Austria,2022-01-03,1.4968329355865062,1.7284072559667862,1.2653309831915287,1.6074726065914478,1.3847056487223897,9,2022-01-15
Austria,2022-01-04,1.6729350842836492,1.9054390442216755,1.4406637375772782,1.7847799304296907,1.5627775761601883,9,2022-01-15
Austria,2022-01-05,1.8195130179859755,2.0595565369692155,1.5849241513089354,1.932104636971684,1.7059126930594388,9,2022-01-15
Austria,2022-01-06,1.8594842367630129,2.099202824148012,1.6266211632245262,1.9710288821364688,1.7484463793832314,9,2022-01-15
Austria,2022-01-07,1.8552951594471752,2.0872210214962523,1.6212904209503558,1.9661225911817284,1.7451395245088903,9,2022-01-15
Austria,2022-01-08,1.855571444638354,2.0873614642370137,1.6218761520772569,1.9676857232138407,1.7435705094598402,9,2022-01-15
Austria,2022-01-09,1.8955064714663448,2.1344249832082616,1.6606936976118507,2.0067047087924927,1.784220618873032,9,2022-01-15
Austria,2022-01-10,1.9180571764078984,2.1537766760358035,1.6823834764856544,2.031368424954681,1.8041303053143527,9,2022-01-15
Austria,2022-01-11,1.9152673688235395,2.165180961128118,1.6667740483942128,2.034686118055777,1.7951923344837497,9,2022-01-15
Austria,2022-01-12,1.9159979389656927,2.187955185324101,1.6455177160891468,2.0436335944886794,1.7864514605962132,9,2022-01-15
Austria,2022-01-13,1.9138444705423423,2.2241072256460632,1.5987247019885231,2.0631893584485854,1.7651852692959076,9,2022-01-15
Austria,2020-03-09,3.8360613419845535,4.157618538664294,3.5111013510043265,3.9903911822643687,3.680566626198248,10,2022-01-15
Austria,2020-03-10,3.932592716091341,4.213387795256003,3.655555389423933,4.065153427296872,3.8006459209170624,10,2022-01-15
Austria,2020-03-11,4.0471970758356735,4.304131047112461,3.7923122469997614,4.168032604458702,3.926451732598816,10,2022-01-15
Austria,2020-03-12,4.132193358023373,4.384436636083847,3.880588543104672,4.251347592353232,4.0122352460437565,10,2022-01-15
Austria,2020-03-13,4.351474894833872,4.627406102213705,4.085743638181677,4.48022063495951,4.221643524327963,10,2022-01-15
Austria,2020-03-14,4.105378443932088,4.359133710015098,3.8546986187614576,4.224774843628783,3.985772448555157,10,2022-01-15
Austria,2020-03-15,3.8187026149479695,4.0635985177936425,3.5749177366878016,3.932890400276418,3.705379978642066,10,2022-01-15
Austria,2020-03-16,3.5756148564457426,3.813873975108785,3.336465696904377,3.68850532866358,3.462496879291254,10,2022-01-15
Austria,2020-03-17,3.46552320780084,3.703086847801517,3.228005148463483,3.5786459081568425,3.353444210181064,10,2022-01-15
Austria,2020-03-18,3.3028908469058647,3.5417468089169253,3.0659293463717034,3.4165314583743367,3.190346076794962,10,2022-01-15
Austria,2020-03-19,3.1014897089998987,3.3436936082272983,2.8600310302597984,3.215449216649283,2.987590822424859,10,2022-01-15
Austria,2020-03-20,2.897089832943448,3.1378964841253816,2.654085283723361,3.013494828571784,2.782230428963345,10,2022-01-15
Austria,2020-03-21,2.93891043978912,3.1791551814766272,2.69818897416844,3.0520782038015133,2.8256266395521985,10,2022-01-15
Austria,2020-03-22,2.9806838020430297,3.2277705670617283,2.7392024824048167,3.0975286133684485,2.863434040502061,10,2022-01-15
Austria,2020-03-23,2.861107248948472,3.1100398385803167,2.613231119519475,2.9791896067855848,2.744952868689841,10,2022-01-15
Austria,2020-03-24,2.5545749321616547,2.7939453243073205,2.316659025736275,2.6694739748276306,2.4401280023923086,10,2022-01-15
Austria,2020-03-25,2.2764281065263043,2.5152699991372014,2.0320956566661943,2.3901540315743657,2.1620921412372263,10,2022-01-15
Austria,2020-03-26,2.178043781069228,2.4164745358219992,1.9408504347000235,2.2931055303811534,2.06385948077169,10,2022-01-15
Austria,2020-03-27,1.848167577084021,2.084751968107013,1.6094708055790483,1.962295825809032,1.733594724783739,10,2022-01-15
Austria,2020-03-28,1.6363272587240942,1.8752971948409896,1.3924493169039935,1.7506739914800904,1.5226315967195352,10,2022-01-15
Austria,2020-03-29,1.4598107180680322,1.7027114404678778,1.2165506577456322,1.5730017251078092,1.3456980320732916,10,2022-01-15
Austria,2020-03-30,1.3674751418917082,1.610386411049141,1.1294306885463343,1.4802742094843229,1.2545957467217506,10,2022-01-15
Austria,2020-03-31,1.2032805410141092,1.4420888840670147,0.965385131858402,1.315634821791428,1.0897056304177546,10,2022-01-15
Austria,2020-04-01,1.069325373056374,1.305297571330603,0.8266524120528793,1.1819320424137958,0.9557725332968252,10,2022-01-15
Austria,2020-04-02,0.8897788894075855,1.131194777055026,0.6468953155410933,1.0033880047919574,0.7750313401487672,10,2022-01-15
Austria,2020-04-03,0.7770444658691498,1.0138874947353296,0.5357461435805815,0.8910625269772459,0.6626495940859338,10,2022-01-15
Austria,2020-04-04,0.7227978180088849,0.9609566055243428,0.4813610205941536,0.8373051221457958,0.6083241567787429,10,2022-01-15
Austria,2020-04-05,0.6943268963692517,0.9345864893036568,0.4528245941315117,0.8089781976591208,0.5798651653173037,10,2022-01-15
Austria,2020-04-06,0.6870723520739189,0.9285480817679654,0.446338897030383,0.8016506405417025,0.5730280040974103,10,2022-01-15
Austria,2020-04-07,0.6929177207450019,0.9326126513317964,0.4520593493875381,0.8069239487281399,0.5785322207356959,10,2022-01-15
Austria,2020-04-08,0.6846368805433012,0.9256627190491606,0.4442082612649386,0.7988744538372419,0.5704328087414926,10,2022-01-15
Austria,2020-04-09,0.6343751477225764,0.8755784045206828,0.3923917241155061,0.7480621135577918,0.5201047271732689,10,2022-01-15
Austria,2020-04-10,0.593895205754454,0.8358662294256725,0.353701996285755,0.7070638114291998,0.4800636742844912,10,2022-01-15
Austria,2020-04-11,0.5603251958522306,0.8024979102284782,0.3207439511398902,0.6756263904938773,0.4454215283122369,10,2022-01-15
Austria,2020-04-12,0.5099329689625196,0.7492115761248815,0.269571761478371,0.623606844433158,0.3960206230259311,10,2022-01-15
Austria,2020-04-13,0.4768454988465908,0.7169954288688256,0.2370660781183285,0.5902329428911093,0.3633115685465016,10,2022-01-15
Austria,2020-04-14,0.460669839056921,0.6998769769351914,0.2250462009902861,0.5729603177111267,0.3468139762039413,10,2022-01-15
Austria,2020-04-15,0.4335460773457673,0.6702070686370678,0.1969638880658029,0.5479872956587044,0.3216119280999177,10,2022-01-15
Austria,2020-04-16,0.3934290287176875,0.6285543602985358,0.1521030293908187,0.5049167921013671,0.2792858601198404,10,2022-01-15
Austria,2020-04-17,0.361940795995705,0.5958262999459489,0.1243792151991848,0.4752372738598682,0.2489902805232946,10,2022-01-15
Austria,2020-04-18,0.3490927086306262,0.5877541426506013,0.1106718349269859,0.4613053799221405,0.2378833706228816,10,2022-01-15
Austria,2020-04-19,0.3526757815867872,0.5896497399749299,0.1141434195800372,0.4655968441119438,0.238803002214335,10,2022-01-15
Austria,2020-04-20,0.3540308805373949,0.5956247161656086,0.116849067494641,0.4688346491051276,0.2401669908174845,10,2022-01-15
Austria,2020-04-21,0.3545013906717565,0.5917962164752536,0.1132732610576089,0.4674279256373327,0.2411519608679069,10,2022-01-15
Austria,2020-04-22,0.3622279610078406,0.5984266648846619,0.1244087685085472,0.4759804943045552,0.2481670440003272,10,2022-01-15
Austria,2020-04-23,0.3655820197282185,0.602189530234325,0.1270748491619989,0.4784457932360059,0.2523808893095673,10,2022-01-15
Austria,2020-04-24,0.3797443205128553,0.6194653974567222,0.1423080637551318,0.4939113543092081,0.2635140097068379,10,2022-01-15
Austria,2020-04-25,0.4134181755371994,0.6527352383370438,0.1722880574057081,0.5272455149319921,0.298390162700171,10,2022-01-15
Austria,2020-04-26,0.4449920627734478,0.6847675842439185,0.2043379352572994,0.559108579383932,0.3310223505322622,10,2022-01-15
Austria,2020-04-27,0.4589927642173108,0.7006841332946451,0.222710236810624,0.5733631714042866,0.3449128455185315,10,2022-01-15
Austria,2020-04-28,0.4602808067399508,0.7010795141160914,0.2191150653427584,0.5755082374041149,0.3454363076623146,10,2022-01-15
Austria,2020-04-29,0.4429918086850537,0.6794805093083295,0.2036408620806122,0.55848884101964,0.3283402515560254,10,2022-01-15
Austria,2020-04-30,0.4199422166092169,0.6565194762627227,0.1809825785617854,0.5334934719834944,0.3050854051036989,10,2022-01-15
Austria,2020-05-01,0.4220865185022076,0.6595684808443977,0.1828147281706382,0.5355056820187194,0.3087904349463499,10,2022-01-15
Austria,2020-05-02,0.3920952158153235,0.629864021903886,0.1539275479041116,0.5048912870597524,0.2784791480124152,10,2022-01-15
