Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-18,1.0526500607104854,1.294701633489275,0.8119388271806559,1.1666529009438005,0.9385227681046592,10,2021-10-05
Austria,2020-11-19,1.0087227090549435,1.251181736811657,0.7661276227639134,1.1232796526640818,0.8925993201487261,10,2021-10-05
Austria,2020-11-20,0.9764246179327144,1.2194626327352012,0.7373830022793921,1.0912601957690635,0.8611108411057047,10,2021-10-05
Austria,2020-11-21,0.9514887970930712,1.1932936473170186,0.7119438235366202,1.0657698210342796,0.8369683295118904,10,2021-10-05
Austria,2020-11-22,0.9222112553589272,1.162811337067931,0.6833583020034062,1.0361400408468258,0.8065671437174898,10,2021-10-05
Austria,2020-11-23,0.8886151198850801,1.1284699234011355,0.6451862346991605,1.004189133685245,0.773826984699659,10,2021-10-05
Austria,2020-11-24,0.8667214098488235,1.1058867246443085,0.6238250247423175,0.982328389151214,0.7515462428288909,10,2021-10-05
Austria,2020-11-25,0.845200824410048,1.085938428551429,0.6026610162722914,0.9612139540959598,0.7304499897777585,10,2021-10-05
Austria,2020-11-26,0.8186606597747536,1.0607318110100965,0.5782798870499087,0.9349259624660607,0.7020257772154124,10,2021-10-05
Austria,2020-11-27,0.7983741429023538,1.039096620784166,0.5571283509249004,0.9131109479126024,0.6826690245087966,10,2021-10-05
Austria,2020-11-28,0.7861953787525111,1.0296353642012173,0.5437485822556715,0.902220716129122,0.6699638937138195,10,2021-10-05
Austria,2020-11-29,0.7770815165461642,1.018859293379219,0.5340828270437875,0.8924610349236574,0.6622103365785336,10,2021-10-05
Austria,2020-11-30,0.7565980920394413,1.0021601267269034,0.5125715299071407,0.8720052118331927,0.640942303571022,10,2021-10-05
Austria,2020-12-01,0.7338944458093449,0.9772434734646656,0.4887346760182505,0.8490408358259666,0.6183848899477055,10,2021-10-05
Austria,2020-12-02,0.7174556258414668,0.9568636259916204,0.4772202405573067,0.8315764231185743,0.6032426538485189,10,2021-10-05
Austria,2020-12-03,0.7069984162492322,0.9452673651123308,0.4645760337533709,0.8219788243945019,0.59246026316304,10,2021-10-05
Austria,2020-12-04,0.7054035674844672,0.9456576156481582,0.4636786492803012,0.8217979282021728,0.5879476416438643,10,2021-10-05
Austria,2020-12-05,0.7038387507836898,0.9451741366163394,0.4592192943325557,0.8187293933993252,0.5889204733879576,10,2021-10-05
Austria,2020-12-06,0.7034192230043389,0.9468401390389612,0.4599070047544023,0.8188273753825179,0.5868808945779718,10,2021-10-05
Austria,2020-12-07,0.7001365737747969,0.9405797516807038,0.4573881718238659,0.8141889803121414,0.5849441300845047,10,2021-10-05
Austria,2020-12-08,0.6898297648672866,0.9290381248306652,0.4461209733894771,0.8064374054139998,0.5752252951903094,10,2021-10-05
Austria,2020-12-09,0.6824231805913779,0.920571271318158,0.4420926118407483,0.7978259628457415,0.5671895263012371,10,2021-10-05
Austria,2020-12-10,0.6871110401830598,0.9230103879775904,0.4468176229274644,0.8013414105918223,0.5731002253894557,10,2021-10-05
Austria,2020-12-11,0.7195162526421537,0.9613933121901218,0.4815047037643309,0.8331007692491209,0.6055483454003882,10,2021-10-05
Austria,2020-12-12,0.7560371733382836,0.999471978536582,0.5126422076712639,0.8712779156928109,0.6415464110713691,10,2021-10-05
Austria,2020-12-13,0.77728676347903,1.0177872306403533,0.5384051167757511,0.8928949420579396,0.6620524100583584,10,2021-10-05
Austria,2020-12-14,0.7815935472733492,1.0267494686614738,0.5385624613312697,0.8978498010663142,0.6645480400361157,10,2021-10-05
Austria,2020-12-15,0.7583398227503628,0.9995404591390212,0.5163866729566282,0.8756692283105392,0.6407010792700292,10,2021-10-05
Austria,2020-12-16,0.7234508807284351,0.9669515099080552,0.4789146083073096,0.8392063143823163,0.6074815293012661,10,2021-10-05
Austria,2020-12-17,0.6944736753309504,0.9365452338791068,0.4495633056588387,0.8100315140993815,0.578468098583879,10,2021-10-05
Austria,2020-12-18,0.6905906648603066,0.9336550706433732,0.447454821913692,0.8067947045202561,0.5763084572593715,10,2021-10-05
Austria,2020-12-19,0.7010878152503737,0.943491139278952,0.4553998207432665,0.8179161427836106,0.5850200302358266,10,2021-10-05
Austria,2020-12-20,0.7080461611263932,0.95192610136644,0.4640638157972488,0.8242048913791777,0.5908447157654911,10,2021-10-05
Austria,2020-12-21,0.7158157690283837,0.9558621681267992,0.4724068671325222,0.8302142027435098,0.6006001922447504,10,2021-10-05
Austria,2020-12-22,0.7230826398857129,0.9650450232355494,0.4783210860939933,0.8380542398978186,0.6074166278441671,10,2021-10-05
Austria,2020-12-23,0.7303837403893261,0.9729799261400514,0.486674820476169,0.8457536709218766,0.6154683659499317,10,2021-10-05
Austria,2020-12-24,0.7417312278625345,0.9848863491856932,0.4982010643185787,0.8573220794852832,0.6278040964836051,10,2021-10-05
Austria,2020-12-25,0.7390626596486533,0.983002210718453,0.4938403758026113,0.854340340592705,0.6230873334409391,10,2021-10-05
Austria,2020-12-26,0.7476176051723211,0.9889722162320224,0.4997449447283844,0.8623978785250787,0.6324247869626878,10,2021-10-05
Austria,2020-12-27,0.7804575846166886,1.0231300140370925,0.5345851877934868,0.8956176178586934,0.6646915106001401,10,2021-10-05
Austria,2020-12-28,0.8228897091697627,1.0642010508361122,0.5795528687460874,0.9395398880465682,0.7062330659851722,10,2021-10-05
Austria,2020-12-29,0.8577922177488033,1.1025178882476276,0.6156600178188424,0.972306216790204,0.7418848858531479,10,2021-10-05
Austria,2020-12-30,0.8888161420937113,1.1314551863736118,0.643043725484924,1.0049424222095034,0.773847566183258,10,2021-10-05
Austria,2020-12-31,0.8954666986681112,1.140113313862378,0.648720526180019,1.0104341046083478,0.7798555222906076,10,2021-10-05
Austria,2021-01-01,0.8828278171133945,1.1233196674927142,0.6406946658427175,0.9990256135623574,0.7674342462080216,10,2021-10-05
Austria,2021-01-02,0.8709249817148736,1.1108203953291749,0.6251742726876329,0.9848905872729866,0.7569901718996426,10,2021-10-05
Austria,2021-01-03,0.8969328377077961,1.137684448663488,0.6555289971158366,1.0118110358312498,0.7808441198627877,10,2021-10-05
Austria,2021-01-04,0.9344498128488988,1.175657392462082,0.6925537263799395,1.0497509493881367,0.8187439174518869,10,2021-10-05
Austria,2021-01-05,0.9672660255218232,1.2097071309813487,0.7238523385220198,1.082257259563835,0.85337016376423,10,2021-10-05
Austria,2021-01-06,0.9715773317737322,1.2120954919782942,0.7269508427105188,1.0866177852156942,0.856443471431831,10,2021-10-05
Austria,2021-01-07,0.9563131791559352,1.1964862086166907,0.7158906111013479,1.0726313040240396,0.8403612562516478,10,2021-10-05
Austria,2021-01-08,0.9571101882906008,1.1990122395382048,0.7127027244626647,1.0740651477184886,0.8416701351052954,10,2021-10-05
Austria,2021-01-09,0.9595770714842456,1.2067139684782595,0.7120369867183639,1.074349645696285,0.8436517084761812,10,2021-10-05
Austria,2021-01-10,0.9441836064760736,1.1890060528005937,0.7013419925044598,1.0598807743244671,0.8293126628921237,10,2021-10-05
Austria,2021-01-11,0.9311754528601558,1.1739442627287078,0.6871670290679891,1.0468211978573374,0.8159697034265629,10,2021-10-05
Austria,2021-01-12,0.9221587592887328,1.1648769330433937,0.6780264098978477,1.0367973285038397,0.8070734635003548,10,2021-10-05
Austria,2021-01-13,0.9311776247176872,1.170766689602983,0.6915369890751693,1.0460768897648716,0.8157317502000216,10,2021-10-05
Austria,2021-01-14,0.947462982410428,1.1927268243613902,0.7027675065745866,1.0622392097314817,0.8321539213310328,10,2021-10-05
Austria,2021-01-15,0.8918852077156698,1.1342262432004022,0.6500809453956644,1.0064806806953528,0.7767833191594855,10,2021-10-05
Austria,2021-01-16,0.8632044518462679,1.105941680007508,0.6192162400883872,0.9796247059211708,0.7490284303934025,10,2021-10-05
Austria,2021-01-17,0.8421299136418468,1.0831417216591204,0.5966984668760584,0.9579231604799696,0.7261809348489245,10,2021-10-05
Austria,2021-01-18,0.8329036497182142,1.074023764289602,0.5910928852904893,0.9478730555002388,0.7177859784463309,10,2021-10-05
Austria,2021-01-19,0.8301987149399908,1.0725067781194733,0.5871314694346318,0.9461088547394992,0.716221325792196,10,2021-10-05
Austria,2021-01-20,0.8279825113544108,1.0649491887785143,0.5869079678989222,0.9423080126300964,0.7132747602302837,10,2021-10-05
Austria,2021-01-21,0.832113492360158,1.075957938905254,0.5907989790299234,0.9458685731332028,0.7177997240921464,10,2021-10-05
Austria,2021-01-22,0.8598175213672359,1.0980035688004472,0.6201655288487158,0.9749413075405516,0.7438555512204272,10,2021-10-05
Austria,2021-01-23,0.8542046282734191,1.0948769486091474,0.6127024483535621,0.969796173096517,0.7375434962421465,10,2021-10-05
Austria,2021-01-24,0.8431551378304705,1.0815031513237383,0.597543683352594,0.9592338444990808,0.7276751042926433,10,2021-10-05
Austria,2021-01-25,0.8385536304555621,1.0810465462543952,0.5950615519339817,0.954593941944524,0.7225110088288382,10,2021-10-05
Austria,2021-01-26,0.8402096089166504,1.0826308509414648,0.596985307106084,0.9559095628714308,0.7241651365562249,10,2021-10-05
Austria,2021-01-27,0.8348508211734146,1.078256560299771,0.5927296866434316,0.9518637725166116,0.7178220997191826,10,2021-10-05
Austria,2021-01-28,0.8264903795921432,1.071166536233997,0.5821566020616459,0.9429007084002368,0.7083266440094274,10,2021-10-05
Austria,2021-01-29,0.8399804896300307,1.082052685574418,0.5939647749496311,0.9580725443477992,0.7236810684282282,10,2021-10-05
Austria,2021-01-30,0.8575823641422504,1.0986686721320509,0.6144305476851177,0.9739607756386476,0.7403654770914706,10,2021-10-05
Austria,2021-01-31,0.870634666322978,1.1132788950375716,0.6261040949170094,0.9873686874654958,0.7537127899987782,10,2021-10-05
Austria,2021-02-01,0.8805871031501181,1.1239879521732516,0.6403624102326142,0.9952748190768425,0.7646152330004128,10,2021-10-05
Austria,2021-02-02,0.8817164740870445,1.1258531773536946,0.6411441917124912,0.9977185719107454,0.7656498160606036,10,2021-10-05
Austria,2021-02-03,0.8827669451377359,1.1259440846988171,0.6400208759382732,0.9987973148094916,0.7675239772651367,10,2021-10-05
Austria,2021-02-04,0.881960354841025,1.125032257691848,0.6401674251990768,0.9957978487574658,0.7671800940708003,10,2021-10-05
Austria,2021-02-05,0.8886383668774153,1.131157395051256,0.6459268572347316,1.0044326244573043,0.7733738125416919,10,2021-10-05
Austria,2021-02-06,0.9084963704490006,1.1499888815465231,0.6703898630863272,1.025156823368374,0.7930707720388248,10,2021-10-05
Austria,2021-02-07,0.9324127788580596,1.1785024618541462,0.6908710029822694,1.0485897264652375,0.8162191585433679,10,2021-10-05
Austria,2021-02-08,0.9420399871644498,1.1817172912591498,0.7004275999897116,1.05817778160566,0.8262082308328635,10,2021-10-05
Austria,2021-02-09,0.9503174103210142,1.19062147532425,0.7107276396300442,1.065655207548517,0.835957182327832,10,2021-10-05
Austria,2021-02-10,0.9634442793801404,1.2039921863010037,0.7223751728038348,1.0789654260744683,0.8479579560334822,10,2021-10-05
Austria,2021-02-11,0.9825216431080548,1.2206136395566023,0.7418675311444747,1.0963569007029923,0.8683528855719344,10,2021-10-05
Austria,2021-02-12,1.004827791212998,1.24731028303542,0.7655606429983488,1.1179779745729002,0.8911893593120834,10,2021-10-05
Austria,2021-02-13,1.0126270358175609,1.2529508484934833,0.7717124535100022,1.1274284739399238,0.8986161816130047,10,2021-10-05
Austria,2021-02-14,1.0292694508162676,1.273196538254442,0.7885529402583911,1.1453244032153604,0.9142854634955696,10,2021-10-05
Austria,2021-02-15,1.061872334092954,1.3070151277244102,0.8197162596948437,1.1751749468332844,0.946764640443598,10,2021-10-05
Austria,2021-02-16,1.0864982944582215,1.3297185481153906,0.8402714950323928,1.2034669616493725,0.9712262333921404,10,2021-10-05
Austria,2021-02-17,1.1099084383878972,1.3529053328063194,0.8690379012403867,1.2256659001912684,0.9924763966205682,10,2021-10-05
Austria,2021-02-18,1.1320831234542932,1.3731297395090607,0.8897745804768928,1.2488764093467206,1.016249295671038,10,2021-10-05
Austria,2021-02-19,1.1453854738989566,1.3887209570661296,0.9041697824504312,1.2611542993055092,1.0292887718535495,10,2021-10-05
Austria,2021-02-20,1.1612030778280338,1.4005726010777575,0.9221535177065876,1.2764999669931028,1.0468675577971591,10,2021-10-05
Austria,2021-02-21,1.1736837769003357,1.4125864239206047,0.934277687710616,1.2873387822505564,1.058231722824872,10,2021-10-05
Austria,2021-02-22,1.173265389127811,1.4104651072654495,0.9322407319835814,1.2869236142964189,1.0581607429504365,10,2021-10-05
Austria,2021-02-23,1.182573928976103,1.4220332985334452,0.9411665337931184,1.2967519199354252,1.067810516899822,10,2021-10-05
Austria,2021-02-24,1.192698678741188,1.4308654503793554,0.9467648834377034,1.3088431375543494,1.07699083933858,10,2021-10-05
Austria,2021-02-25,1.208497882740973,1.4503532999163289,0.9661832767858064,1.3231313116778427,1.0926138747465206,10,2021-10-05
Austria,2021-02-26,1.2092514092522155,1.453162451596778,0.9671492454433992,1.3237515892188056,1.0937408017695152,10,2021-10-05
Austria,2021-02-27,1.2192880338082717,1.4639556135527534,0.9757711380030044,1.335653802397573,1.1024210493781923,10,2021-10-05
Austria,2021-02-28,1.2103224310019405,1.4519822576023376,0.9663305243239244,1.325340582515354,1.095667832204026,10,2021-10-05
Austria,2021-03-01,1.1915090774386952,1.4340149319228273,0.9477723323222822,1.3058184165750375,1.0773401705250434,10,2021-10-05
Austria,2021-03-02,1.1891295218860047,1.4348573638965263,0.9458364015833836,1.3045891409921349,1.0742686123898268,10,2021-10-05
Austria,2021-03-03,1.1960965231722285,1.4445790061334007,0.954763824472107,1.3118600662895386,1.0797294610340376,10,2021-10-05
Austria,2021-03-04,1.1906738186980916,1.4334906555985818,0.949359976738484,1.3061016889371169,1.0747743143051034,10,2021-10-05
Austria,2021-03-05,1.1997214856345573,1.4430137901807822,0.955283034116082,1.314783549177926,1.0842366039108975,10,2021-10-05
Austria,2021-03-06,1.1982935922885318,1.4384557265158116,0.9570251286391206,1.3135157130640105,1.0833765974833884,10,2021-10-05
Austria,2021-03-07,1.1987670767526928,1.4411335698582726,0.9578697377552302,1.3142453383690549,1.0841727750780192,10,2021-10-05
Austria,2021-03-08,1.2025919792413249,1.4454123745421168,0.9621455747348056,1.3191204071856213,1.0869566985601564,10,2021-10-05
Austria,2021-03-09,1.2010629533481736,1.44600126634786,0.9590574838729904,1.3152229629628822,1.0867300329855087,10,2021-10-05
Austria,2021-03-10,1.195461342219195,1.4393634895680092,0.9533939676062074,1.3112215306817745,1.0796315597527757,10,2021-10-05
Austria,2021-03-11,1.2082609654211658,1.4463296581438638,0.9724491577163238,1.3237879695157102,1.0936022691416831,10,2021-10-05
Austria,2021-03-12,1.2106792915105966,1.4528423646771311,0.9707662903470796,1.3247284498430334,1.0965231876857031,10,2021-10-05
Austria,2021-03-13,1.2009712693726635,1.4409326387688797,0.9582362680227248,1.3156804719896442,1.0866045148609242,10,2021-10-05
Austria,2021-03-14,1.1869260599803997,1.4303033368295015,0.9407691661110844,1.302991739741366,1.0705751300260835,10,2021-10-05
Austria,2021-03-15,1.1743187615569972,1.4153620192833891,0.9331316340412732,1.2906874824110046,1.0576459576849848,10,2021-10-05
Austria,2021-03-16,1.1795871150249206,1.4230411756857158,0.9380883493064204,1.2944665403701034,1.0644243080767173,10,2021-10-05
Austria,2021-03-17,1.1992324070596008,1.4431081305192135,0.956173358907936,1.3146244606353998,1.0850053050676158,10,2021-10-05
Austria,2021-03-18,1.2048386281200991,1.4450970793049969,0.9610532181298076,1.3208586831853748,1.0901827710866874,10,2021-10-05
Austria,2021-03-19,1.1995172267666894,1.439215376690881,0.9569656856908578,1.31551016676317,1.08302712262111,10,2021-10-05
Austria,2021-03-20,1.1893611425660269,1.4331299861728055,0.9462816693535148,1.3045175666510007,1.0743211913365096,10,2021-10-05
Austria,2021-03-21,1.1781982860276494,1.4171975067947264,0.9373554482370772,1.294214661925073,1.062545174977646,10,2021-10-05
Austria,2021-03-22,1.1719101244766672,1.4124766326305496,0.9302829903547905,1.2871574122895506,1.0571278577873862,10,2021-10-05
Austria,2021-03-23,1.1688619135442837,1.4134862043110676,0.9275567371154216,1.2826073999447938,1.0544177925409568,10,2021-10-05
Austria,2021-03-24,1.1426710959947777,1.382142584423954,0.9014460369153672,1.2581677733056762,1.0283748473885677,10,2021-10-05
Austria,2021-03-25,1.1291675002287096,1.3693780181236312,0.8835671556024506,1.2450345995038332,1.0139029511271174,10,2021-10-05
Austria,2021-03-26,1.1322458389974268,1.3743126119803986,0.8926797117090908,1.2483871799303357,1.016397961269312,10,2021-10-05
Austria,2021-03-27,1.119482735283823,1.3626096573807578,0.8799204963326275,1.234771852274084,1.0046308945248683,10,2021-10-05
Austria,2021-03-28,1.1078627619122774,1.351075695668568,0.8658684688448577,1.2230307522349189,0.992082594821053,10,2021-10-05
Austria,2021-03-29,1.1053451767241298,1.3509594969539396,0.865694947325551,1.2202211757595056,0.9898782975441086,10,2021-10-05
Austria,2021-03-30,1.0807923549882257,1.3256296086981183,0.8385975815993086,1.1944071855626637,0.9669044425205846,10,2021-10-05
Austria,2021-03-31,1.0547762724025576,1.2982005958226168,0.8134884743012645,1.1693675610150926,0.9400342541625856,10,2021-10-05
Austria,2021-04-01,1.0234819361382892,1.2655394680479322,0.7839673015604801,1.1379526268446227,0.9099410750218966,10,2021-10-05
Austria,2021-04-02,0.9932877344023824,1.2334283525277103,0.7541571404682814,1.108885287543124,0.8777274113928075,10,2021-10-05
Austria,2021-04-03,0.9754942061737168,1.2162594130646895,0.7327409283871371,1.0917659700460072,0.8602739170668305,10,2021-10-05
Austria,2021-04-04,0.955783681202568,1.1995041909641195,0.7113006075871676,1.0726903415050082,0.8389039358668512,10,2021-10-05
