Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-25,0.756939001847679,0.9894040675025048,0.5285657478060791,0.8666524454358463,0.6461434716412892,8,2021-06-19
Austria,2020-05-26,0.7474550517481376,0.9781276696208984,0.516161401147369,0.8568230418952945,0.6381031020382629,8,2021-06-19
Austria,2020-05-27,0.7721878914803753,1.0023357959522008,0.5376945727917932,0.8813611042265309,0.6622295761263879,8,2021-06-19
Austria,2020-05-28,0.7690324346170782,0.998684944213706,0.5374317172304334,0.8799259730414447,0.6579197642363039,8,2021-06-19
Austria,2020-05-29,0.7632019235880314,0.9915204544979856,0.5331215475538139,0.8717719314767086,0.6547591938167621,8,2021-06-19
Austria,2020-05-30,0.7703778575097079,0.9986731222289698,0.5421055738677001,0.8800538583881182,0.6622730239839234,8,2021-06-19
Austria,2020-05-31,0.804809864592371,1.0320943140339005,0.5749894744258579,0.913098832366388,0.6961024387385399,8,2021-06-19
Austria,2020-06-01,0.7672308522787605,0.9980387782391964,0.5357034633317634,0.8772301005970167,0.6577671843244564,8,2021-06-19
Austria,2020-06-02,0.8070814138623879,1.033625134914639,0.5774634057534308,0.915512668871841,0.6992713102964785,8,2021-06-19
Austria,2020-06-03,0.8435490971873989,1.0691140223828095,0.6147880736979943,0.9519945533838272,0.7360159467957594,8,2021-06-19
Austria,2020-06-04,0.9160739614688878,1.1453505386103908,0.6887143432305449,1.0243684206654675,0.8076410061998841,8,2021-06-19
Austria,2020-06-05,0.9744376107961772,1.2039141767195063,0.7434689514622427,1.0832444365965752,0.8647534732399529,8,2021-06-19
Austria,2020-06-06,1.010216384850554,1.241172161880845,0.7788851873466276,1.1194567486207154,0.8996274954850179,8,2021-06-19
Austria,2020-06-07,0.9889192207041074,1.2196832361258652,0.7608068540363755,1.0982948630304508,0.8799945175086077,8,2021-06-19
Austria,2020-06-08,1.0342292822908872,1.2668261959354918,0.8056308576375698,1.144276773127892,0.9234767437407836,8,2021-06-19
Austria,2020-06-09,0.9593879444059684,1.1924109297400982,0.7297625955846381,1.0696032535784834,0.8497541416107794,8,2021-06-19
Austria,2020-06-10,0.9414381640703592,1.1737912454387571,0.7124572854421412,1.0513257733724597,0.8308593983116738,8,2021-06-19
Austria,2020-06-11,0.9234419022998542,1.1527773425735903,0.6920746597394831,1.0331694300646557,0.8142036179141532,8,2021-06-19
Austria,2020-06-12,0.9056647296864032,1.1349597028163647,0.6747100992270537,1.015165693055232,0.7966785378340885,8,2021-06-19
Austria,2020-06-13,0.9078740246591964,1.1391328447287663,0.6751227824702395,1.0159649780079,0.7990251254257301,8,2021-06-19
Austria,2020-06-14,0.987825318246464,1.215369624084755,0.7570875710267863,1.0956400407205285,0.8793110718353034,8,2021-06-19
Austria,2020-06-15,1.0350316078267352,1.2659643220947994,0.8064629505074896,1.1434997226399928,0.9265923563969368,8,2021-06-19
Austria,2020-06-16,1.098873978706424,1.330221543026555,0.8699136963055801,1.2073868639758127,0.9906149316770502,8,2021-06-19
Austria,2020-06-17,1.0587865065902902,1.2886867095433976,0.8266471054195557,1.1675763454035843,0.9508852624818744,8,2021-06-19
Austria,2020-06-18,1.078148751474138,1.3070786343174343,0.8476855126560647,1.1868565256021166,0.9700806866480848,8,2021-06-19
Austria,2020-06-19,1.1338197071819314,1.3595786429644423,0.9072375457434474,1.243547425443031,1.0251396815970124,8,2021-06-19
Austria,2020-06-20,1.1542077924108811,1.3831827165788733,0.9244211938422257,1.2624492613979927,1.0448847112595745,8,2021-06-19
Austria,2020-06-21,1.1337160888869635,1.3607050096329218,0.9028299987747116,1.2439374692474687,1.025208026194898,8,2021-06-19
Austria,2020-06-22,1.1670115851830911,1.3942834061680665,0.9387037723699192,1.274831849123116,1.0575648612058026,8,2021-06-19
Austria,2020-06-23,1.1914602876866651,1.4218195227107944,0.9618535471856856,1.299449399632703,1.081579771528451,8,2021-06-19
Austria,2020-06-24,1.2287352050845344,1.4564286284325385,0.9970617478302626,1.3385788972858998,1.119141230861613,8,2021-06-19
Austria,2020-06-25,1.2709578845446736,1.500567062640464,1.0371281550561442,1.3811870860392337,1.1618625375360672,8,2021-06-19
Austria,2020-06-26,1.346880454222752,1.5789535544563031,1.113703266408942,1.4575253950322542,1.2367324274700024,8,2021-06-19
Austria,2020-06-27,1.4502519366067252,1.6817970077870408,1.2183820368116292,1.5611813601478457,1.3398206940222517,8,2021-06-19
Austria,2020-06-28,1.539381089501683,1.7774384225142668,1.3064747795184106,1.6516133686237695,1.4276031754685432,8,2021-06-19
Austria,2020-06-29,1.569034100260558,1.8065511416707816,1.3341258433395362,1.6806560282813234,1.4556471702401597,8,2021-06-19
Austria,2020-06-30,1.5755936267320791,1.81439202693612,1.340866421020885,1.6868929394263812,1.463016737644445,8,2021-06-19
Austria,2020-07-01,1.6100011631708675,1.8450581442219791,1.375867111415413,1.7206131737289343,1.4983885071718688,8,2021-06-19
Austria,2020-07-02,1.5811463089080764,1.815502023477648,1.3550856965844769,1.690860897934674,1.4712930783275828,8,2021-06-19
Austria,2020-07-03,1.568178692960455,1.8052723878173536,1.337899283631295,1.6775417135260766,1.4577470602542828,8,2021-06-19
Austria,2020-07-04,1.5354225879618966,1.7670610906950852,1.304694249559617,1.6462002036777403,1.4253100647588584,8,2021-06-19
Austria,2020-07-05,1.4723509350317343,1.7063299351129966,1.2441678791620552,1.5822633297552473,1.3623840227785369,8,2021-06-19
Austria,2020-07-06,1.3868598252274371,1.615823701159584,1.155749918199766,1.496946586925184,1.2767541005847256,8,2021-06-19
Austria,2020-07-07,1.3056463486690637,1.5360302910087011,1.0713968225608657,1.4153744808678408,1.195543750654821,8,2021-06-19
Austria,2020-07-08,1.2509484484934903,1.4838401616358547,1.0177094679111494,1.3613988045883958,1.1409563402331122,8,2021-06-19
Austria,2020-07-09,1.2229693885188382,1.4552561811371447,0.991029837345016,1.3334581609784717,1.1131210225498729,8,2021-06-19
Austria,2020-07-10,1.1789855334154162,1.4078863470590184,0.9470382478276748,1.2888663013518045,1.070585743765866,8,2021-06-19
Austria,2020-07-11,1.1649863221534351,1.3922258107080303,0.9302881329322644,1.27372637056815,1.0565220182193962,8,2021-06-19
Austria,2020-07-12,1.1856279909944147,1.4142899242588065,0.9576629088356876,1.2941620826818123,1.0759125110996972,8,2021-06-19
Austria,2020-07-13,1.1838311725637922,1.4125057387951192,0.9514745677782984,1.2931636310786818,1.0750402621757145,8,2021-06-19
Austria,2020-07-14,1.2165333594560384,1.444524841395722,0.9861893721247672,1.3253441021154746,1.107838235876045,8,2021-06-19
Austria,2020-07-15,1.25169624828543,1.4827489139103904,1.0204156092441798,1.359938240321659,1.1424827506534254,8,2021-06-19
Austria,2020-07-16,1.2592746300898283,1.4896068013510742,1.0309990471612689,1.3683986237706114,1.149779581191218,8,2021-06-19
Austria,2020-07-17,1.2607949516449404,1.4893109153307689,1.03154559763207,1.3710719193607763,1.1512934737470766,8,2021-06-19
Austria,2020-07-18,1.2187607160312908,1.4493580789284193,0.9890098032055448,1.3272490488735706,1.1098929032256564,8,2021-06-19
Austria,2020-07-19,1.164055399751568,1.3937255759237184,0.9327123828496108,1.2741205944388594,1.0553422157064494,8,2021-06-19
Austria,2020-07-20,1.1509054306012323,1.379856108771646,0.9196459880893724,1.2599664049504729,1.0427745965129749,8,2021-06-19
Austria,2020-07-21,1.1354880145542658,1.3665568125582366,0.9035242900673086,1.2457507495100804,1.026656781785544,8,2021-06-19
Austria,2020-07-22,1.1315810131143822,1.3618821505065128,0.9041778737057342,1.24123417227655,1.0215930030545362,8,2021-06-19
Austria,2020-07-23,1.1545872742135246,1.3903843380941212,0.9251777199199832,1.2637492807060735,1.0454793055783256,8,2021-06-19
Austria,2020-07-24,1.1258479625955202,1.3540705760102618,0.8959577389256391,1.235186519213179,1.0177856225497832,8,2021-06-19
Austria,2020-07-25,1.1345928746416571,1.3617423814318768,0.903915969982617,1.2451512999995709,1.026006881612748,8,2021-06-19
Austria,2020-07-26,1.1413293667305922,1.3737641205850095,0.9118104581016168,1.2512671657748795,1.0322066605060516,8,2021-06-19
Austria,2020-07-27,1.1310945199353788,1.3609994660058304,0.9009530798615492,1.2400687151178509,1.021809354826856,8,2021-06-19
Austria,2020-07-28,1.123374343247343,1.354133720723941,0.8949339833046384,1.2323992257712637,1.0139042519019297,8,2021-06-19
Austria,2020-07-29,1.1027603592781374,1.3321242622187874,0.8740015825859816,1.2119533287155442,0.9942571805292704,8,2021-06-19
Austria,2020-07-30,1.046760336879922,1.2744337801626782,0.8208849330303454,1.1556351040594242,0.9385172410468908,8,2021-06-19
Austria,2020-07-31,1.0207804535389042,1.2515948234545304,0.7906836595126653,1.129719491647553,0.9126354128976898,8,2021-06-19
Austria,2020-08-01,0.9794105267416016,1.209156398977045,0.7469456666252507,1.0884420594043505,0.8697787167370259,8,2021-06-19
Austria,2020-08-02,0.9712371972463052,1.2015887358385056,0.7400314593405958,1.0803639564839616,0.8617124202783731,8,2021-06-19
Austria,2020-08-03,0.9749054581234264,1.202301115126808,0.7451014329716531,1.0846849190957135,0.8659174898948905,8,2021-06-19
Austria,2020-08-04,0.968731048022358,1.1990642479604814,0.7354839609964616,1.0783105042151986,0.8588928969111552,8,2021-06-19
Austria,2020-08-05,0.9673378087245466,1.199636135432714,0.7334669740365476,1.0771766051691711,0.857178875326104,8,2021-06-19
Austria,2020-08-06,1.0042894314427666,1.2326581789099496,0.7740973004314509,1.1151097954178055,0.8940857568868134,8,2021-06-19
Austria,2020-08-07,1.0283684119693923,1.2585211505874967,0.79899541012538,1.1395184757559722,0.9180456155492972,8,2021-06-19
Austria,2020-08-08,1.0649532109425304,1.29432158266471,0.8315705572154308,1.1759809089819313,0.9549914623417672,8,2021-06-19
Austria,2020-08-09,1.1406620291377711,1.3719570723772712,0.9126751993808448,1.2495178856952458,1.03104605603102,8,2021-06-19
Austria,2020-08-10,1.21020580273679,1.4404282701550022,0.9827130942333968,1.3200058774831671,1.1014930893354788,8,2021-06-19
Austria,2020-08-11,1.2990492504974962,1.529757746615012,1.0693670154236266,1.4088464989924303,1.1895699929258752,8,2021-06-19
Austria,2020-08-12,1.3817087898888092,1.6112915009477455,1.153682252446585,1.491993724132692,1.2702938993318895,8,2021-06-19
Austria,2020-08-13,1.4347015219402757,1.668962147383464,1.2036053088763914,1.545463203996578,1.3235454504579467,8,2021-06-19
Austria,2020-08-14,1.5138762679290685,1.7556882466868708,1.2793098318718783,1.6269990071622082,1.4007309400554773,8,2021-06-19
Austria,2020-08-15,1.539770053033218,1.7796179091758828,1.3062499786077195,1.6531593690874664,1.4274991889894553,8,2021-06-19
Austria,2020-08-16,1.5077220468481554,1.743547098927114,1.2748139345064864,1.6199953094034436,1.3957400044268604,8,2021-06-19
Austria,2020-08-17,1.4828237855630224,1.7140365763539305,1.2547389485635034,1.5933320329663574,1.3722026212602647,8,2021-06-19
Austria,2020-08-18,1.474145185176921,1.7044990024863682,1.2442585137284712,1.583414460644026,1.3639970762567883,8,2021-06-19
Austria,2020-08-19,1.430329433078778,1.6596857717018882,1.1992299052802762,1.5402262045331392,1.320223711984831,8,2021-06-19
Austria,2020-08-20,1.4025674137430777,1.6319900907920704,1.1747580528876185,1.5125210331186807,1.2928004416239618,8,2021-06-19
Austria,2020-08-21,1.3490716448597777,1.5802352798209736,1.1194031241832274,1.4579402232784386,1.2405071598965909,8,2021-06-19
Austria,2020-08-22,1.2937138955004133,1.521898544861441,1.0639741774880742,1.4031422127433637,1.1829214645556363,8,2021-06-19
Austria,2020-08-23,1.258039604703047,1.4885856690094978,1.0310260554803583,1.3667342500389954,1.1488845795727085,8,2021-06-19
Austria,2020-08-24,1.2319437050671458,1.46125605322333,1.003001602323087,1.3407420907131748,1.1228606611729384,8,2021-06-19
Austria,2020-08-25,1.1946751794342478,1.4254088428794929,0.963078919845638,1.3053342157378314,1.086320666906534,8,2021-06-19
Austria,2020-08-26,1.1816922256325044,1.414351805982197,0.9489192208802332,1.2913145703089235,1.070622152585096,8,2021-06-19
Austria,2020-08-27,1.1550506195177983,1.3859852097830248,0.9256427909634456,1.2638583592276469,1.0449945592374104,8,2021-06-19
Austria,2020-08-28,1.1371088721580849,1.3666368336683603,0.9050134632144776,1.2456743203992913,1.028545677294601,8,2021-06-19
Austria,2020-08-29,1.1558640896120935,1.3876278498712715,0.9236640717961324,1.264391563206992,1.0470809759155604,8,2021-06-19
Austria,2020-08-30,1.1559143127668623,1.3866828133242677,0.9280238771141718,1.2651177131642977,1.0465865786835211,8,2021-06-19
Austria,2020-08-31,1.1613143326150133,1.3932885781465876,0.9302973744346898,1.2705983668781726,1.0508076973195606,8,2021-06-19
Austria,2020-09-01,1.149564823329024,1.3774535963555128,0.9159813326140948,1.2589402924741413,1.040777536983038,8,2021-06-19
Austria,2020-09-02,1.1729022196534662,1.4028403090754895,0.9409212818281985,1.2818623411369492,1.0644368031951368,8,2021-06-19
Austria,2020-09-03,1.1970584559370114,1.4276040408794433,0.96530781983646,1.30749240378659,1.0863193365692163,8,2021-06-19
Austria,2020-09-04,1.2117291432806108,1.4428770016686372,0.9771590313018964,1.3217193547123975,1.1009287844093716,8,2021-06-19
Austria,2020-09-05,1.2268203429551223,1.4567216598286006,0.9970042718904883,1.3364699057290168,1.1182326194025136,8,2021-06-19
Austria,2020-09-06,1.275439930625298,1.5080963086493364,1.0427783475190255,1.3865894563141523,1.1652789530675685,8,2021-06-19
Austria,2020-09-07,1.3527115290145797,1.5865816734641451,1.1186880297509978,1.4641028999690069,1.2423490430028283,8,2021-06-19
Austria,2020-09-08,1.4323360133338248,1.6673198347476983,1.2009015448799143,1.5438539286763115,1.3198517476479446,8,2021-06-19
Austria,2020-09-09,1.4679701262970697,1.7009283273330271,1.2334896395607051,1.5795414619015882,1.3563455679043093,8,2021-06-19
Austria,2020-09-10,1.4950319328546846,1.7314374418316445,1.261120872209294,1.6064983294774977,1.3817222412123713,8,2021-06-19
Austria,2020-09-11,1.4978389745880905,1.7298146329705548,1.2653704780665729,1.6088204672027424,1.3863899221303717,8,2021-06-19
Austria,2020-09-12,1.4977028711649252,1.7302490195775224,1.265827226821422,1.607589602616858,1.3873792688564974,8,2021-06-19
Austria,2020-09-13,1.4546482672492984,1.6858175671393532,1.2235081508024332,1.5643691889711535,1.3443276664248478,8,2021-06-19
Austria,2020-09-14,1.4209389932087058,1.6506770737183714,1.1898173768616198,1.5305518531728035,1.3108259702059906,8,2021-06-19
Austria,2020-09-15,1.4145118837099266,1.6467739551102627,1.1836034508397442,1.5242179428146456,1.306145162085634,8,2021-06-19
Austria,2020-09-16,1.3827316382722885,1.6141507437241716,1.154352607864089,1.4932986457646131,1.27233394084683,8,2021-06-19
Austria,2020-09-17,1.338404041535736,1.5682731486281936,1.1064226657461695,1.4483044400183382,1.229319624226343,8,2021-06-19
Austria,2020-09-18,1.3054676759777186,1.5350988567828971,1.0723309862794288,1.416088803018738,1.1960570303069102,8,2021-06-19
Austria,2020-09-19,1.2635274365947071,1.4949790579606983,1.0321219023389885,1.3731313723398222,1.1555984829076746,8,2021-06-19
Austria,2020-09-20,1.234399873798292,1.4658865045392298,1.0059905435715166,1.3441048328968144,1.1241841274952404,8,2021-06-19
Austria,2020-09-21,1.1979431513618752,1.431890952967903,0.9659033973769467,1.307269029567127,1.0891224894353315,8,2021-06-19
Austria,2020-09-22,1.1541126805278556,1.3862563466474456,0.9194840759884174,1.2639708419834028,1.043200774826471,8,2021-06-19
Austria,2020-09-23,1.1221721338315425,1.3511301952233985,0.8895389586835756,1.2311568483253956,1.0107455591555847,8,2021-06-19
Austria,2020-09-24,1.1038506756839803,1.3346059160835215,0.8698098547172043,1.2135160834249752,0.9944420495123926,8,2021-06-19
Austria,2020-09-25,1.0889284587628312,1.321764411191861,0.8572839813430144,1.1983983396807207,0.9790895747626068,8,2021-06-19
Austria,2020-09-26,1.0838696014654745,1.315827602788025,0.8536992289189118,1.1941951317507662,0.9741851501909392,8,2021-06-19
Austria,2020-09-27,1.1032463719931993,1.3334966975520757,0.8724463088517104,1.211148124421202,0.9944971968615132,8,2021-06-19
Austria,2020-09-28,1.1082570473800908,1.3348056995593065,0.8794455916336592,1.2168334742639069,1.0012255737811433,8,2021-06-19
Austria,2020-09-29,1.1064597337825723,1.3355728857648748,0.8785607605106757,1.2152322417220298,0.9982747811121964,8,2021-06-19
Austria,2020-09-30,1.1156159166266513,1.3411737084940811,0.8871206913884158,1.2237495192618808,1.0067112753172391,8,2021-06-19
Austria,2020-10-01,1.1273628632236354,1.3537421075652247,0.9010878382528102,1.2367566604394835,1.0180890544726933,8,2021-06-19
Austria,2020-10-02,1.1487644721474264,1.3807724527201684,0.922666019621894,1.257956396024896,1.0406342009520584,8,2021-06-19
Austria,2020-10-03,1.1877755617523098,1.418195929080062,0.9563787798046322,1.296707624749646,1.0786211435271482,8,2021-06-19
Austria,2020-10-04,1.2131110956325228,1.4448593354813248,0.9785343975184644,1.3237683559429017,1.1026974482357648,8,2021-06-19
Austria,2020-10-05,1.2401893660601262,1.4739979062766055,1.009073727124227,1.350392223422868,1.1296966946705391,8,2021-06-19
Austria,2020-10-06,1.2552268538877178,1.486962645372201,1.0251549189598197,1.364838449778594,1.1452937433329615,8,2021-06-19
Austria,2020-10-07,1.2584506016184056,1.4903772526841683,1.027851823898971,1.3683956891003342,1.1482552720970374,8,2021-06-19
Austria,2020-10-08,1.2612388172238214,1.4934970539910422,1.0303694816945683,1.37114550915677,1.1508305525961964,8,2021-06-19
Austria,2020-10-09,1.2629822704248597,1.4933453782374042,1.030133382934568,1.3719254750529046,1.1534989344506714,8,2021-06-19
Austria,2020-10-10,1.2569116399392248,1.4866840307437614,1.025293187374121,1.366966616099124,1.1483787149628062,8,2021-06-19
Austria,2020-10-11,1.26391149698522,1.492965097599029,1.032993712154811,1.3733943196204923,1.1548961540471254,8,2021-06-19
Austria,2020-10-12,1.2825942193887867,1.5139159907835422,1.0529146002038805,1.3909842256656009,1.1736824118154834,8,2021-06-19
