Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-24,1.2228598563324842,1.4892659488582944,0.949200767626862,1.3516942363834858,1.0946848719848647,10,2021-04-18
Austria,2020-06-25,1.275652277872521,1.5457543982973374,1.0011659595109157,1.4059034035152336,1.1466894000623056,10,2021-04-18
Austria,2020-06-26,1.3616893549466207,1.633061184123571,1.0880807369324936,1.489564831849084,1.2331944948022444,10,2021-04-18
Austria,2020-06-27,1.4849071753658516,1.7558968539206057,1.2160046533831086,1.6141532274395662,1.3549224715116144,10,2021-04-18
Austria,2020-06-28,1.5967792615406284,1.8684724492754947,1.3269054593676717,1.7263765071029993,1.4680661270771658,10,2021-04-18
Austria,2020-06-29,1.6412814406604677,1.9105885345549845,1.374506310648077,1.769210419589856,1.5127218994114215,10,2021-04-18
Austria,2020-06-30,1.6607120698913818,1.9320452141749729,1.3922550691096522,1.7888461080679423,1.5322392662546835,10,2021-04-18
Austria,2020-07-01,1.7122899603510546,1.9855835595916247,1.4417664988946646,1.8407044014686345,1.5832740791919264,10,2021-04-18
Austria,2020-07-02,1.6901206256430992,1.962380070621235,1.4216542492504654,1.8180956312571808,1.5605170270659108,10,2021-04-18
Austria,2020-07-03,1.6854303675506634,1.9583589112714244,1.4121747708150716,1.8157489209259567,1.555384465775616,10,2021-04-18
Austria,2020-07-04,1.6528871628640849,1.927301246240876,1.3808555317203974,1.7816659021747605,1.5234036673006774,10,2021-04-18
Austria,2020-07-05,1.5814604813032247,1.8504678494415168,1.3110123552157542,1.7102075260794938,1.4534545388401447,10,2021-04-18
Austria,2020-07-06,1.483415949100647,1.7510558938109726,1.2152423197840438,1.6101630849971742,1.356285628667479,10,2021-04-18
Austria,2020-07-07,1.389913906755397,1.659262293173587,1.1212920857227275,1.5179475160649227,1.2615069810302513,10,2021-04-18
Austria,2020-07-08,1.323842104055568,1.5923220298431893,1.054316659404953,1.4526174658750135,1.1955512374035346,10,2021-04-18
Austria,2020-07-09,1.291152121343894,1.5634155155761098,1.0227316693874642,1.4199084822018562,1.1623347119911436,10,2021-04-18
Austria,2020-07-10,1.2377557813489304,1.5100589966154858,0.9638783639373786,1.366547135922972,1.1078682589363318,10,2021-04-18
Austria,2020-07-11,1.2182586074414743,1.4933825066075588,0.944083586944154,1.3483321091360163,1.0894587382256011,10,2021-04-18
Austria,2020-07-12,1.2410200500686592,1.5119882542207128,0.9701784556717356,1.3718393030907772,1.1124791993864205,10,2021-04-18
Austria,2020-07-13,1.2394240323022638,1.510096528730711,0.9644797223506096,1.367972173355532,1.1099596847022082,10,2021-04-18
Austria,2020-07-14,1.2792841706586937,1.5515076846660203,1.0121075444618854,1.4075880495253137,1.1506185876444943,10,2021-04-18
Austria,2020-07-15,1.3203298837281456,1.5940105649568337,1.053718069472736,1.4472960282115594,1.1927002360382668,10,2021-04-18
Austria,2020-07-16,1.328356861165347,1.5964931419791235,1.0602462935248276,1.4545782325856471,1.2014976706109566,10,2021-04-18
Austria,2020-07-17,1.3338820679563927,1.6080182626200767,1.0618253069139163,1.461990368041492,1.2058584678026254,10,2021-04-18
Austria,2020-07-18,1.2845139799783485,1.553337328503232,1.0146250971017314,1.4124535645137883,1.1562068344731826,10,2021-04-18
Austria,2020-07-19,1.2178122598228034,1.4843718565425157,0.949526353759878,1.3453797651079904,1.0902663884228097,10,2021-04-18
Austria,2020-07-20,1.2010208577970194,1.4677567696737943,0.9319869232271124,1.3283335356581567,1.0738396111826043,10,2021-04-18
Austria,2020-07-21,1.181944436839863,1.4517815984630955,0.911146686882093,1.3089993777391418,1.0541455920123617,10,2021-04-18
Austria,2020-07-22,1.1755401669252774,1.4438433623157014,0.8992579935349286,1.302509823197752,1.0484375361403548,10,2021-04-18
Austria,2020-07-23,1.200877964071534,1.4718616774063111,0.9284711097106112,1.3296010024503992,1.0730071627408238,10,2021-04-18
Austria,2020-07-24,1.1703741353873862,1.4385907913389904,0.9023509592536354,1.298196947472143,1.0425217552086945,10,2021-04-18
Austria,2020-07-25,1.1804420753782567,1.4478761350623803,0.9047772923906386,1.3096538272499991,1.051913748413878,10,2021-04-18
Austria,2020-07-26,1.1900345433265658,1.455825725183968,0.9189505041127268,1.3174321256315529,1.0627391997301767,10,2021-04-18
Austria,2020-07-27,1.1784964860979807,1.4539310420711915,0.9068766241674736,1.3050978040318235,1.0507650706912697,10,2021-04-18
Austria,2020-07-28,1.1703297988695505,1.4447875844235754,0.896851372870106,1.29743958345084,1.0420018836194458,10,2021-04-18
Austria,2020-07-29,1.1441652618914784,1.4130547465188652,0.8766701332925412,1.2731959956937715,1.0142644385628312,10,2021-04-18
Austria,2020-07-30,1.0766057191473313,1.344219211203178,0.804793663255279,1.2060882565839357,0.9462220276972046,10,2021-04-18
Austria,2020-07-31,1.0445704167793997,1.3157676022246196,0.7758692101433269,1.1726546137417349,0.9157585664709528,10,2021-04-18
Austria,2020-08-01,0.9962610124945708,1.2690050206746712,0.7260885113454909,1.123387235548017,0.8677128286375916,10,2021-04-18
Austria,2020-08-02,0.9832285710738422,1.2567823184308216,0.7088735484032707,1.1119209135622763,0.8550176928724007,10,2021-04-18
Austria,2020-08-03,0.9848277086038176,1.2558518846788571,0.7117048379768349,1.11383280380992,0.8556263700815799,10,2021-04-18
Austria,2020-08-04,0.9726364491400904,1.2441296258485797,0.7018473445474844,1.100888124644816,0.8430212537916445,10,2021-04-18
Austria,2020-08-05,0.9636335545918538,1.2343439503076028,0.6937725904550586,1.0928224955028405,0.8337020172588744,10,2021-04-18
Austria,2020-08-06,0.9993537192201838,1.2701812284886411,0.7306595239473592,1.1272771865362938,0.8719758721032111,10,2021-04-18
Austria,2020-08-07,1.0213687326445011,1.2951259042541918,0.7448851862534,1.151915357369356,0.8927944125846722,10,2021-04-18
Austria,2020-08-08,1.060084748368237,1.3321255249201178,0.7841262773706039,1.1898868733665426,0.9294233778151318,10,2021-04-18
Austria,2020-08-09,1.1441770396882436,1.4172103940464835,0.8723686031477761,1.2737924013570343,1.0151473601542842,10,2021-04-18
Austria,2020-08-10,1.2221662554652848,1.4940520958184316,0.9518227125997012,1.349693601961098,1.0934293440959506,10,2021-04-18
Austria,2020-08-11,1.3213100149831751,1.5866557100443024,1.0521128496900547,1.4494752981947496,1.1921461965307116,10,2021-04-18
Austria,2020-08-12,1.4186683028980962,1.6882702528858635,1.1476043080041771,1.5474084845951883,1.2906917038702146,10,2021-04-18
Austria,2020-08-13,1.484199660485464,1.7577692627127397,1.2132719405871617,1.6128950367278845,1.35649863618367,10,2021-04-18
Austria,2020-08-14,1.5834083407044337,1.8573259714812616,1.3084675299390094,1.7144532100706549,1.4520801092742683,10,2021-04-18
Austria,2020-08-15,1.6233657027944122,1.9018477974989056,1.351743886354384,1.7544178546427114,1.4921041593199271,10,2021-04-18
Austria,2020-08-16,1.5945263880980929,1.8691975302899624,1.3223200460129836,1.72331998055256,1.4656916251501382,10,2021-04-18
Austria,2020-08-17,1.5709054283674646,1.8432146208577285,1.3000313454614365,1.6998547198554816,1.4408421076177207,10,2021-04-18
Austria,2020-08-18,1.567192780626813,1.8370634235106107,1.2983494102391353,1.6955881859648567,1.4390191445294285,10,2021-04-18
Austria,2020-08-19,1.522664699456313,1.791604111577051,1.254348820266994,1.6499954385812536,1.3965771858632927,10,2021-04-18
Austria,2020-08-20,1.4956793213605806,1.7667479942448527,1.2280173903793403,1.6232971641769725,1.3686460956696909,10,2021-04-18
Austria,2020-08-21,1.436857707249167,1.7061574525000496,1.1667863903897455,1.5648301335783852,1.3092169857480909,10,2021-04-18
Austria,2020-08-22,1.3725142958131102,1.64195939964615,1.1018093222550678,1.499988256137509,1.2451112906297954,10,2021-04-18
Austria,2020-08-23,1.3328632001808374,1.602740128248443,1.0601604348788751,1.4607034613295535,1.2047413766269122,10,2021-04-18
Austria,2020-08-24,1.3005725064732938,1.5683694651722275,1.0266581999403144,1.4290684015547732,1.1721921468849337,10,2021-04-18
Austria,2020-08-25,1.2546363427137166,1.5211873465637642,0.9842005294428666,1.3830383030584708,1.127360454847655,10,2021-04-18
Austria,2020-08-26,1.2390253658048314,1.507871914786346,0.9689301016669204,1.3671748852009529,1.1091038268550977,10,2021-04-18
Austria,2020-08-27,1.2066998232770465,1.4775454439122695,0.9333116314047274,1.3364514564552556,1.0764991733333074,10,2021-04-18
Austria,2020-08-28,1.1833684799107496,1.4522231050265657,0.9137894764525102,1.3124425247129097,1.055644551732153,10,2021-04-18
Austria,2020-08-29,1.2048591838208862,1.475150966673855,0.9339538116944484,1.3326989117241013,1.075693318704484,10,2021-04-18
Austria,2020-08-30,1.20569006030309,1.4741208834191888,0.9366396123600492,1.333326659158208,1.0781271376704171,10,2021-04-18
Austria,2020-08-31,1.2070416479573,1.4757475764712082,0.9385923540594489,1.3352062246096346,1.0789794881021724,10,2021-04-18
Austria,2020-09-01,1.1883499481024635,1.4570455575646115,0.9164463875079564,1.3185951255966473,1.0602261362645338,10,2021-04-18
Austria,2020-09-02,1.2109232613887582,1.4840654430011493,0.9423334794090086,1.3397721245854397,1.0808808355374744,10,2021-04-18
Austria,2020-09-03,1.2353660455020812,1.5098685484722056,0.9630968426504332,1.3629621660025328,1.1080705618119462,10,2021-04-18
Austria,2020-09-04,1.2515212771430326,1.5195290843318463,0.9816609079514188,1.3799663046926909,1.1242256597650218,10,2021-04-18
Austria,2020-09-05,1.2646844402541613,1.5398342491324737,0.9952969856520082,1.3929169425292762,1.1355641880172174,10,2021-04-18
Austria,2020-09-06,1.3220768106266458,1.592183861014765,1.0489946268294943,1.4502123300726892,1.193894059624706,10,2021-04-18
Austria,2020-09-07,1.4136523683622184,1.6833132537409623,1.145221293535834,1.5409115991584543,1.2849337228801303,10,2021-04-18
Austria,2020-09-08,1.507525252472823,1.776702857089972,1.2373202583336118,1.6355436443242624,1.3787144459325578,10,2021-04-18
Austria,2020-09-09,1.5530390213799543,1.8227617189078231,1.2828963872853862,1.6817825514042588,1.4254585181103503,10,2021-04-18
Austria,2020-09-10,1.588747899280215,1.863643367731812,1.316351583000621,1.7171985494901696,1.4595886978002135,10,2021-04-18
Austria,2020-09-11,1.5996823787980103,1.870528418050892,1.3280041294200735,1.7293105346565465,1.4706030184753978,10,2021-04-18
Austria,2020-09-12,1.604809681522632,1.8758022156653409,1.3337863604436335,1.7350249839010914,1.4754921539254064,10,2021-04-18
Austria,2020-09-13,1.5568562492518625,1.8273919433685573,1.2860594933145464,1.6860986314175137,1.4271478777748192,10,2021-04-18
Austria,2020-09-14,1.5196466164248332,1.7911641214177771,1.2499863227469514,1.6489418650383,1.3905692049470912,10,2021-04-18
Austria,2020-09-15,1.5158857195584654,1.786052423042352,1.24832506080646,1.6447688985882092,1.3870105379525022,10,2021-04-18
Austria,2020-09-16,1.4828150878047746,1.7515778875325876,1.2129385803992323,1.6107666785023178,1.3541639751831958,10,2021-04-18
Austria,2020-09-17,1.4326515752126965,1.7035933691479883,1.1615640558871907,1.5597749523428182,1.304419282197765,10,2021-04-18
Austria,2020-09-18,1.3968614297666684,1.6656873339225131,1.1261231630726811,1.5252849949998883,1.2685837974365397,10,2021-04-18
Austria,2020-09-19,1.3457743591503244,1.6139195021568429,1.0761080361803563,1.4748579831037836,1.2183341866530435,10,2021-04-18
Austria,2020-09-20,1.31149970534178,1.5789228559590611,1.0448964143657455,1.4390848529239155,1.1839605835300195,10,2021-04-18
Austria,2020-09-21,1.2680048486155568,1.536283441038668,0.9977338595373342,1.3961696975841609,1.1415147695491092,10,2021-04-18
Austria,2020-09-22,1.2146615992437393,1.4779253530915015,0.94254303593722,1.3429582726467153,1.0861958142163373,10,2021-04-18
Austria,2020-09-23,1.1760766874836144,1.4482951427055468,0.9041833224890162,1.3050179083873654,1.0476446899809426,10,2021-04-18
Austria,2020-09-24,1.1516848022463462,1.4227193837521372,0.8785611805092642,1.2813851202576385,1.0226919166759438,10,2021-04-18
Austria,2020-09-25,1.1324336589614843,1.4051270840516068,0.8606597907938996,1.2604359467740045,1.003843880223758,10,2021-04-18
Austria,2020-09-26,1.1242080512502763,1.394350437951845,0.8530533155211415,1.252987955350198,0.9964491206152444,10,2021-04-18
Austria,2020-09-27,1.1439011075401346,1.4128307232283113,0.8745112366483498,1.2710375092717112,1.0161868583497349,10,2021-04-18
Austria,2020-09-28,1.1460209625878797,1.4205880510131368,0.8750864124043687,1.2734878821300428,1.018220180182945,10,2021-04-18
Austria,2020-09-29,1.1413756203748917,1.4126080154210858,0.8679249925766972,1.2679676448441393,1.0131259502059533,10,2021-04-18
Austria,2020-09-30,1.1480669006541404,1.4138020097861768,0.8777087348068011,1.27691226880312,1.0185372942387931,10,2021-04-18
Austria,2020-10-01,1.1584013091943373,1.4269046814560855,0.8880339063668388,1.2869653913662311,1.030600435434721,10,2021-04-18
Austria,2020-10-02,1.1810274474688438,1.4471907692057089,0.9097130281030926,1.3087540559048203,1.0531070418521864,10,2021-04-18
Austria,2020-10-03,1.2240034659767147,1.49131285259998,0.9518077680811178,1.3533347534439355,1.095927304323831,10,2021-04-18
Austria,2020-10-04,1.2549697220225131,1.5213490245001482,0.9853543599577588,1.3824748802998543,1.126633681231834,10,2021-04-18
Austria,2020-10-05,1.2880751364264695,1.5529878298487187,1.020931465558437,1.416474626962582,1.1592525312786788,10,2021-04-18
Austria,2020-10-06,1.3074032152052877,1.5782691724080902,1.040126923430216,1.4343780052968431,1.179508148815366,10,2021-04-18
Austria,2020-10-07,1.3102303592132936,1.5761061219948542,1.0413564522033874,1.4381658970332198,1.183179918413788,10,2021-04-18
Austria,2020-10-08,1.3137456912522874,1.585014860057777,1.0445220180009558,1.4420002222863642,1.1856625096031728,10,2021-04-18
Austria,2020-10-09,1.3154283126525992,1.5864211803847748,1.0511216328407385,1.4434532445841242,1.1872231259487038,10,2021-04-18
Austria,2020-10-10,1.306926237064041,1.5752956298770262,1.038738154881566,1.4353794916923692,1.1793869768153864,10,2021-04-18
Austria,2020-10-11,1.3147919808075454,1.5816949192549197,1.0468413785055444,1.4421249966413372,1.188256263174208,10,2021-04-18
Austria,2020-10-12,1.3382980204081187,1.6121295230194677,1.069102570195538,1.4675632614183585,1.2101518316498594,10,2021-04-18
Austria,2020-10-13,1.3476599077942684,1.6208864427239198,1.0766587850261933,1.4751065861581492,1.2206376173502111,10,2021-04-18
Austria,2020-10-14,1.359891342511881,1.6324906927068494,1.0916506624459523,1.4882722871772427,1.2313590840492816,10,2021-04-18
Austria,2020-10-15,1.369409160940322,1.6379880774855002,1.1028336234355025,1.4974902386908315,1.24210147305908,10,2021-04-18
Austria,2020-10-16,1.3810563658738833,1.6519635505523411,1.111385571951822,1.5095067327590217,1.2532580607774566,10,2021-04-18
Austria,2020-10-17,1.4279834389565913,1.6982548301669755,1.1603589265272434,1.5557224200116542,1.2992856522404337,10,2021-04-18
Austria,2020-10-18,1.4799401569931516,1.7493584869003866,1.2124049761798563,1.6078474351255494,1.3526696743812858,10,2021-04-18
Austria,2020-10-19,1.5031380382558703,1.7747400328987146,1.2338060966822704,1.6305196340393993,1.376769542359186,10,2021-04-18
Austria,2020-10-20,1.5485811969007686,1.8191381947747047,1.280591491419757,1.6782403170471656,1.4198793478487943,10,2021-04-18
Austria,2020-10-21,1.6023845957037768,1.8705644954062068,1.3328893879196362,1.7302298876036832,1.4748832645177945,10,2021-04-18
Austria,2020-10-22,1.6621144192166262,1.9323233978453505,1.3906338632418174,1.790057825925107,1.5345217405765987,10,2021-04-18
Austria,2020-10-23,1.7211831444857446,1.9926385521681949,1.4519662235643924,1.848814478508285,1.5932977635150969,10,2021-04-18
Austria,2020-10-24,1.7704292408506208,2.0385915226029288,1.5045256029918148,1.898006616858721,1.6415318866321076,10,2021-04-18
Austria,2020-10-25,1.7707890375773034,2.037201721529815,1.5035275839636548,1.9000232272906028,1.6415622040874325,10,2021-04-18
Austria,2020-10-26,1.7665876097144038,2.034778286312972,1.5011433184820264,1.8948450702529112,1.6387129116059862,10,2021-04-18
Austria,2020-10-27,1.76649314571726,2.04003864607023,1.4959915418547065,1.89422690852074,1.6383579995780009,10,2021-04-18
Austria,2020-10-28,1.775012958404787,2.044855947873469,1.5025855104479362,1.902786676974965,1.647021872734033,10,2021-04-18
Austria,2020-10-29,1.8079923154019524,2.080862780303673,1.5382626883975463,1.9369597543494208,1.6773800684533229,10,2021-04-18
Austria,2020-10-30,1.8340358046604133,2.105649452674565,1.5667850391172773,1.9634708333002413,1.705039327971615,10,2021-04-18
Austria,2020-10-31,1.8032499448543584,2.075128527638971,1.5343972758254094,1.9314521663985065,1.675133488410744,10,2021-04-18
Austria,2020-11-01,1.772665442768936,2.042733191772357,1.502578086151482,1.9025416495089995,1.6436409388886537,10,2021-04-18
Austria,2020-11-02,1.7343310667703618,2.004232673062252,1.4659379773173955,1.862209272821008,1.605575264212997,10,2021-04-18
Austria,2020-11-03,1.7041086504486416,1.9737042384263408,1.4373195377311776,1.830969295423824,1.5769682963885143,10,2021-04-18
Austria,2020-11-04,1.69584066830709,1.96241106635182,1.4267447223406733,1.823646762416812,1.5687675447518412,10,2021-04-18
Austria,2020-11-05,1.6581547717535368,1.9256033183208991,1.3906009007739188,1.7859551201467316,1.5305586570511198,10,2021-04-18
Austria,2020-11-06,1.6040497280188513,1.8738471869387363,1.336668794108922,1.7323746099554604,1.4757733558345572,10,2021-04-18
Austria,2020-11-07,1.5749163711962182,1.8411083500188703,1.3054254563959742,1.7036379089616416,1.4457852671904865,10,2021-04-18
Austria,2020-11-08,1.5247032751787188,1.7978135583609676,1.2559943364616368,1.6530296465003411,1.3950564234916452,10,2021-04-18
Austria,2020-11-09,1.486306824894947,1.7575728887279978,1.2159580471295672,1.6126064698702736,1.3592629031890318,10,2021-04-18
