Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-21,0.8814721272706412,1.1192319603745755,0.6426944876228242,0.9940842205031504,0.7695308222983408,9,2021-09-06
Austria,2021-04-22,0.8785059248544693,1.118635690454408,0.6377820048785239,0.9918707211365008,0.7656902918247497,9,2021-09-06
Austria,2021-04-23,0.8744959730625961,1.1125376177010904,0.6350757736443733,0.9891926425040708,0.758921305043484,9,2021-09-06
Austria,2021-04-24,0.8704619615740395,1.108797045770866,0.6324611254567833,0.9813834496652342,0.7578336071725124,9,2021-09-06
Austria,2021-04-25,0.8654999823164213,1.1032364105416528,0.6249994786147057,0.9781567114960832,0.7538792153666967,9,2021-09-06
Austria,2021-04-26,0.8561945137165508,1.0938621393774064,0.6195664785318745,0.9700713470670592,0.7438199456804719,9,2021-09-06
Austria,2021-04-27,0.8504822255696527,1.086466625440863,0.6149466713579365,0.9635924353287756,0.7390789911129222,9,2021-09-06
Austria,2021-04-28,0.8504089280127312,1.0894323610253211,0.6121963098865075,0.962181529780454,0.7371980107160003,9,2021-09-06
Austria,2021-04-29,0.8431939161857477,1.0810818975427217,0.6052226106654737,0.9561144152061912,0.7321768343310049,9,2021-09-06
Austria,2021-04-30,0.8237074434254152,1.059843232894644,0.5854080237763255,0.936202654664158,0.7108818521578015,9,2021-09-06
Austria,2021-05-01,0.7963689741107305,1.0350264571177468,0.5606529230653912,0.909479244152274,0.6839397043383282,9,2021-09-06
Austria,2021-05-02,0.7745466871260999,1.0097558501899742,0.5354949614336278,0.8864760010008657,0.6628587874442307,9,2021-09-06
Austria,2021-05-03,0.7521929002880225,0.98588527188609,0.5155956531042367,0.8642551468231339,0.6402750522517004,9,2021-09-06
Austria,2021-05-04,0.7346270101092167,0.9700864863313662,0.5012797268638329,0.8464609254793434,0.6224741012262318,9,2021-09-06
Austria,2021-05-05,0.7101061317253299,0.9450955539525194,0.4722353431342434,0.8223058883810618,0.5982686390330438,9,2021-09-06
Austria,2021-05-06,0.6882618451656359,0.9235747259249916,0.4529602357810957,0.8007101133240933,0.5748740948410132,9,2021-09-06
Austria,2021-05-07,0.6779172016524198,0.91101216839479,0.4479912010089932,0.7892041942397885,0.5658765010052427,9,2021-09-06
Austria,2021-05-08,0.6719160132571736,0.9051281885862058,0.4392702197111731,0.7832990840732118,0.5598361307699535,9,2021-09-06
Austria,2021-05-09,0.6617128754198565,0.8979825309856764,0.431363482406667,0.7734838870466996,0.5502383157073223,9,2021-09-06
Austria,2021-05-10,0.6548407092763402,0.8918036567296981,0.4204465127886663,0.7674378749359296,0.5423537923760238,9,2021-09-06
Austria,2021-05-11,0.642450360724553,0.8785829251470263,0.4082798427402245,0.7544661332441559,0.5302923158523494,9,2021-09-06
Austria,2021-05-12,0.6281646797174234,0.8647593825226831,0.3913780079747268,0.7403688945917941,0.5158666951605977,9,2021-09-06
Austria,2021-05-13,0.6104696071457176,0.8465931209166375,0.3741085981401993,0.7223781056720372,0.4979085381396859,9,2021-09-06
Austria,2021-05-14,0.5925443718780229,0.83022228866049,0.3551887834868342,0.7034126397702474,0.4808319632414004,9,2021-09-06
Austria,2021-05-15,0.5822414413594612,0.8165298484381941,0.3461173551318113,0.6957903777412969,0.4698677991126303,9,2021-09-06
Austria,2021-05-16,0.5848172575280574,0.8191575491344503,0.3489383024282335,0.6970028037174381,0.4737069354442602,9,2021-09-06
Austria,2021-05-17,0.5909082724055195,0.8262934463517022,0.3564766409531261,0.7045136331506141,0.4779601038480595,9,2021-09-06
Austria,2021-05-18,0.5968193215229496,0.8323445672548084,0.3637190399875432,0.7097716283393853,0.4841227067153737,9,2021-09-06
Austria,2021-05-19,0.6016308052046087,0.8364413607844149,0.3669065798594257,0.7131751793589737,0.4893105389761039,9,2021-09-06
Austria,2021-05-20,0.5909994874387946,0.8245662099874328,0.3553097338910042,0.7039445807892084,0.4788946780895145,9,2021-09-06
Austria,2021-05-21,0.5930172205627378,0.8264097148450036,0.3569753984210585,0.7046436426171231,0.4802127295216446,9,2021-09-06
Austria,2021-05-22,0.5946040424124516,0.8299697424561079,0.3591395104855943,0.7061909448662596,0.4826113227293777,9,2021-09-06
Austria,2021-05-23,0.5927370272094616,0.8265645557747147,0.3561262095170172,0.7044747534904827,0.479910642091945,9,2021-09-06
Austria,2021-05-24,0.5938551967355647,0.8306063267076171,0.360682232521568,0.7057191919002561,0.4819091333372994,9,2021-09-06
Austria,2021-05-25,0.5941872478883063,0.8311648603402092,0.3587453902067709,0.7060689584889455,0.4824720296764977,9,2021-09-06
Austria,2021-05-26,0.598867166137342,0.8362417323455025,0.3583339543755871,0.7116707042705391,0.4856717904803614,9,2021-09-06
Austria,2021-05-27,0.6240903721034182,0.8608047364171748,0.3891722227242116,0.7363218369607603,0.5136758240998645,9,2021-09-06
Austria,2021-05-28,0.6294449866761664,0.8643546966547291,0.3949888432294307,0.7411368557943199,0.5171809672989947,9,2021-09-06
Austria,2021-05-29,0.6251992149805661,0.8628659102477113,0.3870138828558719,0.7372008048586796,0.5119572840995119,9,2021-09-06
Austria,2021-05-30,0.6103328966667017,0.8462870603328091,0.3741610070089005,0.7217600887086741,0.498229655329896,9,2021-09-06
Austria,2021-05-31,0.6017848276111595,0.8336234920090335,0.3655889003512962,0.7141354846811898,0.4885703447029546,9,2021-09-06
Austria,2021-06-01,0.6017349770226826,0.836126518339922,0.3664224830205271,0.7133336746415582,0.488468248530469,9,2021-09-06
Austria,2021-06-02,0.5926970834619281,0.8287420393117049,0.3542303618830182,0.7044033696536085,0.4813206339042329,9,2021-09-06
Austria,2021-06-03,0.5863866529894471,0.8232103727215889,0.3486304654658029,0.6989205910687121,0.4739021242326863,9,2021-09-06
Austria,2021-06-04,0.5991352830136882,0.8345014438449496,0.3629685766752376,0.7116553920787205,0.4864272671964057,9,2021-09-06
Austria,2021-06-05,0.6153797097487888,0.8507851214232767,0.3774505613901289,0.7281342243247946,0.5034076587682552,9,2021-09-06
Austria,2021-06-06,0.6445413005140088,0.8816822689978697,0.4070505381045899,0.7574643082577395,0.5321743643108258,9,2021-09-06
Austria,2021-06-07,0.6563208301489121,0.8970542865432434,0.4234928850881163,0.7679839108147808,0.5433964457132943,9,2021-09-06
Austria,2021-06-08,0.650529275926709,0.8883341067431918,0.4148076928575092,0.7637032892527034,0.5389501596133309,9,2021-09-06
Austria,2021-06-09,0.6385395825769917,0.8774781155634949,0.4005779199723425,0.7509075919928263,0.5261959403315994,9,2021-09-06
Austria,2021-06-10,0.6092039024427005,0.8479152088469454,0.3750610520139169,0.7207530024915119,0.4961748159310617,9,2021-09-06
Austria,2021-06-11,0.5766713052444794,0.8122975038482791,0.342862724749132,0.6892579892942691,0.4634182773825506,9,2021-09-06
Austria,2021-06-12,0.5584120301349944,0.7914152205001316,0.3220313809549603,0.6707229823307634,0.4455719915055453,9,2021-09-06
Austria,2021-06-13,0.5511070480361137,0.7908069081375139,0.3169594973786071,0.6631193229797343,0.439580283812983,9,2021-09-06
Austria,2021-06-14,0.5311954890987247,0.7691521891640387,0.2965156210771681,0.6430758430162353,0.4189355447883925,9,2021-09-06
Austria,2021-06-15,0.5143191154918108,0.7489228290688702,0.2785590731634131,0.6266699177562238,0.4017725892338427,9,2021-09-06
Austria,2021-06-16,0.5003656317294529,0.7348211688154627,0.2669084484157773,0.6124540342973886,0.3885608074725569,9,2021-09-06
Austria,2021-06-17,0.5025755114658883,0.7370996765517844,0.265418189000036,0.6143677454045409,0.3908657590368097,9,2021-09-06
Austria,2021-06-18,0.4949410358250675,0.7255109946825065,0.2580190975990584,0.6090105302839628,0.3832301238892417,9,2021-09-06
Austria,2021-06-19,0.4965600500130953,0.7296990519337962,0.2614604511306941,0.6087420862163883,0.385110191468671,9,2021-09-06
Austria,2021-06-20,0.5074308077403976,0.7419176244613179,0.2700251493992979,0.6183184381057566,0.3968017193261895,9,2021-09-06
Austria,2021-06-21,0.5074087278855639,0.7435345688767501,0.2679144367759906,0.6197537906062999,0.3952773543826769,9,2021-09-06
Austria,2021-06-22,0.4979078951640568,0.7325122263154318,0.2599842449902961,0.6107929906095506,0.3859286791514094,9,2021-09-06
Austria,2021-06-23,0.4981229484665782,0.7327287396946014,0.2632951396247553,0.6102251921746036,0.3871551998700615,9,2021-09-06
Austria,2021-06-24,0.5034586350104435,0.7393547257897382,0.2671040322502389,0.6157406490427386,0.3911517423465624,9,2021-09-06
Austria,2021-06-25,0.5311390431328776,0.7681252674404441,0.2940049920988336,0.6422840242590949,0.4187417975853016,9,2021-09-06
Austria,2021-06-26,0.5674018714026061,0.8039036427561125,0.3306182608854002,0.6794132564812844,0.4555159700575216,9,2021-09-06
Austria,2021-06-27,0.5519052772608378,0.7889245180310968,0.3180745173223622,0.6642325508255809,0.4397196432073003,9,2021-09-06
Austria,2021-06-28,0.5396202541814634,0.7758912815297871,0.3006854600342816,0.6524383842823788,0.4275379463454554,9,2021-09-06
Austria,2021-06-29,0.52830179449433,0.7645600262435804,0.2863126288671115,0.6400749427270156,0.4171139374884094,9,2021-09-06
Austria,2021-06-30,0.5412538314383131,0.7790177202598885,0.3016042010837183,0.6543385807136104,0.4280791427269717,9,2021-09-06
Austria,2021-07-01,0.5928567423343669,0.8298108076364061,0.3576867912633587,0.704078908982934,0.4812338287339978,9,2021-09-06
Austria,2021-07-02,0.6641716857255258,0.8987593226146833,0.4306145883253565,0.7761018405947502,0.5519677272358042,9,2021-09-06
Austria,2021-07-03,0.7330248576615193,0.9691932841408568,0.4966290273786237,0.8460336247979071,0.6204375743367287,9,2021-09-06
Austria,2021-07-04,0.8130251841696283,1.0459242403309428,0.5794751100509127,0.9258958873671108,0.7017185557296629,9,2021-09-06
Austria,2021-07-05,0.8942611523715881,1.1265946034940555,0.6610310209051962,1.0057888253551628,0.7830593013868129,9,2021-09-06
Austria,2021-07-06,0.9752301375235192,1.2061296280461924,0.7418742045687714,1.0862078497612169,0.8642189112149907,9,2021-09-06
Austria,2021-07-07,1.0570572274541534,1.2890406634037035,0.8256249353011871,1.1678806325033728,0.9455025580862284,9,2021-09-06
Austria,2021-07-08,1.1684083275469164,1.4014208947557982,0.9370460178828084,1.2783961178796366,1.0577462144698502,9,2021-09-06
Austria,2021-07-09,1.2885563024454083,1.5238559857884524,1.05651915554573,1.4011167132555091,1.1751831800021697,9,2021-09-06
Austria,2021-07-10,1.3907828676928946,1.627836787526472,1.1558309566459894,1.5023747827639538,1.2778203137349555,9,2021-09-06
Austria,2021-07-11,1.503160022931031,1.7366363302040937,1.267805131138985,1.6140886657660038,1.392503300270308,9,2021-09-06
Austria,2021-07-12,1.6144751307669285,1.856981081106513,1.37422512949891,1.7270639707484552,1.5016559583833191,9,2021-09-06
Austria,2021-07-13,1.6981587929456607,1.942054257914421,1.4582856266176982,1.8118572552525245,1.5836560812406484,9,2021-09-06
Austria,2021-07-14,1.755057337089262,1.9994831436970868,1.5180456341815534,1.868932156543542,1.6413114176199268,9,2021-09-06
Austria,2021-07-15,1.7543058855931484,1.993238304829808,1.5144433931408163,1.8676174597697608,1.6411717273225066,9,2021-09-06
Austria,2021-07-16,1.7397478167195386,1.979871438216152,1.5007862883937748,1.853701287413212,1.6247601592392198,9,2021-09-06
Austria,2021-07-17,1.7091139938032265,1.9466192966691835,1.4724060128911869,1.8222773160897288,1.5958597825230891,9,2021-09-06
Austria,2021-07-18,1.6406072830237202,1.875200412286826,1.404441044308706,1.753238300175936,1.5279548235889413,9,2021-09-06
Austria,2021-07-19,1.5720176754636634,1.8074373116805245,1.3390980547685642,1.6847667587994666,1.4590764905587337,9,2021-09-06
Austria,2021-07-20,1.5289432533245018,1.7688320687539325,1.2933822933684964,1.6412492680359865,1.4158060895071234,9,2021-09-06
Austria,2021-07-21,1.489084973114921,1.7265118840911873,1.249527625022088,1.603149647814345,1.3759641906982285,9,2021-09-06
Austria,2021-07-22,1.4481616567357314,1.6830241051660435,1.210186358407448,1.5632924627940148,1.332526405913363,9,2021-09-06
Austria,2021-07-23,1.3834373284399677,1.622791059704258,1.145305883744924,1.4971147667978055,1.2698770593354314,9,2021-09-06
Austria,2021-07-24,1.3342644735675666,1.5773940278291985,1.098778237865652,1.4466910977437253,1.2208851136706067,9,2021-09-06
Austria,2021-07-25,1.3253494771147674,1.5661561241223594,1.0881116268786706,1.4382765452689918,1.2134790493595624,9,2021-09-06
Austria,2021-07-26,1.3322788605670222,1.5689322781485704,1.096293635983468,1.4440586273540568,1.2205522274954763,9,2021-09-06
Austria,2021-07-27,1.342955204400098,1.5810128023740824,1.1060028751001032,1.4551054395855776,1.2299701322700085,9,2021-09-06
Austria,2021-07-28,1.3503715241325824,1.5890356400427137,1.1131870298669575,1.4634861245142137,1.2376797085923317,9,2021-09-06
Austria,2021-07-29,1.3406240213070992,1.5749992628951848,1.107695199357564,1.4542863545404492,1.2285584472679445,9,2021-09-06
Austria,2021-07-30,1.3228422287123112,1.557706492756732,1.0846165651345878,1.4356724087499124,1.2098722133787898,9,2021-09-06
Austria,2021-07-31,1.3039791392519486,1.5384270329867131,1.0653858198551085,1.4165612242617045,1.192081096774852,9,2021-09-06
Austria,2021-08-01,1.279714889774113,1.5157183730303474,1.0414459317916662,1.3910329845424796,1.1674034301957288,9,2021-09-06
Austria,2021-08-02,1.255992492208594,1.492010045267544,1.02049841227531,1.3688701846516371,1.142977085320818,9,2021-09-06
Austria,2021-08-03,1.238906509534949,1.474642208866417,1.002140086585209,1.3511182750584978,1.1255052757582318,9,2021-09-06
Austria,2021-08-04,1.2337487174546609,1.4706038685600025,0.9949078709069008,1.3482822741975604,1.1196329199227764,9,2021-09-06
Austria,2021-08-05,1.2379537970748984,1.4740798530851995,0.9975769493329448,1.350245533716848,1.125669084591394,9,2021-09-06
Austria,2021-08-06,1.259055105489271,1.4968930464168937,1.019849333054183,1.3725043354228197,1.1446456336007402,9,2021-09-06
Austria,2021-08-07,1.2915371956893489,1.5279391283087995,1.0532351718150852,1.4030677563315732,1.1800737168871125,9,2021-09-06
Austria,2021-08-08,1.3251548001078526,1.562857274043045,1.0887767308430003,1.4367649982234705,1.2128924128380258,9,2021-09-06
Austria,2021-08-09,1.360488881876854,1.599000921871337,1.1247513955202029,1.4718817795248682,1.247512672746958,9,2021-09-06
Austria,2021-08-10,1.4087296135651872,1.6443244511956112,1.171555291370449,1.5198153382839852,1.297089322457901,9,2021-09-06
Austria,2021-08-11,1.4474593286935953,1.685909512523506,1.2129258890838734,1.557930244063525,1.3351929884498592,9,2021-09-06
Austria,2021-08-12,1.4713140367500472,1.7025291178442514,1.236451817841297,1.58199538232923,1.3596051319196292,9,2021-09-06
Austria,2021-08-13,1.4857766233772725,1.7224001399775597,1.2516854240031334,1.59828025723059,1.3750034074066562,9,2021-09-06
Austria,2021-08-14,1.4796627430271996,1.7151501321236002,1.246350683271042,1.5922675230208942,1.367444160473034,9,2021-09-06
Austria,2021-08-15,1.4699277889824165,1.7047532248291657,1.230329352799115,1.5826166600615248,1.3576440874820248,9,2021-09-06
Austria,2021-08-16,1.4584932870959806,1.6927164302488606,1.2218298765043212,1.5710525626915457,1.3452656101206668,9,2021-09-06
Austria,2021-08-17,1.4498478540387023,1.6863195198631944,1.212737393011874,1.5613855520931594,1.337367391787279,9,2021-09-06
Austria,2021-08-18,1.439968218410821,1.6781866401015488,1.2037120349993071,1.5526786892213358,1.32821051921703,9,2021-09-06
Austria,2021-08-19,1.4356344827136804,1.670395645210831,1.1998313116513106,1.546237095400114,1.324266961990903,9,2021-09-06
Austria,2021-08-20,1.419369166614424,1.6555153704607553,1.1845713918850933,1.5305870835682862,1.3073526728406166,9,2021-09-06
Austria,2021-08-21,1.4065920945596957,1.6388953848102303,1.1736915142484383,1.5177424015561432,1.2954642202119837,9,2021-09-06
Austria,2021-08-22,1.3822351709835423,1.6148027262889966,1.1483851648893957,1.494386085991613,1.2704141420511048,9,2021-09-06
Austria,2021-08-23,1.3652425810012958,1.6021631421085036,1.1266947287856446,1.4776689129766534,1.252945277327892,9,2021-09-06
Austria,2021-08-24,1.3377511138192664,1.5763782855527193,1.1044368814441925,1.450008847634827,1.2255843030167453,9,2021-09-06
Austria,2021-08-25,1.3211788572766374,1.5581822399260967,1.0865491522933906,1.4330753302685983,1.2091240387050295,9,2021-09-06
Austria,2021-08-26,1.3063983281807277,1.5416941094094625,1.072713755876953,1.4175448767532977,1.1933839358913134,9,2021-09-06
Austria,2021-08-27,1.2881249877285967,1.5219608844104422,1.051021957685878,1.4013606614396723,1.1749863493053367,9,2021-09-06
Austria,2021-08-28,1.2663462747947851,1.506639128391633,1.0311040633211783,1.3776320282504253,1.1540043714585408,9,2021-09-06
Austria,2021-08-29,1.2624038404722118,1.499728507391195,1.0254362301975928,1.3757854819187716,1.1494472243555838,9,2021-09-06
Austria,2021-08-30,1.2520928309864388,1.4890346067657785,1.0116098247685987,1.3657641001351943,1.1385085470415577,9,2021-09-06
Austria,2021-08-31,1.2435199003027142,1.484798250427018,1.000773788008657,1.3598562360737794,1.1292011093860648,9,2021-09-06
Austria,2021-09-01,1.2308049164242707,1.4761818359921373,0.9846031077760796,1.3478094303919437,1.1138408726046265,9,2021-09-06
Austria,2021-09-02,1.2190956889224152,1.4780944380841796,0.9603971284233216,1.3430582885508822,1.095969608337325,9,2021-09-06
Austria,2021-09-03,1.2202579824835127,1.500507721149443,0.941466090583749,1.3547822422552067,1.0870716233774549,9,2021-09-06
Austria,2021-09-04,1.224881266230064,1.5493526477648956,0.9013020442051304,1.3782474059093244,1.0716197596588566,9,2021-09-06
Austria,2020-03-09,3.8671831644075767,4.203020197561838,3.525818608686332,4.029063614114109,3.704934184077996,10,2021-09-06
Austria,2020-03-10,3.9475896593794975,4.242564654232401,3.653024247873365,4.088627423319391,3.8079315951141055,10,2021-09-06
Austria,2020-03-11,4.0434056171773145,4.31221627972735,3.765659611871009,4.172396090992553,3.9155291100577134,10,2021-09-06
