Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-30,0.4238955091384925,0.6989979193102213,0.1473553911052938,0.5535453227124257,0.2944193133857479,10,2021-04-09
Austria,2020-05-01,0.4262497223614131,0.6955111191000061,0.1543939214779174,0.5562814584683345,0.2959435539844375,10,2021-04-09
Austria,2020-05-02,0.4049381770929096,0.6761726704150796,0.130085815486612,0.5332373866907617,0.2756584454289872,10,2021-04-09
Austria,2020-05-03,0.4194414395450302,0.6923075426131949,0.1450117051656017,0.5501901465879084,0.2882368051833852,10,2021-04-09
Austria,2020-05-04,0.4374116396094812,0.7123948713156923,0.1616419205615091,0.5662687383971605,0.3079660002074411,10,2021-04-09
Austria,2020-05-05,0.4491365113136117,0.7256686992850396,0.1760060552870169,0.5780000094564075,0.320325819015649,10,2021-04-09
Austria,2020-05-06,0.4924306798660282,0.7672923737687936,0.2193859382954661,0.623188365580199,0.3622236981687209,10,2021-04-09
Austria,2020-05-07,0.5276542111974629,0.799643962863282,0.2541286997654213,0.6564094872173015,0.3983258647128797,10,2021-04-09
Austria,2020-05-08,0.5402778975764535,0.8101694197442245,0.267758463126728,0.6690665408168199,0.4110447971690088,10,2021-04-09
Austria,2020-05-09,0.5838474724109952,0.8526160425861881,0.3102046417458479,0.7135941552566556,0.4547693170865119,10,2021-04-09
Austria,2020-05-10,0.6285425080770308,0.8973354017723939,0.3535990122537209,0.7577242207251073,0.4987185127876369,10,2021-04-09
Austria,2020-05-11,0.6769920232817429,0.9486738424875798,0.4021393552101664,0.8068552959485413,0.5477540474100618,10,2021-04-09
Austria,2020-05-12,0.7564621218641536,1.0333461557580992,0.4821994008298539,0.8864198935547329,0.6259323492885958,10,2021-04-09
Austria,2020-05-13,0.7838313230657646,1.0586980450696812,0.5083746603283206,0.91305076565905,0.6548091374237108,10,2021-04-09
Austria,2020-05-14,0.8121089554402912,1.085999054885746,0.5379294698822721,0.9425996673013484,0.6809507764841165,10,2021-04-09
Austria,2020-05-15,0.8400126212244257,1.1136711635331054,0.5634540610973714,0.9706745609590196,0.7081804529814542,10,2021-04-09
Austria,2020-05-16,0.8564419096089486,1.1290856098336024,0.5800728601339077,0.9884406054909864,0.7259712924445484,10,2021-04-09
Austria,2020-05-17,0.8201975478668914,1.0932741498058276,0.5444930811585019,0.9507931805366768,0.6889290853316489,10,2021-04-09
Austria,2020-05-18,0.7875909473377518,1.0628067740758065,0.5144562388866105,0.9182821255664888,0.6558874316480646,10,2021-04-09
Austria,2020-05-19,0.7716238589065598,1.0421779914429514,0.4961286706561972,0.9030095651093007,0.6408005244192296,10,2021-04-09
Austria,2020-05-20,0.7483300617868553,1.0210641603540862,0.4815658662298311,0.8789892752670383,0.6193115591043662,10,2021-04-09
Austria,2020-05-21,0.7266456251331146,0.9955181615616676,0.4582339176873334,0.8569170154844645,0.5969326000034314,10,2021-04-09
Austria,2020-05-22,0.6994091163939677,0.9717938617379076,0.4258525917465929,0.8297789160807083,0.5695277192732178,10,2021-04-09
Austria,2020-05-23,0.6816972854700475,0.9517403706715524,0.4077968040329424,0.8117639532011304,0.5507877504171723,10,2021-04-09
Austria,2020-05-24,0.6691712790494505,0.9382311721411072,0.3957974726398721,0.7987123529287425,0.5392041699001342,10,2021-04-09
Austria,2020-05-25,0.6845279996399102,0.9544391061790336,0.4115459231914233,0.8145043805807832,0.553510407124074,10,2021-04-09
Austria,2020-05-26,0.6766248805663511,0.9489205535243728,0.3980939286206007,0.8057076657441347,0.5478546323838294,10,2021-04-09
Austria,2020-05-27,0.7032539272684282,0.9745193558235766,0.4283102409851539,0.8328846250928217,0.5746149552121383,10,2021-04-09
Austria,2020-05-28,0.7000764228337553,0.9716974175770726,0.4252127808015041,0.8285287491743206,0.5714477570822032,10,2021-04-09
Austria,2020-05-29,0.6940463880365699,0.9613817807604343,0.4234896574746713,0.8222610544854941,0.5652985070457992,10,2021-04-09
Austria,2020-05-30,0.6994944373889088,0.9715838413389928,0.4272211953305226,0.8304024312102274,0.5697948550768903,10,2021-04-09
Austria,2020-05-31,0.7319606929580842,1.0061039539912502,0.4603372131704968,0.8619558041981963,0.6005658377866837,10,2021-04-09
Austria,2020-06-01,0.6905943688094901,0.9627554255582924,0.418838427822654,0.8212207518828376,0.5596561323989546,10,2021-04-09
Austria,2020-06-02,0.7309046145315097,1.0045411435624112,0.4596922405239945,0.8600118394326925,0.6018800886301325,10,2021-04-09
Austria,2020-06-03,0.7693231910187373,1.0403844919599288,0.4993962178723855,0.8985534761457518,0.6392661005675287,10,2021-04-09
Austria,2020-06-04,0.84403951339022,1.1188779702949,0.5711653566717867,0.9716859587729396,0.7150290305560898,10,2021-04-09
Austria,2020-06-05,0.9043975133676536,1.1768668580819293,0.6314364876153706,1.034788104734983,0.7733818175103734,10,2021-04-09
Austria,2020-06-06,0.9440480551047864,1.222478233341772,0.6734578456518638,1.073573156308213,0.813450956012771,10,2021-04-09
Austria,2020-06-07,0.9244277742285611,1.2025292973572703,0.6494415415099224,1.055231645193141,0.7939051177462413,10,2021-04-09
Austria,2020-06-08,0.974667930965164,1.249457382790397,0.7014950225653509,1.1041502621108656,0.8434711275854021,10,2021-04-09
Austria,2020-06-09,0.9015252042246826,1.1737891091154156,0.6289706957187429,1.029953028449451,0.7723811240250782,10,2021-04-09
Austria,2020-06-10,0.8879475770740088,1.1577711804647026,0.6188115833548604,1.0175825853301583,0.7599905608799769,10,2021-04-09
Austria,2020-06-11,0.8701457789412939,1.1390789501752687,0.6009025558554377,0.9997639537519124,0.7422846756568149,10,2021-04-09
Austria,2020-06-12,0.8488369132974564,1.1199766488477174,0.5747356993128763,0.978250387437222,0.7198249692240302,10,2021-04-09
Austria,2020-06-13,0.849864652250692,1.1226686185395771,0.5744725533520877,0.9801338223601028,0.7202718905851715,10,2021-04-09
Austria,2020-06-14,0.9377725585137262,1.2110564087077589,0.66514056610844,1.0676166590923302,0.8088890724830591,10,2021-04-09
Austria,2020-06-15,0.9889347827902304,1.2610624874655152,0.7195061892706512,1.1185532004933418,0.8607231215500479,10,2021-04-09
Austria,2020-06-16,1.0602701466280724,1.33361230654055,0.7894099714372748,1.1886075359287347,0.9313558952483836,10,2021-04-09
Austria,2020-06-17,1.0212013288539723,1.2906997315976148,0.7486038650259106,1.1494908047888976,0.8912778522208791,10,2021-04-09
Austria,2020-06-18,1.0456356665743909,1.3165015056877336,0.7696513475945692,1.1739017782555254,0.9163500913173442,10,2021-04-09
Austria,2020-06-19,1.1053358081030311,1.378995058540656,0.8348998829685859,1.2336216342676043,0.9754236579567506,10,2021-04-09
Austria,2020-06-20,1.129582688956206,1.405148224224383,0.8536417393687898,1.258266505957593,1.0020554563905264,10,2021-04-09
Austria,2020-06-21,1.1108931260348849,1.384358009343036,0.8399990635845379,1.2402636711597157,0.9804994756456298,10,2021-04-09
Austria,2020-06-22,1.14917667077493,1.4266433505169362,0.8789808086590828,1.2774745023667788,1.0191835896668315,10,2021-04-09
Austria,2020-06-23,1.1794505434201532,1.455075558003709,0.9063990745348024,1.3096696289332612,1.0500670051797611,10,2021-04-09
Austria,2020-06-24,1.2230922663090158,1.4994089224539695,0.9450165021123595,1.3551536224738925,1.0926912538302045,10,2021-04-09
Austria,2020-06-25,1.2748906959210151,1.5490916883017871,0.9976560545705452,1.4050408238483785,1.14409251433999,10,2021-04-09
Austria,2020-06-26,1.3619014431314056,1.6319836615914567,1.0865831457921329,1.4935766442724958,1.2316350876340303,10,2021-04-09
Austria,2020-06-27,1.4835997313119569,1.756204005680623,1.2062832524053313,1.6151278820250372,1.3517604841059818,10,2021-04-09
Austria,2020-06-28,1.595107835468661,1.8719598341813688,1.31761047029383,1.7279021389157792,1.4639730493923933,10,2021-04-09
Austria,2020-06-29,1.639187522318661,1.9175745552570669,1.3644787409059873,1.77213882686462,1.5070413675669398,10,2021-04-09
Austria,2020-06-30,1.6593191160518963,1.9384002696185985,1.3797190207596164,1.789825724518733,1.5270241256251618,10,2021-04-09
Austria,2020-07-01,1.7091168062770536,1.9916857475914145,1.428223999108415,1.8428229411683312,1.5761988896040535,10,2021-04-09
Austria,2020-07-02,1.6885259079337112,1.9641729216695991,1.4114410371819388,1.8194927035522337,1.5573465403775768,10,2021-04-09
Austria,2020-07-03,1.684143055073667,1.9625101153374864,1.4073323984105448,1.816006068959744,1.5541662187077596,10,2021-04-09
Austria,2020-07-04,1.653141320010962,1.9306570872257296,1.378758590646843,1.7842898771056368,1.5219904873928236,10,2021-04-09
Austria,2020-07-05,1.5818302966349227,1.857483049559666,1.3085817654205214,1.7125842767880424,1.4524259000386603,10,2021-04-09
Austria,2020-07-06,1.484050171495482,1.7603214347369345,1.2147489277476775,1.6126073957701408,1.3552767038746591,10,2021-04-09
Austria,2020-07-07,1.3895405343841158,1.6603947307608409,1.116759567813422,1.5189512056956205,1.261584159419968,10,2021-04-09
Austria,2020-07-08,1.3236790595243844,1.5937282189679145,1.0508961055774169,1.4535387982630832,1.191678435034598,10,2021-04-09
Austria,2020-07-09,1.2914933597075184,1.5665901075735882,1.013597667384432,1.424564589698321,1.1600810618204742,10,2021-04-09
Austria,2020-07-10,1.2389934223079653,1.5140930988574377,0.9607015831101758,1.3695491121287675,1.1087251408700578,10,2021-04-09
Austria,2020-07-11,1.2189225122369494,1.4949362588380903,0.9441143169306426,1.3482267089482045,1.0886251749069875,10,2021-04-09
Austria,2020-07-12,1.2402691665632777,1.5131310069945705,0.9660123495563951,1.3723809789379942,1.1103889499690358,10,2021-04-09
Austria,2020-07-13,1.240438628816288,1.5147077851522417,0.9664570133621608,1.3710475907229105,1.1097841206167398,10,2021-04-09
Austria,2020-07-14,1.2783358429378286,1.5542191102034186,0.9986626030900768,1.4091724741616916,1.1466621320645596,10,2021-04-09
Austria,2020-07-15,1.3191837881999686,1.5951269976651998,1.0444021253554656,1.4499742756365543,1.188977026693088,10,2021-04-09
Austria,2020-07-16,1.328644605882955,1.5987650025444062,1.0530159298722226,1.4597840506152349,1.1993188661113665,10,2021-04-09
Austria,2020-07-17,1.3324837658800737,1.6055536246756388,1.0575394962505071,1.4635035379965486,1.2018771775146828,10,2021-04-09
Austria,2020-07-18,1.284164569285837,1.5542681226661132,1.0094139813855507,1.4155751929994205,1.1525672627763015,10,2021-04-09
Austria,2020-07-19,1.2176585016522854,1.491464224208361,0.9454777211875652,1.3479809218262222,1.0863854611390544,10,2021-04-09
Austria,2020-07-20,1.2006317042077213,1.4742365724766426,0.9274719507947304,1.3305281047418591,1.0718907045275254,10,2021-04-09
Austria,2020-07-21,1.1819919533050005,1.4552613327580732,0.9037821534511808,1.3118690182879624,1.0538079712554351,10,2021-04-09
Austria,2020-07-22,1.1744908214397978,1.4511340979267762,0.8956418501526143,1.3050930747205045,1.0453715940470965,10,2021-04-09
Austria,2020-07-23,1.1988426679286173,1.4735996448220376,0.922462440332234,1.3298189056331449,1.0660459573813783,10,2021-04-09
Austria,2020-07-24,1.1670546816345662,1.4368747772690833,0.8919122471240755,1.2969296761485074,1.0378146784865905,10,2021-04-09
Austria,2020-07-25,1.179093772471126,1.4503843751921917,0.905814104532448,1.3096245001136728,1.049420294614864,10,2021-04-09
Austria,2020-07-26,1.1875962986488793,1.4571974665481122,0.9144331774511584,1.3161195618927912,1.0600874665798583,10,2021-04-09
Austria,2020-07-27,1.176308104211221,1.4492603574943668,0.9014102296547688,1.3056910208827504,1.0471002182944074,10,2021-04-09
Austria,2020-07-28,1.1685596619617111,1.4445721169373074,0.8948045809544172,1.2985351867714492,1.0381875814172192,10,2021-04-09
Austria,2020-07-29,1.1427577131356952,1.4137597102749693,0.8726651960784149,1.2718228156601277,1.0138646560563531,10,2021-04-09
Austria,2020-07-30,1.0754191799003543,1.3450602557194906,0.8029765323695673,1.2047043072973729,0.9458134135216542,10,2021-04-09
Austria,2020-07-31,1.0443296909606177,1.314393013759672,0.7739757276065913,1.1734096030631642,0.9154413630047148,10,2021-04-09
Austria,2020-08-01,0.9962850800007544,1.2685864686427777,0.7213726939283185,1.1242618042056636,0.8686766160829604,10,2021-04-09
Austria,2020-08-02,0.9845113937112544,1.2585514183755555,0.7084917121037284,1.113660499693787,0.8549081308059968,10,2021-04-09
Austria,2020-08-03,0.984917538863838,1.2553696110288193,0.7085050474322463,1.1144858832991322,0.8550430956924191,10,2021-04-09
Austria,2020-08-04,0.9728373018121786,1.248732561362886,0.6983189000797052,1.1021024748252557,0.8421739271935997,10,2021-04-09
Austria,2020-08-05,0.9651010823030602,1.2371963550614775,0.6900064166898454,1.0946246416102825,0.8334623703222019,10,2021-04-09
Austria,2020-08-06,1.000507222156672,1.2727015887764304,0.7212601692827105,1.129920287324852,0.8708840937125825,10,2021-04-09
Austria,2020-08-07,1.0224603252295144,1.2934661289050582,0.7463849263034454,1.1531142816897624,0.8922033896062405,10,2021-04-09
Austria,2020-08-08,1.062192295008544,1.3368240288582796,0.7830424186943887,1.1940896334654163,0.9307441000856672,10,2021-04-09
Austria,2020-08-09,1.1464451694559428,1.4202321065712469,0.8703436023015237,1.2770943846329672,1.016338988104547,10,2021-04-09
Austria,2020-08-10,1.2235613724645733,1.4980051811908894,0.94835836777856,1.3536616166693416,1.0927331470963195,10,2021-04-09
Austria,2020-08-11,1.3223746161510124,1.5923742882259784,1.049210820060812,1.4518352625919653,1.19274290270687,10,2021-04-09
Austria,2020-08-12,1.4189554909484072,1.6898906398409514,1.1482663293486828,1.5487335857571394,1.28815998167119,10,2021-04-09
Austria,2020-08-13,1.4842408736328816,1.7543241957637412,1.2144605086413824,1.612937599382631,1.3552363792409752,10,2021-04-09
Austria,2020-08-14,1.5827291150807332,1.8599723969035653,1.3043984681245917,1.7130526737381977,1.4529065049522445,10,2021-04-09
Austria,2020-08-15,1.621835914068503,1.8969409563777,1.3442801849769652,1.7551594161391386,1.488824060404618,10,2021-04-09
Austria,2020-08-16,1.5936753357806246,1.8726982034266968,1.315713354808048,1.7245263628966605,1.4620675397392082,10,2021-04-09
Austria,2020-08-17,1.5703564925401503,1.847675347108604,1.2935869961041622,1.702413031701122,1.4394315550922374,10,2021-04-09
Austria,2020-08-18,1.5669597206798578,1.8415777686417008,1.294720833086528,1.6979017772048206,1.4354684441303371,10,2021-04-09
Austria,2020-08-19,1.5228443423582352,1.7981247365511528,1.251897837170283,1.6533172031122068,1.392758284245652,10,2021-04-09
Austria,2020-08-20,1.4955263800808043,1.7702856353812368,1.2218458820434075,1.6245580723679038,1.365916550203108,10,2021-04-09
Austria,2020-08-21,1.4359359263756302,1.7075722922175691,1.1651557916524342,1.564709821715181,1.3073130933051085,10,2021-04-09
Austria,2020-08-22,1.3716571407926963,1.6428028238114207,1.101425901281673,1.5016728840485112,1.2436844950155057,10,2021-04-09
Austria,2020-08-23,1.3316011978738866,1.602755105924229,1.0572619345183687,1.4605007943003283,1.2025962439088993,10,2021-04-09
Austria,2020-08-24,1.298984453000678,1.5735086359607602,1.0271837680632254,1.4300362485671552,1.16730441122118,10,2021-04-09
Austria,2020-08-25,1.2549001595176037,1.5291298208711406,0.980708469826952,1.3849508599564575,1.1255641188407637,10,2021-04-09
Austria,2020-08-26,1.238673860941912,1.5093895770038857,0.9626502846687292,1.3679905493107989,1.1092409972229618,10,2021-04-09
Austria,2020-08-27,1.2073417609007475,1.4823604629572502,0.9272387165004166,1.3379257624801335,1.0766889559717865,10,2021-04-09
Austria,2020-08-28,1.1842174916322843,1.4627806067733409,0.9121484870934048,1.3170583457989966,1.0509237773429143,10,2021-04-09
Austria,2020-08-29,1.2043473685457349,1.4767013004006524,0.9294042441717824,1.3344395542356189,1.0748578344539943,10,2021-04-09
Austria,2020-08-30,1.203965074597238,1.4754841020268703,0.9312493880623618,1.334460859916578,1.0741111668286067,10,2021-04-09
Austria,2020-08-31,1.2055307800020127,1.4826583815429322,0.925232755990574,1.3362829652801524,1.075653387622136,10,2021-04-09
Austria,2020-09-01,1.1876685983756918,1.4630440206259028,0.9116982571778548,1.3183291522558056,1.0569858310452256,10,2021-04-09
Austria,2020-09-02,1.2099799890739151,1.4901174746436552,0.9345706330943908,1.3402800102164636,1.0782197988870097,10,2021-04-09
Austria,2020-09-03,1.2358158937296455,1.509359114095728,0.9644268697832312,1.3654801759539392,1.1046197598902674,10,2021-04-09
Austria,2020-09-04,1.252319336588115,1.5245860061889431,0.9792147168688684,1.380027785973572,1.1233297787534684,10,2021-04-09
Austria,2020-09-05,1.2659348728086683,1.5387245152248783,0.9908446358820608,1.3952877045068108,1.1379923276242865,10,2021-04-09
Austria,2020-09-06,1.3222724892831186,1.5958488238342428,1.0455737407914865,1.452287216269009,1.1909664634142558,10,2021-04-09
Austria,2020-09-07,1.4133875553040454,1.6853699390984151,1.1435312774728623,1.541244013987436,1.2836536951780886,10,2021-04-09
Austria,2020-09-08,1.506708410642628,1.7771560344728483,1.2378236720866018,1.6368430144616686,1.377646053440548,10,2021-04-09
Austria,2020-09-09,1.5513492346043791,1.8250263093488608,1.279459984773544,1.6816510738808883,1.4206108972037923,10,2021-04-09
Austria,2020-09-10,1.5878004557627634,1.8591264465883464,1.3145469185583063,1.7161646823236192,1.4581477603354556,10,2021-04-09
Austria,2020-09-11,1.5981212396111215,1.8693980802771684,1.3256347337253285,1.7271033706287473,1.4677224660931132,10,2021-04-09
Austria,2020-09-12,1.6041398593702134,1.872032287979546,1.3295657176056666,1.7330615766081547,1.4753848328715622,10,2021-04-09
Austria,2020-09-13,1.5574668188686382,1.8281535611046,1.2862716557986138,1.6872644829598915,1.4273122907543314,10,2021-04-09
Austria,2020-09-14,1.519612997354798,1.7893588099924658,1.2472057580435352,1.6505366343430017,1.390122189390924,10,2021-04-09
