Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-25,1.2552023973713633,1.5336908346980158,0.9785563333830216,1.3859245263124629,1.1258620801454158,10,2021-03-30
Austria,2020-08-26,1.2375372054105398,1.5119183726055978,0.963735339768076,1.3675764691271972,1.1069899346675265,10,2021-03-30
Austria,2020-08-27,1.2061613708301355,1.4829243777740084,0.929499733285586,1.3369822711478443,1.0740221278580506,10,2021-03-30
Austria,2020-08-28,1.1838972288138865,1.4592788223102762,0.9099102931653832,1.3143447432551976,1.0539166099897417,10,2021-03-30
Austria,2020-08-29,1.2037735270157135,1.4819153118711073,0.9283857990610118,1.3348995651284783,1.0729393502427391,10,2021-03-30
Austria,2020-08-30,1.2042468895864131,1.480480906276084,0.9287508603676372,1.3348240344352016,1.0740075950257129,10,2021-03-30
Austria,2020-08-31,1.2053418470207966,1.4820419390061508,0.9273366924071944,1.337912430735902,1.0722118652114792,10,2021-03-30
Austria,2020-09-01,1.1881629169134202,1.4660530934077112,0.910047511241554,1.319690306682028,1.0556853182299724,10,2021-03-30
Austria,2020-09-02,1.2106592934788056,1.4916116958338337,0.9305007257397092,1.3437512282954864,1.0783206610224114,10,2021-03-30
Austria,2020-09-03,1.2359356955780392,1.514090956435372,0.956430823006956,1.3690819780256829,1.104647390819812,10,2021-03-30
Austria,2020-09-04,1.2526412857277802,1.5299800880461285,0.9723722501985534,1.3855979538074972,1.118961208299855,10,2021-03-30
Austria,2020-09-05,1.2661670946942758,1.5398471481046112,0.9888066139441636,1.3982619901033455,1.1324707486247572,10,2021-03-30
Austria,2020-09-06,1.3234482528824718,1.596172373989416,1.043908932413879,1.4557718728292932,1.191676142946812,10,2021-03-30
Austria,2020-09-07,1.4137138149900133,1.6933994124852485,1.1367203658533709,1.5446739337192952,1.2825927350239696,10,2021-03-30
Austria,2020-09-08,1.5064901071496068,1.784837597166133,1.2255163567239604,1.6393484056424918,1.373920308619878,10,2021-03-30
Austria,2020-09-09,1.5513769248912743,1.8334824081219647,1.2770975290020758,1.6827777315584396,1.4181143039075432,10,2021-03-30
Austria,2020-09-10,1.588510008831744,1.8755108505913567,1.3100393659058591,1.722717123747696,1.455358138012344,10,2021-03-30
Austria,2020-09-11,1.5986966548638537,1.8848121426462283,1.3178713285399848,1.731077906222898,1.465816151587685,10,2021-03-30
Austria,2020-09-12,1.6031257039577569,1.88991479313412,1.3253112090011363,1.7355415619324543,1.4704653219821582,10,2021-03-30
Austria,2020-09-13,1.5567629229987667,1.8367575007032748,1.2815250266696985,1.6881828977822484,1.425362199143578,10,2021-03-30
Austria,2020-09-14,1.519935019366356,1.79455794992673,1.2433010225837084,1.6497980650882549,1.3881236261638967,10,2021-03-30
Austria,2020-09-15,1.514949941612544,1.7909997297566058,1.2380952431499117,1.6452524914571012,1.3838817567776076,10,2021-03-30
Austria,2020-09-16,1.4812155062494483,1.7568209461042956,1.2056486964340212,1.612670537879321,1.3498744627168693,10,2021-03-30
Austria,2020-09-17,1.4313923867384664,1.7048734034922737,1.1517465969876344,1.562205621959675,1.3014915806430791,10,2021-03-30
Austria,2020-09-18,1.3951662853657705,1.6692853546743829,1.1174052486778654,1.525585451854132,1.2645345469625289,10,2021-03-30
Austria,2020-09-19,1.3469921727345424,1.6190318035075355,1.0687682634252411,1.4774399588771638,1.2174366216329708,10,2021-03-30
Austria,2020-09-20,1.3118592724835083,1.5833185506180631,1.0380205036720158,1.4442545697793931,1.1816185744898988,10,2021-03-30
Austria,2020-09-21,1.268643393788012,1.5489903317943856,0.9896733507487074,1.4004306704558305,1.1371570591817706,10,2021-03-30
Austria,2020-09-22,1.2162822067148569,1.4923957622758723,0.9379927039487532,1.3494891134208156,1.0854523848059154,10,2021-03-30
Austria,2020-09-23,1.1772580446624377,1.4560573622821211,0.9001560747371503,1.3073931143971091,1.046848458247159,10,2021-03-30
Austria,2020-09-24,1.1537397598348178,1.4270251723140956,0.8769353210863359,1.2864172976708828,1.0220211845921643,10,2021-03-30
Austria,2020-09-25,1.1333192072208291,1.4061947418894054,0.8544400667375511,1.265430390743523,1.0020586310174435,10,2021-03-30
Austria,2020-09-26,1.1248143329464773,1.4012760118413512,0.8492120710370343,1.255576753343385,0.9920463247984604,10,2021-03-30
Austria,2020-09-27,1.1446044964526063,1.4207392834693868,0.86948743247283,1.276586805516395,1.0131445204298826,10,2021-03-30
Austria,2020-09-28,1.1472566675136946,1.4212102452107025,0.8691172123349491,1.2770243846861702,1.0170429716700071,10,2021-03-30
Austria,2020-09-29,1.1412904591239894,1.4189768116108836,0.8680932079710526,1.273313281725604,1.0096528055174236,10,2021-03-30
Austria,2020-09-30,1.148177165174146,1.4258622009666582,0.8699267869251368,1.2771926382339476,1.017537644344389,10,2021-03-30
Austria,2020-10-01,1.159539865882081,1.4359856380083924,0.8860163446550403,1.2885879839575272,1.030414178641842,10,2021-03-30
Austria,2020-10-02,1.1815796201022628,1.4500165726900938,0.9108030977181004,1.3116820585647648,1.0525127975832265,10,2021-03-30
Austria,2020-10-03,1.2262115947615648,1.4978091311257733,0.954220800891141,1.3542072661500129,1.0966661155814588,10,2021-03-30
Austria,2020-10-04,1.2571599199542465,1.5308279572633614,0.9795864023655788,1.3870748666122308,1.1266692654274015,10,2021-03-30
Austria,2020-10-05,1.2899221246133947,1.5651729284544866,1.0190661475893823,1.4194959895545032,1.1598265222347597,10,2021-03-30
Austria,2020-10-06,1.3095865274877505,1.5846203604488402,1.032184787985485,1.4402098855169565,1.1790130109391936,10,2021-03-30
Austria,2020-10-07,1.3128838763176485,1.5898851850048552,1.036619811996332,1.4436229587941471,1.1829316841525934,10,2021-03-30
Austria,2020-10-08,1.3144612996338418,1.587570486913055,1.0405187023416942,1.4460046385402496,1.1832060799129556,10,2021-03-30
Austria,2020-10-09,1.317268326367395,1.5914842295409477,1.0436802631384945,1.4487539559234386,1.1863390813278751,10,2021-03-30
Austria,2020-10-10,1.3075974548149327,1.583749821641554,1.028325117487029,1.4396164429545817,1.1753375756021067,10,2021-03-30
Austria,2020-10-11,1.3154267133151314,1.5933344349017728,1.04194473111999,1.4462593438355171,1.182817796130104,10,2021-03-30
Austria,2020-10-12,1.3392853528226278,1.618872744937866,1.0621677894613402,1.4704033922288129,1.2088973070886628,10,2021-03-30
Austria,2020-10-13,1.3476865845819053,1.6302465645908977,1.0695210669299655,1.4786490254550742,1.2158965288307304,10,2021-03-30
Austria,2020-10-14,1.3616942317305012,1.6397520926042315,1.0849190505604045,1.4929665664036942,1.2300262615861683,10,2021-03-30
Austria,2020-10-15,1.3693593443950502,1.6421508405175134,1.0924421812700027,1.5019833078627665,1.2379006505153516,10,2021-03-30
Austria,2020-10-16,1.3828287294574182,1.6555443976826272,1.1082251193247148,1.51345975662636,1.2516006486713018,10,2021-03-30
Austria,2020-10-17,1.4293186062183976,1.7042587211138192,1.155045152889438,1.5604913909319087,1.2984636276160817,10,2021-03-30
Austria,2020-10-18,1.4797376493369576,1.750331795813865,1.2007600814661568,1.610954519613355,1.3498895258233898,10,2021-03-30
Austria,2020-10-19,1.5046782857905645,1.7782702577985008,1.2299320354898642,1.6357155415747415,1.373345460135831,10,2021-03-30
Austria,2020-10-20,1.5496018029435097,1.8228653881175467,1.2736253241298965,1.6804310278144117,1.4183020928650114,10,2021-03-30
Austria,2020-10-21,1.6033384917043,1.8784539230585648,1.3282001152048484,1.7346784499053924,1.4726010941850691,10,2021-03-30
Austria,2020-10-22,1.6634021107541643,1.9422036804842184,1.3885066827300172,1.7922335310592403,1.5338985906852494,10,2021-03-30
Austria,2020-10-23,1.721390225990805,1.9964737455318788,1.4465517341006002,1.851067484981971,1.5909945820599125,10,2021-03-30
Austria,2020-10-24,1.7716832458869842,2.045123885448408,1.4958806718562525,1.9023018557837736,1.6397885080336152,10,2021-03-30
Austria,2020-10-25,1.7717318248852794,2.045516368977951,1.4928226285937791,1.9034361990681523,1.6407032267871615,10,2021-03-30
Austria,2020-10-26,1.767429694749201,2.0476597836632413,1.49490854586602,1.8975026437859792,1.6356124342723468,10,2021-03-30
Austria,2020-10-27,1.7682598430840604,2.0490746186921776,1.4931878513980408,1.8976382398297431,1.6375964110249832,10,2021-03-30
Austria,2020-10-28,1.776183760452711,2.052738518230707,1.5019393091490871,1.9059646800262224,1.6472463144052256,10,2021-03-30
Austria,2020-10-29,1.807598369992172,2.0854511671694613,1.5340061109872885,1.9376041650670404,1.6767578940603984,10,2021-03-30
Austria,2020-10-30,1.8338160191680704,2.10941726258193,1.5594477485422111,1.963664685436776,1.701936577506969,10,2021-03-30
Austria,2020-10-31,1.8016770419509407,2.0794524673648067,1.52689995058279,1.9330282268516927,1.670927825740384,10,2021-03-30
Austria,2020-11-01,1.7721292372496775,2.0470868118959755,1.4893617234674397,1.9041307818475208,1.6414395567121638,10,2021-03-30
Austria,2020-11-02,1.7337755938304258,2.009236149556661,1.4537702700899229,1.8649019843955528,1.6017152724660224,10,2021-03-30
Austria,2020-11-03,1.7023219202908302,1.9800761175086,1.4243883244897328,1.8331426865163345,1.5710211865873538,10,2021-03-30
Austria,2020-11-04,1.6955598583083669,1.9744715262077484,1.4186253270333355,1.8283079304238368,1.5641522065240436,10,2021-03-30
Austria,2020-11-05,1.6565137730611832,1.9389049524521111,1.3768338180895543,1.7892988617797474,1.5246349449203032,10,2021-03-30
Austria,2020-11-06,1.6036328857119218,1.8810218952246565,1.324645943418069,1.7354237445013578,1.4732958364345046,10,2021-03-30
Austria,2020-11-07,1.5735136494981017,1.8467752690780104,1.2981998862562012,1.7048762671511086,1.4430445994873915,10,2021-03-30
Austria,2020-11-08,1.524775560975011,1.7983732975480076,1.2479503111151584,1.6552047261907374,1.3937885676855275,10,2021-03-30
Austria,2020-11-09,1.4862445771601116,1.764210939689296,1.2086823191021216,1.6172476547464587,1.3559831492676768,10,2021-03-30
Austria,2020-11-10,1.4464241818979595,1.7303088781362976,1.1727408320596393,1.577377575692493,1.3148188021841525,10,2021-03-30
Austria,2020-11-11,1.4059052459345018,1.6839113168813828,1.1346607970941758,1.5363501373454436,1.2755861868458165,10,2021-03-30
Austria,2020-11-12,1.3709083795070076,1.649431614569824,1.1003042770197566,1.5003681546609684,1.239981087968658,10,2021-03-30
Austria,2020-11-13,1.3158692638336351,1.5933802920114402,1.043876529942488,1.4453391656522196,1.1855629359778457,10,2021-03-30
Austria,2020-11-14,1.2313507372916028,1.5010810115935471,0.9571507749036104,1.3615340423858031,1.102108289413685,10,2021-03-30
Austria,2020-11-15,1.1723108818281895,1.4455350820050947,0.8994759557848735,1.3031364601280235,1.0420232920079366,10,2021-03-30
Austria,2020-11-16,1.13081886381025,1.4070025220170328,0.8562079033777947,1.2616661427742628,0.999902490598245,10,2021-03-30
Austria,2020-11-17,1.0947180460986108,1.3687997428801593,0.8191924497721954,1.2242361737620946,0.964178688453748,10,2021-03-30
Austria,2020-11-18,1.051995713904785,1.3287411497732728,0.7752888763842094,1.1822380329178628,0.920972096018276,10,2021-03-30
Austria,2020-11-19,1.0078801164104785,1.282389243984451,0.7334141847821369,1.1402638806824146,0.8756893326001781,10,2021-03-30
Austria,2020-11-20,0.9764116443581576,1.2513262863939727,0.7003224534318657,1.1078374893526022,0.8449942390745345,10,2021-03-30
Austria,2020-11-21,0.9519433204303672,1.2291932174251956,0.6742236938229076,1.0816729274371242,0.8207759476246959,10,2021-03-30
Austria,2020-11-22,0.9230465906019716,1.1969956715779038,0.6484004318021246,1.0534112838856553,0.7939209350568005,10,2021-03-30
Austria,2020-11-23,0.8906304093746611,1.1627891456555275,0.6144864269092313,1.0208969942176656,0.7604804047713223,10,2021-03-30
Austria,2020-11-24,0.8682169728140416,1.1401892767276889,0.5942572883574532,0.9977846137363696,0.7389753748050201,10,2021-03-30
Austria,2020-11-25,0.8458713448477346,1.1158619785395285,0.5737158754890347,0.9755503143129832,0.7154851356504577,10,2021-03-30
Austria,2020-11-26,0.8208938692965639,1.0959858937217568,0.54612883241687,0.9524244607265164,0.6905190619734871,10,2021-03-30
Austria,2020-11-27,0.8001335951241021,1.073970386835427,0.5235176343551813,0.9333489428812132,0.6678997999437732,10,2021-03-30
Austria,2020-11-28,0.7854966548206355,1.0628876393416933,0.5066911435742512,0.917365295011074,0.6549907247442548,10,2021-03-30
Austria,2020-11-29,0.7746864998874008,1.0487947307778571,0.4985433966637338,0.9061332331165608,0.6445400673386333,10,2021-03-30
Austria,2020-11-30,0.7551601165131191,1.02907174654789,0.4807473868281754,0.8849988165655512,0.6267505413215138,10,2021-03-30
Austria,2020-12-01,0.7334767649176507,1.012944971855458,0.4582771772701666,0.8645398206248252,0.6021787425200877,10,2021-03-30
Austria,2020-12-02,0.7172722226280688,0.9941089971828202,0.4406637829579712,0.8496974436432505,0.5854605280171135,10,2021-03-30
Austria,2020-12-03,0.7085006313802915,0.9814323868446818,0.4288690085090434,0.8405233201889696,0.5768270421953645,10,2021-03-30
Austria,2020-12-04,0.7057187665460225,0.9807870617415876,0.4286469285971087,0.8363827752113827,0.5754836503421101,10,2021-03-30
Austria,2020-12-05,0.7038390120931588,0.9787557082107916,0.4292168325308736,0.8352731043652093,0.5720855105995685,10,2021-03-30
Austria,2020-12-06,0.7029365376007004,0.979988252334872,0.4274387008578818,0.8342239297586256,0.5722067466851615,10,2021-03-30
Austria,2020-12-07,0.6992836110045287,0.9725604349246378,0.4268871669430043,0.8284297194050824,0.568310880222462,10,2021-03-30
Austria,2020-12-08,0.6901020604974073,0.9663750109657452,0.4135165775995537,0.8210684321181153,0.5576572052890609,10,2021-03-30
Austria,2020-12-09,0.6853746678188046,0.9603892892467768,0.4102244292509553,0.8173254085091635,0.5534476930434601,10,2021-03-30
Austria,2020-12-10,0.6926169831362972,0.9726909476702222,0.4155123773108625,0.8239218258282105,0.5605185521704384,10,2021-03-30
Austria,2020-12-11,0.7212984943574531,0.9981969419477584,0.4422004177613762,0.8513757287004248,0.5899276608589705,10,2021-03-30
Austria,2020-12-12,0.7527958890455219,1.0298659383812725,0.4724170899481959,0.8854136630852918,0.6196160542808374,10,2021-03-30
Austria,2020-12-13,0.7707882681785375,1.046342619633625,0.4948290999811509,0.9024193153534796,0.6378630138936886,10,2021-03-30
Austria,2020-12-14,0.7734801449359714,1.0483738844345027,0.5039297686893329,0.9025572939189046,0.6419723326051849,10,2021-03-30
Austria,2020-12-15,0.7536721641778571,1.0243122842021497,0.4777191284796984,0.8823591691571205,0.6242953446973811,10,2021-03-30
Austria,2020-12-16,0.7230010919852113,0.9949277662370972,0.4472604520517099,0.8550326709851984,0.5907793404010461,10,2021-03-30
Austria,2020-12-17,0.6972506555832206,0.9719956435198104,0.4217732056596014,0.8286576610337114,0.5659487559751056,10,2021-03-30
Austria,2020-12-18,0.6928991690136679,0.970322199900896,0.4143618309055441,0.8234461456994489,0.5618627340213049,10,2021-03-30
Austria,2020-12-19,0.7024470020428047,0.97866828298501,0.4224373278300487,0.8338950716967902,0.5702198173954846,10,2021-03-30
Austria,2020-12-20,0.70819961314602,0.9824851717730696,0.4288733086894676,0.8401545082042462,0.5772240610897688,10,2021-03-30
Austria,2020-12-21,0.713341494129639,0.992684718773032,0.4401050323247372,0.8451300826179985,0.5823047071059223,10,2021-03-30
Austria,2020-12-22,0.7219353563299477,0.9988145754389136,0.4456369460460813,0.8528674677906705,0.5920148949849942,10,2021-03-30
Austria,2020-12-23,0.7299665890899274,1.0077628628048902,0.4570366253268172,0.8607355739332616,0.6004216122978141,10,2021-03-30
Austria,2020-12-24,0.7423144386237581,1.0180671662454666,0.4687668790503142,0.8742066486166769,0.6114081788711856,10,2021-03-30
Austria,2020-12-25,0.7421597735829508,1.0129193483944017,0.4708029836399761,0.8738273809582224,0.6106188335629745,10,2021-03-30
Austria,2020-12-26,0.7508258495125855,1.0289754356037062,0.4741076720637541,0.8803374121043496,0.6204265825680632,10,2021-03-30
Austria,2020-12-27,0.7826504646306565,1.0596291787046488,0.5070721713692729,0.9110599337415252,0.6532641392691704,10,2021-03-30
Austria,2020-12-28,0.8201639134281382,1.0958423521322234,0.5420114820332349,0.9517230761326452,0.6876928850073081,10,2021-03-30
Austria,2020-12-29,0.8535623890091393,1.1293420783102326,0.5779738218534982,0.9873985147055356,0.720594548724953,10,2021-03-30
Austria,2020-12-30,0.8830434471295349,1.162152066692648,0.6055499000277511,1.0163143999405182,0.7502365683782062,10,2021-03-30
Austria,2020-12-31,0.8899831822825882,1.1689364624924337,0.6103071348785256,1.020354831377878,0.7582495697549042,10,2021-03-30
Austria,2021-01-01,0.8814758007176449,1.1598193420046297,0.6084003409892322,1.0130517797001837,0.7492652381586465,10,2021-03-30
Austria,2021-01-02,0.8743720383140695,1.150767912842607,0.5973304251965375,1.0068278296470672,0.7424914175302795,10,2021-03-30
Austria,2021-01-03,0.8977061070991352,1.1752580156644377,0.6194061873003593,1.0299253084693674,0.7653092595568477,10,2021-03-30
Austria,2021-01-04,0.9320160143023228,1.2082771219254886,0.6569588594827327,1.0645282327233496,0.8005207844291814,10,2021-03-30
Austria,2021-01-05,0.9619333699411908,1.2415139211666193,0.6870515050884028,1.0939366231393348,0.8298433452487195,10,2021-03-30
Austria,2021-01-06,0.965597502939167,1.237843902900185,0.6857897232913168,1.0971862020695504,0.8351044584940565,10,2021-03-30
Austria,2021-01-07,0.9542710563593608,1.2275255145818311,0.6799880206348745,1.0852045372318233,0.822451512527356,10,2021-03-30
Austria,2021-01-08,0.956198319423893,1.2267813514783517,0.6810692664265503,1.0868526345878449,0.8266394517173283,10,2021-03-30
Austria,2021-01-09,0.9592448913991092,1.2342158633344749,0.6874803459121962,1.0907231343997383,0.829006572265856,10,2021-03-30
