Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-08,1.048776709444875,1.2890560421736488,0.8158908670135785,1.1605537949973883,0.9353927146262352,10,2021-12-12
Austria,2020-08-09,1.1395734542850986,1.3742633526122288,0.904746415703991,1.251186870889602,1.027391339313385,10,2021-12-12
Austria,2020-08-10,1.21906821959207,1.4507911779775615,0.9825487930534575,1.33019397529092,1.1057222100006163,10,2021-12-12
Austria,2020-08-11,1.3255040958120063,1.5574493463505208,1.0918166813704009,1.4366876849554062,1.214206097866087,10,2021-12-12
Austria,2020-08-12,1.4276487262460351,1.6625882722922534,1.192449015225058,1.5388445061019191,1.3148767997792086,10,2021-12-12
Austria,2020-08-13,1.492715357136929,1.7267781723385556,1.2583062251359391,1.6045211247584192,1.3806678806835224,10,2021-12-12
Austria,2020-08-14,1.601895513628135,1.8411101265766951,1.3678281242956765,1.7138854389928515,1.4890742796251346,10,2021-12-12
Austria,2020-08-15,1.6409864899666171,1.877690023658976,1.4034963551940105,1.7543669984282133,1.5280642125598334,10,2021-12-12
Austria,2020-08-16,1.6041584703892977,1.840406333378724,1.3705292881395392,1.7153978738520057,1.4921149080433993,10,2021-12-12
Austria,2020-08-17,1.577196696816479,1.8109576135084584,1.3424988289167807,1.6885468516274276,1.4666782058504433,10,2021-12-12
Austria,2020-08-18,1.578092062396727,1.814244144674892,1.3413648436399823,1.689080033707316,1.465913403777995,10,2021-12-12
Austria,2020-08-19,1.5298003460383496,1.7616767590699085,1.296788135132263,1.639255701705335,1.4204140460583956,10,2021-12-12
Austria,2020-08-20,1.5038660431841568,1.7398311620306044,1.2692481176028534,1.6147914565778352,1.3930442824464442,10,2021-12-12
Austria,2020-08-21,1.4405994079083229,1.675554806651694,1.2076932322746765,1.5541020570654172,1.3273501104659449,10,2021-12-12
Austria,2020-08-22,1.370225578394875,1.6037223653077626,1.1367916517664782,1.4817729518475402,1.2576813502363389,10,2021-12-12
Austria,2020-08-23,1.3270085374712028,1.5607224324157862,1.0958211496552095,1.4386216351902958,1.2168027784744886,10,2021-12-12
Austria,2020-08-24,1.2975581431849903,1.5311506483484836,1.0640121593965914,1.409822283694275,1.1855937251263098,10,2021-12-12
Austria,2020-08-25,1.2494332659005711,1.4843953773089162,1.011094353163982,1.3618573556694251,1.139646827999128,10,2021-12-12
Austria,2020-08-26,1.2365854283150286,1.4737677820956332,0.9978110282162972,1.350765917237357,1.1241696361098947,10,2021-12-12
Austria,2020-08-27,1.2029776755113986,1.4393515209185863,0.9655323324277568,1.3159448669326472,1.092155671755582,10,2021-12-12
Austria,2020-08-28,1.1744249296959508,1.4103059478550009,0.9362335532833136,1.2872526900545616,1.0618205406852226,10,2021-12-12
Austria,2020-08-29,1.1988326508855471,1.4323099008748,0.9644969673775554,1.3128704462310778,1.084479122085248,10,2021-12-12
Austria,2020-08-30,1.1976830470205662,1.4341974535681683,0.9618912792089714,1.3114198848966152,1.085350837904185,10,2021-12-12
Austria,2020-08-31,1.2024451338674411,1.4385724985831343,0.9646363564674056,1.3162272960307109,1.089187811143175,10,2021-12-12
Austria,2020-09-01,1.1797599831586223,1.4128526716388017,0.9422630907447628,1.292665384866443,1.067399040056892,10,2021-12-12
Austria,2020-09-02,1.207245103300946,1.4402511479030715,0.9723659650715536,1.3196388568045958,1.0947151630575322,10,2021-12-12
Austria,2020-09-03,1.232951249577831,1.4680060185160513,0.9951520072329384,1.345021323448978,1.122075623604337,10,2021-12-12
Austria,2020-09-04,1.2461099369131323,1.4824145453636306,1.0074262421387885,1.3576569387865771,1.134116676655911,10,2021-12-12
Austria,2020-09-05,1.2547704948899816,1.4873045444456852,1.0205764672012785,1.3664039422766756,1.14364650176063,10,2021-12-12
Austria,2020-09-06,1.3124080935863112,1.5472822065673706,1.077679381341576,1.4236769520283723,1.2010039053367263,10,2021-12-12
Austria,2020-09-07,1.4135592574448792,1.6500832376014507,1.1788557241789914,1.5243832709193943,1.3034103916126725,10,2021-12-12
Austria,2020-09-08,1.5182550335320983,1.7529778728201917,1.2841154524335057,1.6299415438035008,1.4075155865378102,10,2021-12-12
Austria,2020-09-09,1.5628120027631434,1.7950375351880643,1.327987359893585,1.6746767843001642,1.4497507142897723,10,2021-12-12
Austria,2020-09-10,1.6008278391376811,1.8410935924415708,1.3633212780885642,1.7125240288579766,1.4884251821903065,10,2021-12-12
Austria,2020-09-11,1.608654961065718,1.8455717866405783,1.3766031820132123,1.7213158403729447,1.4964711995782332,10,2021-12-12
Austria,2020-09-12,1.6157680811102506,1.85367988215516,1.3796087754784838,1.7279115978085997,1.5034640755166842,10,2021-12-12
Austria,2020-09-13,1.560471233790787,1.7956393945520095,1.3206713241111252,1.6724099796382146,1.4468957910469866,10,2021-12-12
Austria,2020-09-14,1.5204806077615731,1.7540389074866725,1.2847622069835016,1.6323921017286132,1.4088352870470509,10,2021-12-12
Austria,2020-09-15,1.5231505559569751,1.757680789202307,1.2868848153689147,1.6349244919484842,1.412168451724764,10,2021-12-12
Austria,2020-09-16,1.4882457507337177,1.7229599933360804,1.2564585401601325,1.5993499458235003,1.3757557243203054,10,2021-12-12
Austria,2020-09-17,1.4339841910860602,1.6706742882699344,1.2005394594247505,1.5441522873639055,1.3216756773407965,10,2021-12-12
Austria,2020-09-18,1.3978682114374443,1.628400324886704,1.1647555011613036,1.508876162790759,1.2863554825525616,10,2021-12-12
Austria,2020-09-19,1.3451346686714196,1.580870181357004,1.1122370905874646,1.4571771096120918,1.23298336476906,10,2021-12-12
Austria,2020-09-20,1.3118121222262529,1.547578885424406,1.075594000226028,1.42223456956164,1.1999530466771722,10,2021-12-12
Austria,2020-09-21,1.267244547888679,1.5023659615190017,1.031488783972058,1.379616421483416,1.1557219768637013,10,2021-12-12
Austria,2020-09-22,1.2131764277227648,1.4468637153863928,0.978310662909556,1.3257719336622946,1.1016018209664322,10,2021-12-12
Austria,2020-09-23,1.171594678190138,1.4047130876383982,0.935102592427376,1.2837886636246876,1.0583536798070992,10,2021-12-12
Austria,2020-09-24,1.1475834752944287,1.3815551689147854,0.9122723826941328,1.2587895999415155,1.0359350484543235,10,2021-12-12
Austria,2020-09-25,1.1263100553405685,1.3594816638068448,0.8911804056858685,1.23862412665784,1.0146466147590452,10,2021-12-12
Austria,2020-09-26,1.1175753765505714,1.3521865420295225,0.8830906478203728,1.2309054296717217,1.004594433977967,10,2021-12-12
Austria,2020-09-27,1.1429955856731937,1.3793942282430858,0.908091184714478,1.2539266852273818,1.029741571079462,10,2021-12-12
Austria,2020-09-28,1.145223571381315,1.3814020325216787,0.9112703070221432,1.2570372815588444,1.0337911506504214,10,2021-12-12
Austria,2020-09-29,1.1372407054548304,1.3719063968759304,0.9005902431219595,1.2490028576798449,1.0257803165270971,10,2021-12-12
Austria,2020-09-30,1.144363069955224,1.3792951134335467,0.9091592315644764,1.2553176819661287,1.0326641332294253,10,2021-12-12
Austria,2020-10-01,1.1546627230899016,1.3887935241659135,0.91826185852934,1.2670645504965847,1.0408517687467171,10,2021-12-12
Austria,2020-10-02,1.1763484643494242,1.4116951103201307,0.9401072855609166,1.2883985217499712,1.0632505690270806,10,2021-12-12
Austria,2020-10-03,1.2259662652455237,1.4617660189588697,0.990689030985228,1.3372412058343153,1.1150281501304402,10,2021-12-12
Austria,2020-10-04,1.2585537263951587,1.495454785356796,1.0214139915082103,1.3697455198006443,1.1470898120411104,10,2021-12-12
Austria,2020-10-05,1.29356419710938,1.5296868899043654,1.0600407386257191,1.4044125811418566,1.18185191559544,10,2021-12-12
Austria,2020-10-06,1.313888893962262,1.5482275073021166,1.0759307173697472,1.42647214585378,1.2020987452668075,10,2021-12-12
Austria,2020-10-07,1.3140522451686942,1.5482701150959284,1.0813846449320317,1.4266426673599644,1.201776328270424,10,2021-12-12
Austria,2020-10-08,1.314011824477192,1.5480783821124189,1.0802831949280092,1.4254928627979342,1.2024056879220806,10,2021-12-12
Austria,2020-10-09,1.3157137352356432,1.5486525069067003,1.080941700308906,1.4278096787866144,1.2044628180510957,10,2021-12-12
Austria,2020-10-10,1.3057372833745944,1.5404539839629456,1.0721420686332703,1.4181904530763394,1.1942512853810987,10,2021-12-12
Austria,2020-10-11,1.3133803411716212,1.5473471699604873,1.0773787397516867,1.4258354637049324,1.2002162064630644,10,2021-12-12
Austria,2020-10-12,1.3387124913622948,1.5784275275487327,1.1010672007415343,1.451333923387243,1.2252082300544411,10,2021-12-12
Austria,2020-10-13,1.3453691100542111,1.5842071497841768,1.1057011121829745,1.4593485473617376,1.2316771032149831,10,2021-12-12
Austria,2020-10-14,1.3573683756901531,1.5925199781376365,1.122171899887699,1.4697083960752315,1.2452948602996043,10,2021-12-12
Austria,2020-10-15,1.3656547435848196,1.602003263214452,1.1295522938804925,1.4769963722731572,1.2546203068057409,10,2021-12-12
Austria,2020-10-16,1.3759886597165685,1.6108871371500444,1.1425967614020485,1.4881423573011785,1.2639940473160896,10,2021-12-12
Austria,2020-10-17,1.4274666445882749,1.6636827829412095,1.1905955631294636,1.5398456303482428,1.3153609058933171,10,2021-12-12
Austria,2020-10-18,1.4799062050993623,1.7158615110144189,1.2428346246445,1.5915807561100626,1.3684272505409938,10,2021-12-12
Austria,2020-10-19,1.5001725902770406,1.735716592562421,1.2641819562500298,1.6120889836044563,1.3869143272943407,10,2021-12-12
Austria,2020-10-20,1.5448060453201478,1.7813863664542469,1.3073583052885702,1.657641836690226,1.4316229393651714,10,2021-12-12
Austria,2020-10-21,1.5988487485217804,1.832326699607968,1.3614445249178346,1.7108258359814656,1.4872747725078248,10,2021-12-12
Austria,2020-10-22,1.663174851274687,1.899826833319968,1.4281932991381017,1.7754914096240657,1.5509412318857767,10,2021-12-12
Austria,2020-10-23,1.7289553255595966,1.967969970826864,1.493947220590679,1.8416029201453867,1.6165764122396884,10,2021-12-12
Austria,2020-10-24,1.7831056896546784,2.019523963486,1.5481818894648975,1.8952487783019925,1.6708704913505898,10,2021-12-12
Austria,2020-10-25,1.7766625175687252,2.0134445029376966,1.540612347175442,1.8892665945602536,1.6642418118749065,10,2021-12-12
Austria,2020-10-26,1.76716100251649,1.9995611082598703,1.5280727154431355,1.8800103052384367,1.6542266676341777,10,2021-12-12
Austria,2020-10-27,1.7649130705974196,1.9974617609423988,1.5300198956139648,1.87667592141478,1.6535809939547876,10,2021-12-12
Austria,2020-10-28,1.7749949387912691,2.0115858568061515,1.5407731604731425,1.8862459914575136,1.6630969446711317,10,2021-12-12
Austria,2020-10-29,1.8154371480196816,2.0478878974931067,1.5790477024235323,1.9290190593946488,1.7011217836796115,10,2021-12-12
Austria,2020-10-30,1.848362442856192,2.0855488493497307,1.6117121748284806,1.9613682144703903,1.7358255434402812,10,2021-12-12
Austria,2020-10-31,1.8109933435765504,2.045585115887519,1.573809870502382,1.9242643663548469,1.6981283138565582,10,2021-12-12
Austria,2020-11-01,1.7768427341736492,2.012833153165186,1.5419916431567822,1.888858600591627,1.6645603562998326,10,2021-12-12
Austria,2020-11-02,1.7326788836055114,1.966500330796901,1.4980954338133463,1.8449773809756995,1.6199172863925404,10,2021-12-12
Austria,2020-11-03,1.6997612059094696,1.9342356475624751,1.4680734268282216,1.812327366332486,1.5883365571590249,10,2021-12-12
Austria,2020-11-04,1.6980052199039832,1.9320286445187635,1.4642317925153236,1.8086350524517767,1.5870297199258945,10,2021-12-12
Austria,2020-11-05,1.6602225121049432,1.895980768622605,1.4250420763405418,1.7700526502095533,1.5485601665818427,10,2021-12-12
Austria,2020-11-06,1.6053147979791935,1.8374620333239784,1.3704262268015344,1.717497898224777,1.4933972799620423,10,2021-12-12
Austria,2020-11-07,1.5771265288257708,1.812764809820002,1.3407395334042025,1.6900948399369529,1.4642819473973845,10,2021-12-12
Austria,2020-11-08,1.5231336271354563,1.7587299618779344,1.2901303324448383,1.635242098168959,1.4098079322710912,10,2021-12-12
Austria,2020-11-09,1.4848291194418006,1.7171004640479586,1.251495484324172,1.5957353405503711,1.3745406392905009,10,2021-12-12
Austria,2020-11-10,1.446019987163882,1.6811183493068238,1.212025009217346,1.5576607872751045,1.3348356031666928,10,2021-12-12
Austria,2020-11-11,1.4071061281357475,1.6448828641770477,1.1742218999853922,1.5187371130242615,1.2949021951476605,10,2021-12-12
Austria,2020-11-12,1.377047851636266,1.6148362419582702,1.1422695767731943,1.489211265776106,1.2634561635808912,10,2021-12-12
Austria,2020-11-13,1.321324054743119,1.5574703228787066,1.0821900727464389,1.4322169838204075,1.2089613616035362,10,2021-12-12
Austria,2020-11-14,1.2301176408260297,1.4649891925704257,0.9960093106408102,1.3413512088092867,1.1202880291579285,10,2021-12-12
Austria,2020-11-15,1.1700166673407857,1.4047946954678334,0.9334612294212516,1.2810400269598956,1.0585488019227791,10,2021-12-12
Austria,2020-11-16,1.1277095380760236,1.363740376601391,0.8934207349473351,1.240258957594653,1.0159727138431336,10,2021-12-12
Austria,2020-11-17,1.093386705935128,1.32908823106583,0.8607834343650138,1.2053289189915606,0.9813042926306362,10,2021-12-12
Austria,2020-11-18,1.0507954648671098,1.287894047711641,0.8152131387032465,1.1629532086993004,0.939171993302505,10,2021-12-12
Austria,2020-11-19,1.0075188656096203,1.2451400462371374,0.76891231753606,1.1196869293778295,0.8950344560288404,10,2021-12-12
Austria,2020-11-20,0.9755857725367688,1.2097814563051543,0.7421820044300821,1.0872168983623884,0.8626725657212799,10,2021-12-12
Austria,2020-11-21,0.9520129317174324,1.185108711516857,0.7191264230928931,1.0642394844914431,0.8404725072100452,10,2021-12-12
Austria,2020-11-22,0.9229364605142814,1.1590012621034171,0.6896419540581955,1.0346500453841785,0.8105957660910661,10,2021-12-12
Austria,2020-11-23,0.8886287742967892,1.1240983201543175,0.6555759330853903,0.9971525646639052,0.7781098067629543,10,2021-12-12
Austria,2020-11-24,0.8674930905722529,1.1037053696621966,0.6308932940847991,0.9791519625657708,0.7555624307447912,10,2021-12-12
Austria,2020-11-25,0.8454268541206551,1.0811289824538453,0.6102018559934153,0.9567518817089476,0.7323603882126068,10,2021-12-12
Austria,2020-11-26,0.8184448667983468,1.0540873558058477,0.5808798074136614,0.9309102597371148,0.7066168354288287,10,2021-12-12
Austria,2020-11-27,0.7971965295723259,1.0322170571215112,0.5611127155508516,0.910062203750074,0.686466931654336,10,2021-12-12
Austria,2020-11-28,0.7859557519539243,1.0228253862787675,0.5458249015024951,0.898056150174907,0.6754543188464098,10,2021-12-12
Austria,2020-11-29,0.7772888152932536,1.0074103378031825,0.5399724336209564,0.8873228152869168,0.6657979449706095,10,2021-12-12
Austria,2020-11-30,0.7567109245337502,0.9884682540726818,0.5230355261698597,0.8676675863307837,0.6454462558764663,10,2021-12-12
Austria,2020-12-01,0.7330571228580474,0.9663007345293728,0.5008262280149648,0.8459238000920419,0.6210434270024854,10,2021-12-12
Austria,2020-12-02,0.7153480616606442,0.9476895837525972,0.4814319001887536,0.8266387927722515,0.6040443299242146,10,2021-12-12
Austria,2020-12-03,0.7054086076036705,0.9414795182015836,0.4730019575389174,0.8177771477400222,0.5926647229005169,10,2021-12-12
Austria,2020-12-04,0.7045098418679879,0.941906481220422,0.4682512648324262,0.8173957039927505,0.5912385456904009,10,2021-12-12
Austria,2020-12-05,0.7031802851814197,0.9419999058993992,0.4681132505401893,0.8156400582510904,0.5905013700019117,10,2021-12-12
Austria,2020-12-06,0.7046742468309338,0.940510997635577,0.4658260739690283,0.816791018704141,0.5929175237871747,10,2021-12-12
Austria,2020-12-07,0.7002946591901834,0.936133542674868,0.460697083419977,0.8123062404846975,0.5880237394753474,10,2021-12-12
Austria,2020-12-08,0.6877202869510408,0.9186692737965272,0.4522095820002644,0.7998070147687325,0.5767477064028694,10,2021-12-12
Austria,2020-12-09,0.6808166106271832,0.9166014259678268,0.444541662202343,0.7925094473334444,0.5682713921662853,10,2021-12-12
Austria,2020-12-10,0.6849529696881366,0.9203214701250356,0.4500002149909576,0.7968018382785604,0.5730590874541011,10,2021-12-12
Austria,2020-12-11,0.7183429591351125,0.9493966287261238,0.4855764425242661,0.8298497497995324,0.60707632122935,10,2021-12-12
Austria,2020-12-12,0.7556172143232718,0.9881457489858276,0.5232072302605242,0.8667752140513965,0.6448126041435724,10,2021-12-12
Austria,2020-12-13,0.7781077569818644,1.0120561350516462,0.5422025066037672,0.8886183652710741,0.6672477197543323,10,2021-12-12
Austria,2020-12-14,0.7825413682197739,1.01520728979952,0.5463067563292372,0.8939954620494952,0.672095826992738,10,2021-12-12
Austria,2020-12-15,0.7596696136091025,0.9966852149449732,0.5245040600088584,0.8722972010964445,0.647717996138544,10,2021-12-12
Austria,2020-12-16,0.7226999591566226,0.955046598609828,0.4865409226576252,0.8351935834608613,0.6110207629361473,10,2021-12-12
Austria,2020-12-17,0.6911466550533074,0.9246262304410576,0.4518249584268462,0.8037115251836258,0.5789216956568599,10,2021-12-12
Austria,2020-12-18,0.6882624699800575,0.9215113607220756,0.458058060493111,0.7998750467840703,0.5763039186475071,10,2021-12-12
Austria,2020-12-19,0.7009743966834235,0.9328226744011422,0.4666535758102732,0.8125548350981922,0.5899705545222313,10,2021-12-12
Austria,2020-12-20,0.7077448287782626,0.9421437543748918,0.4742007258449973,0.8196550028885139,0.5966561616545931,10,2021-12-12
Austria,2020-12-21,0.7157666232329063,0.948449517617477,0.483308688256173,0.8275583317791944,0.603249219173724,10,2021-12-12
Austria,2020-12-22,0.7240546706105659,0.9569689580083406,0.4914331774380222,0.8359632851540543,0.6110909131955864,10,2021-12-12
Austria,2020-12-23,0.7303127908311852,0.9673224566051748,0.4969804830204526,0.8411381376121461,0.6184191005187656,10,2021-12-12
Austria,2020-12-24,0.7407204318621268,0.9722359638885192,0.5064153583325274,0.8518562998026311,0.6298577931963026,10,2021-12-12
