Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-12,0.8464183734268141,1.1120566936079537,0.5792220024096292,0.9710470226464878,0.7213100611095241,10,2021-05-05
Austria,2020-06-13,0.8488711752140008,1.1129714816954692,0.5785569340913139,0.9765330279847272,0.7234219148546092,10,2021-05-05
Austria,2020-06-14,0.9364939307210308,1.2030860503764298,0.6736352297813293,1.059272604868028,0.8122560927702948,10,2021-05-05
Austria,2020-06-15,0.9892329318076322,1.254844535367587,0.7297280043206613,1.1126724092895557,0.8654568551493099,10,2021-05-05
Austria,2020-06-16,1.0600983674061348,1.3220976711800376,0.8004119750123591,1.1836353285757308,0.9354801528113328,10,2021-05-05
Austria,2020-06-17,1.021051906195793,1.2837759653989125,0.7547660289410841,1.1449475351635678,0.8963953755241858,10,2021-05-05
Austria,2020-06-18,1.0444309710296509,1.3066083288439083,0.780620004000648,1.1697001130111573,0.9182652916947126,10,2021-05-05
Austria,2020-06-19,1.1053696978722112,1.3674838859639815,0.8439347179619643,1.2292064736846509,0.9813326472696612,10,2021-05-05
Austria,2020-06-20,1.1297638573701514,1.3942072297796415,0.8668344458434927,1.255275705156405,1.0056283566760102,10,2021-05-05
Austria,2020-06-21,1.1094483203289682,1.3698913393819818,0.8487987566142171,1.2351080783192263,0.9822904781543677,10,2021-05-05
Austria,2020-06-22,1.1472779727491162,1.407325169869686,0.8829766912877164,1.2720799965589882,1.0215811157638202,10,2021-05-05
Austria,2020-06-23,1.1777675888476746,1.440059707266898,0.916749660853868,1.3025143392058445,1.0517971183576535,10,2021-05-05
Austria,2020-06-24,1.2225689046338462,1.4858264995213992,0.9569957970707276,1.3483483334611144,1.097027559073683,10,2021-05-05
Austria,2020-06-25,1.2744214907045832,1.5413948778749609,1.0113722909887235,1.4000442050467825,1.148238037685294,10,2021-05-05
Austria,2020-06-26,1.3606113731675304,1.6261181474514887,1.0968525338444446,1.4884175629064444,1.2342449516807248,10,2021-05-05
Austria,2020-06-27,1.4835545559725245,1.7451160048980048,1.2217780358993862,1.6083653194477856,1.3586155454273254,10,2021-05-05
Austria,2020-06-28,1.5959610135478464,1.863063687973206,1.3340806437986088,1.7224895257215411,1.4680311389999536,10,2021-05-05
Austria,2020-06-29,1.6424749107582033,1.9122948673227271,1.3752676741593968,1.7675833968528338,1.5152194779107222,10,2021-05-05
Austria,2020-06-30,1.6618589748120884,1.928227636641261,1.394037428029233,1.7886176265779383,1.5347347517029752,10,2021-05-05
Austria,2020-07-01,1.7114334913231803,1.9799582985287745,1.4449626928713462,1.837475509667149,1.5853794872021083,10,2021-05-05
Austria,2020-07-02,1.6911155912003528,1.9608014811911247,1.4259328918099066,1.8160753745607343,1.5647756598354798,10,2021-05-05
Austria,2020-07-03,1.6857428851584904,1.9511465574680324,1.4174428607779266,1.8122284798166124,1.5594888814527552,10,2021-05-05
Austria,2020-07-04,1.6537745208919343,1.9219222333103785,1.3888409308089058,1.7799353914361038,1.5267245445857098,10,2021-05-05
Austria,2020-07-05,1.5808511690910156,1.8489638250357792,1.317555469832972,1.7053396680545492,1.4554741476109367,10,2021-05-05
Austria,2020-07-06,1.4841025191079154,1.753262540444211,1.2197026635430688,1.6100992846803734,1.3575198171791885,10,2021-05-05
Austria,2020-07-07,1.3900304386224738,1.6549044478092645,1.1217417811496049,1.5163620778893776,1.2641799809100362,10,2021-05-05
Austria,2020-07-08,1.3234775388809397,1.5881479004320251,1.0550107344346369,1.4502084862777167,1.1979456845936174,10,2021-05-05
Austria,2020-07-09,1.290332269488375,1.5514292754340735,1.0242250634803762,1.416886257793324,1.1651539806082354,10,2021-05-05
Austria,2020-07-10,1.2368997523114522,1.4989384301873243,0.9714314883118982,1.3637483826104515,1.110778248628081,10,2021-05-05
Austria,2020-07-11,1.2186989866847175,1.4823133486557614,0.9561353130492078,1.3446415954226736,1.0944823629763176,10,2021-05-05
Austria,2020-07-12,1.23994074945083,1.50406690446471,0.9753391275690552,1.3646476343814349,1.1154059221971653,10,2021-05-05
Austria,2020-07-13,1.23911445184499,1.5024299214415942,0.9733094244800634,1.3645111557423448,1.1134975290721618,10,2021-05-05
Austria,2020-07-14,1.2785484255247266,1.5406293887922184,1.0174027044425265,1.4026524345185345,1.1546513374295488,10,2021-05-05
Austria,2020-07-15,1.3192815848246662,1.5817219410629495,1.0570344509484144,1.443918291088219,1.194197485215884,10,2021-05-05
Austria,2020-07-16,1.327091638919616,1.5935390905403344,1.06542835272685,1.4530401573811491,1.1992112217470372,10,2021-05-05
Austria,2020-07-17,1.3323804235758407,1.5979114811039925,1.068822329704342,1.4570798164312095,1.20711983499603,10,2021-05-05
Austria,2020-07-18,1.283621725149,1.5476550915588874,1.0226061238653947,1.4078491631020815,1.1565260103124173,10,2021-05-05
Austria,2020-07-19,1.2168043289676944,1.4802891414970571,0.9516594185702414,1.3420543510040053,1.0927633020937746,10,2021-05-05
Austria,2020-07-20,1.199591520274142,1.4630993824089489,0.9370235121682472,1.323078519783866,1.074357372918482,10,2021-05-05
Austria,2020-07-21,1.1807361002553751,1.445003392561632,0.9201265738128472,1.3063108638325591,1.0555690632627222,10,2021-05-05
Austria,2020-07-22,1.1734247707995136,1.4392985498621202,0.9098728088224678,1.2982155996771123,1.0493388235523653,10,2021-05-05
Austria,2020-07-23,1.1988644339230907,1.4633054745688243,0.9336100807327906,1.3232146609651685,1.074256181880461,10,2021-05-05
Austria,2020-07-24,1.1679128029859982,1.4346114640239227,0.904560795555277,1.2946232278278842,1.0410265968182837,10,2021-05-05
Austria,2020-07-25,1.1806152033549362,1.44718640570323,0.9147390005978168,1.3060711406511127,1.0558545726819206,10,2021-05-05
Austria,2020-07-26,1.1888826039420368,1.4537630727835578,0.9277375816773624,1.312439334364386,1.0644948209476035,10,2021-05-05
Austria,2020-07-27,1.1774186349594775,1.4392949502445394,0.9183314705326692,1.3011552646551916,1.0534924875294098,10,2021-05-05
Austria,2020-07-28,1.1683340277688508,1.4321050833959434,0.90724355885675,1.2926141493327152,1.0442342986315012,10,2021-05-05
Austria,2020-07-29,1.1440768106284886,1.410725819882568,0.8805517627131834,1.2693196890005327,1.0169740530591664,10,2021-05-05
Austria,2020-07-30,1.0765985223217966,1.3424071187100373,0.8091339006507597,1.2024645409930848,0.9497198625817044,10,2021-05-05
Austria,2020-07-31,1.0442206796908349,1.3104362553920097,0.7810379269384641,1.169898092487455,0.9179584194963706,10,2021-05-05
Austria,2020-08-01,0.9968787766819578,1.263452420216674,0.7352171172629847,1.1243368646093077,0.8703356082366804,10,2021-05-05
Austria,2020-08-02,0.9846541716521524,1.2550198570711693,0.7138411597936073,1.11138297347214,0.8579315152500187,10,2021-05-05
Austria,2020-08-03,0.9857621816569148,1.2508535678664892,0.7199789191014198,1.1127142586317669,0.859662772124175,10,2021-05-05
Austria,2020-08-04,0.9731648278095468,1.2383086583231822,0.7075323584865224,1.1005672392147643,0.8480246122673332,10,2021-05-05
Austria,2020-08-05,0.9662611912110928,1.2367202014912329,0.6986063620039791,1.0947763850424126,0.8376872210152166,10,2021-05-05
Austria,2020-08-06,1.0020281542981226,1.2703260772405676,0.7348856625683378,1.1289384996600051,0.8755264581147644,10,2021-05-05
Austria,2020-08-07,1.0237829651617762,1.291558291875568,0.7650022341820921,1.1498239527750471,0.8982383674956753,10,2021-05-05
Austria,2020-08-08,1.06126900270937,1.3257983283074255,0.7989001126677749,1.1869237926294551,0.9358138067575152,10,2021-05-05
Austria,2020-08-09,1.1473758394081888,1.4104902552156031,0.8833196965199069,1.2736641508015396,1.0209702520257389,10,2021-05-05
Austria,2020-08-10,1.2252197505477578,1.4896369982094422,0.9611438838220188,1.3506333782150732,1.09903355348349,10,2021-05-05
Austria,2020-08-11,1.3231665032646014,1.5900477976062022,1.059381510022672,1.4486248669285082,1.1979372502545769,10,2021-05-05
Austria,2020-08-12,1.4191039903240767,1.6848207651738132,1.1581225403646316,1.5441790968872031,1.2923089362449105,10,2021-05-05
Austria,2020-08-13,1.4855435794794594,1.749585717257354,1.2211461178249812,1.612692624234775,1.3584849592207258,10,2021-05-05
Austria,2020-08-14,1.5839798539872232,1.8553090126357783,1.318343959766746,1.711667636850777,1.4561719009351752,10,2021-05-05
Austria,2020-08-15,1.6243155563583862,1.8967963921973068,1.3572100414477564,1.7504256527110271,1.4961703712757386,10,2021-05-05
Austria,2020-08-16,1.5961490866337276,1.8621813024728704,1.3324624784350634,1.7211306982983756,1.4702557889027414,10,2021-05-05
Austria,2020-08-17,1.5720689625829751,1.837050434119216,1.3056948045940993,1.695709741958252,1.4484620507426842,10,2021-05-05
Austria,2020-08-18,1.5679208957391242,1.8310809488416704,1.3044298960606555,1.6950997483435917,1.4416955638653914,10,2021-05-05
Austria,2020-08-19,1.5231606486431568,1.7878114154649556,1.2582340334614368,1.6496797913476349,1.3978545758553635,10,2021-05-05
Austria,2020-08-20,1.4949735506051631,1.7614103479270309,1.2261708194848564,1.6203262697921408,1.3693038629030092,10,2021-05-05
Austria,2020-08-21,1.4365349632587392,1.7040334202648566,1.170463564252153,1.5624964059917783,1.310353484927936,10,2021-05-05
Austria,2020-08-22,1.372176316924991,1.6374292201677303,1.109902657593999,1.4991460977449802,1.245639747274295,10,2021-05-05
Austria,2020-08-23,1.331778787005502,1.5973652438069184,1.068390594487763,1.457346395798161,1.20609145095705,10,2021-05-05
Austria,2020-08-24,1.2999143348155822,1.5671245711873385,1.031549288983998,1.4256004848009898,1.1734671078110612,10,2021-05-05
Austria,2020-08-25,1.254054619610765,1.519291540370472,0.9891879657330148,1.3803164552922642,1.1272230844031026,10,2021-05-05
Austria,2020-08-26,1.2376312429163976,1.50060172831094,0.9708516528352384,1.363004746161778,1.111033117092321,10,2021-05-05
Austria,2020-08-27,1.2055687877871584,1.4686558417559892,0.94017097692022,1.330181103453996,1.0807440000890018,10,2021-05-05
Austria,2020-08-28,1.1834365840398446,1.4443006468368575,0.920509197584664,1.3074805484083407,1.0575542213567668,10,2021-05-05
Austria,2020-08-29,1.203171003843141,1.4651328419399463,0.9393341483167642,1.3291904215155006,1.077208811041496,10,2021-05-05
Austria,2020-08-30,1.203345681709756,1.4670414007774188,0.9378820148295156,1.330118557839168,1.0758915236064055,10,2021-05-05
Austria,2020-08-31,1.2052198614168408,1.4703016652994214,0.939047322064416,1.3308018553528869,1.0795769707545992,10,2021-05-05
Austria,2020-09-01,1.1869228249656316,1.456132334867071,0.9182245744387628,1.3135588084358256,1.0596344266567104,10,2021-05-05
Austria,2020-09-02,1.209510862253955,1.4758189671791715,0.9434858873245274,1.3357116004904095,1.0828329451616745,10,2021-05-05
Austria,2020-09-03,1.2345244029636129,1.500031741321496,0.968463204218904,1.3591960818622524,1.1093975964353051,10,2021-05-05
Austria,2020-09-04,1.2517619571819436,1.5147159032827362,0.9853941894034748,1.3764320961599623,1.1271618045484584,10,2021-05-05
Austria,2020-09-05,1.26707412906435,1.5293581295500591,1.0034154912344282,1.3919834487680878,1.1411883700149097,10,2021-05-05
Austria,2020-09-06,1.323153839094894,1.5851023266270836,1.0572867822336112,1.4471797698339754,1.197736124267982,10,2021-05-05
Austria,2020-09-07,1.4139641683496007,1.677801312825001,1.1535574161458335,1.5377275658211216,1.2886424475831098,10,2021-05-05
Austria,2020-09-08,1.5077510285919815,1.7700806754962288,1.2462395969059794,1.6332618293754853,1.3808980518574363,10,2021-05-05
Austria,2020-09-09,1.5528216500452408,1.8202266031825856,1.289924471112555,1.6788331475374565,1.4261346610551602,10,2021-05-05
Austria,2020-09-10,1.5887221561984768,1.85877634106942,1.323402804076976,1.7146951172236942,1.4618983604403883,10,2021-05-05
Austria,2020-09-11,1.5996702910559482,1.8701930373336064,1.335866897065365,1.7268466637283622,1.4709184170204683,10,2021-05-05
Austria,2020-09-12,1.6048168778432017,1.8726842038313536,1.3389793981965807,1.7316556204459703,1.4767188419632122,10,2021-05-05
Austria,2020-09-13,1.5571618890458092,1.8243332420332847,1.2903572977675517,1.6842519250012296,1.428877776308208,10,2021-05-05
Austria,2020-09-14,1.5194961956183275,1.7862073380120194,1.2539430248201182,1.6465241474299803,1.3942907226965142,10,2021-05-05
Austria,2020-09-15,1.5132822438244684,1.7816418008889645,1.2417273564211464,1.6395928121117334,1.3873705572753052,10,2021-05-05
Austria,2020-09-16,1.4808842574959271,1.7464264636718427,1.2119167744614527,1.6077662780333737,1.3553948808489158,10,2021-05-05
Austria,2020-09-17,1.4309013396758758,1.6979650353353652,1.1651704246230252,1.5569262088302551,1.305306383085135,10,2021-05-05
Austria,2020-09-18,1.3951788339264874,1.6585110599493564,1.1324605021362948,1.5211507657282284,1.2692803538204571,10,2021-05-05
Austria,2020-09-19,1.3456148148682905,1.6094584305781006,1.0828541502307771,1.473250909904018,1.218983365956409,10,2021-05-05
Austria,2020-09-20,1.3118765128922003,1.5802276267244768,1.0464017982943816,1.4388359826875672,1.184891142799033,10,2021-05-05
Austria,2020-09-21,1.268953260413764,1.5334893007108994,1.0033950697433514,1.3955279426891662,1.142772117846051,10,2021-05-05
Austria,2020-09-22,1.2159439983311453,1.4800819868399473,0.9470427817105316,1.3435759777729583,1.0902058719692072,10,2021-05-05
Austria,2020-09-23,1.1769547590066989,1.4412395549165118,0.9101540541799124,1.3027243958911214,1.051473554401457,10,2021-05-05
Austria,2020-09-24,1.153449052660989,1.4154164051832354,0.8872275334983205,1.2787005492132173,1.0276943439362385,10,2021-05-05
Austria,2020-09-25,1.1337609897311869,1.3933359936568537,0.8723455152182586,1.2592085722602806,1.0093329633408938,10,2021-05-05
Austria,2020-09-26,1.1250664485788178,1.3896447471958508,0.8599829045384823,1.2512909874434854,0.99980451148163,10,2021-05-05
Austria,2020-09-27,1.1451597977610437,1.4080999140313093,0.8812319806570962,1.2712526150244374,1.0203134748646787,10,2021-05-05
Austria,2020-09-28,1.1461751781810243,1.4074804136176426,0.8820635258711647,1.2715602680483378,1.020778072455094,10,2021-05-05
Austria,2020-09-29,1.1408119638980747,1.4018618830188774,0.8808548291627354,1.2665034284176302,1.0145934647828432,10,2021-05-05
Austria,2020-09-30,1.1484037604079036,1.410074751063779,0.8817966526216625,1.2733928663161056,1.022207604410832,10,2021-05-05
Austria,2020-10-01,1.159295686884862,1.4212258936494109,0.8942374498466071,1.2863725123538858,1.0333330485549317,10,2021-05-05
Austria,2020-10-02,1.18092136586563,1.4455369403400042,0.9144577533016373,1.3061365002000018,1.0567505508603148,10,2021-05-05
Austria,2020-10-03,1.2245902611715571,1.4891347331470433,0.9635571394123836,1.3502227474062822,1.099673702515828,10,2021-05-05
Austria,2020-10-04,1.2546592967599073,1.5127088813617289,0.9921391258829352,1.3810504163748432,1.1314083909077293,10,2021-05-05
Austria,2020-10-05,1.28877848089795,1.552549081013702,1.0228145101449213,1.4149446800367764,1.1625133104900394,10,2021-05-05
Austria,2020-10-06,1.3083999489157483,1.5726046366046045,1.0420516788361336,1.4332936011610156,1.1834585161832094,10,2021-05-05
Austria,2020-10-07,1.31053932966069,1.5754016819357337,1.0458599008835774,1.4348935540342274,1.1857749269685354,10,2021-05-05
Austria,2020-10-08,1.3128656548228976,1.5754592674939083,1.0479508927604062,1.4365489901829416,1.1885728478694937,10,2021-05-05
Austria,2020-10-09,1.3151206799406092,1.5803788233223657,1.0557538993842528,1.4391660659580738,1.191002100480501,10,2021-05-05
Austria,2020-10-10,1.3079077378845496,1.5723931967685605,1.0457777737672251,1.432559019849874,1.1841820389800497,10,2021-05-05
Austria,2020-10-11,1.3155186013409756,1.5805739249457342,1.0497838449315358,1.4398643435124343,1.1904918233389572,10,2021-05-05
Austria,2020-10-12,1.3389681919047405,1.6052688169250524,1.0722972092070058,1.4661952140262025,1.2135736346424717,10,2021-05-05
Austria,2020-10-13,1.3479297627973947,1.6130730435585408,1.0790570934132797,1.4732142005908049,1.2227790628290671,10,2021-05-05
Austria,2020-10-14,1.3614978153153483,1.6253153215756373,1.0938779214408632,1.4876111115415995,1.2353548240796088,10,2021-05-05
Austria,2020-10-15,1.3703008704605664,1.6364849579588414,1.0994654377923572,1.496193250337575,1.2439532181427213,10,2021-05-05
Austria,2020-10-16,1.3814819045066256,1.6446162097908732,1.1161187415541485,1.5061635216865334,1.254892126361339,10,2021-05-05
Austria,2020-10-17,1.4288677022135063,1.6948294769324033,1.1648753098607534,1.554389834123509,1.3037101325330451,10,2021-05-05
Austria,2020-10-18,1.4801291104506151,1.7431831824243182,1.2148520540724237,1.607043319063884,1.3547131983160852,10,2021-05-05
Austria,2020-10-19,1.5053472519046285,1.7663762578222475,1.2417234229915162,1.6303778944859018,1.3824253867564948,10,2021-05-05
Austria,2020-10-20,1.5501148493165284,1.8120275228898903,1.285800562511617,1.6755980306981633,1.4240322513490316,10,2021-05-05
Austria,2020-10-21,1.6029152231179151,1.8692847744715804,1.337778710057696,1.7291461833251156,1.4762632147279098,10,2021-05-05
Austria,2020-10-22,1.6624428669629918,1.9240167043179632,1.3997193177450324,1.7891939805867558,1.5363637696481809,10,2021-05-05
Austria,2020-10-23,1.7224695950832385,1.9835258319218207,1.4579616723452171,1.8483382484973947,1.5980880528988362,10,2021-05-05
Austria,2020-10-24,1.7722308823995925,2.034911281719056,1.510570822401461,1.8982992610256664,1.6477989516244052,10,2021-05-05
Austria,2020-10-25,1.7717683027839226,2.035083560459034,1.5085291353464363,1.8957190059075049,1.6486307138292915,10,2021-05-05
Austria,2020-10-26,1.7670718354659622,2.0269000198656526,1.504759216008621,1.892950341949228,1.6421280999980494,10,2021-05-05
Austria,2020-10-27,1.7684723403039555,2.0301430133245457,1.5065878984337393,1.8940893744202243,1.6424496850834367,10,2021-05-05
Austria,2020-10-28,1.7763738151090838,2.038004840473049,1.5140874779012887,1.9019525692579755,1.6521604316237484,10,2021-05-05
