Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-06-25,0.5328998009977155,0.7796284999327602,0.2886186927317919,0.6479176253194366,0.4145721975437085,9,2021-07-26
Austria,2021-06-26,0.5665087714421018,0.8142389834917297,0.3188970906119911,0.6827255878915578,0.4499526571513605,9,2021-07-26
Austria,2021-06-27,0.5504253501934904,0.7959620341554932,0.3027539628731081,0.6670206672678399,0.4347042654727033,9,2021-07-26
Austria,2021-06-28,0.5395842061809207,0.7860174698234601,0.2931734941027113,0.6555780503707477,0.4226316498028784,9,2021-07-26
Austria,2021-06-29,0.5298807834444179,0.7755348915987365,0.2815204310714965,0.6469410291911748,0.4134540170482905,9,2021-07-26
Austria,2021-06-30,0.5452419058815537,0.7890597784331493,0.2990190939021797,0.6596381569858745,0.429233812500552,9,2021-07-26
Austria,2021-07-01,0.5965612861987148,0.8392566219063669,0.350159269734795,0.7118843786606489,0.4817980505115646,9,2021-07-26
Austria,2021-07-02,0.6671244599112857,0.9096163227346112,0.4229089005561143,0.7821769463228064,0.5516254346281706,9,2021-07-26
Austria,2021-07-03,0.7332638424382171,0.978897232454607,0.4872711592988573,0.8488945778583449,0.6176083333766751,9,2021-07-26
Austria,2021-07-04,0.8108193609010874,1.0540314099602706,0.5666810933659321,0.9269905109126744,0.6951310059919638,9,2021-07-26
Austria,2021-07-05,0.8923311202339034,1.1357291978948416,0.6481515624200327,1.0077254704784455,0.7765049662840589,9,2021-07-26
Austria,2021-07-06,0.9750657179566766,1.2157501525998953,0.7350843212560374,1.0905545512648471,0.8595306308027442,9,2021-07-26
Austria,2021-07-07,1.060241587531976,1.3014248750712154,0.8202071917784819,1.1743175197721116,0.9460042732238204,9,2021-07-26
Austria,2021-07-08,1.1726732623450162,1.4152515446921143,0.9278694210566008,1.288514768164332,1.056524402723058,9,2021-07-26
Austria,2021-07-09,1.2912245664855349,1.5329803578694794,1.0472972989928542,1.4062020629810363,1.1770712900655371,9,2021-07-26
Austria,2021-07-10,1.3902861538145286,1.636065160345499,1.1473369311942831,1.5054259308967413,1.2747868224665624,9,2021-07-26
Austria,2021-07-11,1.4990768672316197,1.7470110445834213,1.2549625930444268,1.61452880022207,1.381437487538574,9,2021-07-26
Austria,2021-07-12,1.6076660809488037,1.8593966352670004,1.3613138646393763,1.7238652662871778,1.4902269121134173,9,2021-07-26
Austria,2021-07-13,1.695198297367163,1.946404449586368,1.4480302070478472,1.814071664926516,1.576840183302846,9,2021-07-26
Austria,2021-07-14,1.7557475295797842,2.009066726449804,1.5072433832105876,1.874417631914904,1.6372912234239274,9,2021-07-26
Austria,2021-07-15,1.7565555807870146,2.005019474354556,1.5088823619491138,1.87454279227318,1.6386256769679584,9,2021-07-26
Austria,2021-07-16,1.7414937237332468,1.9907753459155924,1.4946364995638666,1.8577471405002848,1.623881420684798,9,2021-07-26
Austria,2021-07-17,1.710825016382672,1.9568767595889005,1.4666041216558794,1.8272276163327328,1.5941851352508176,9,2021-07-26
Austria,2021-07-18,1.6370169951369316,1.8817022908052448,1.3929302549406033,1.7521506105879832,1.5215973622265269,9,2021-07-26
Austria,2021-07-19,1.5709628238069613,1.816862626586867,1.3267765821798878,1.6877877353609794,1.4549866933506452,9,2021-07-26
Austria,2021-07-20,1.5352046920800682,1.7843902439203083,1.2863394865745006,1.653414907685293,1.4167205005571746,9,2021-07-26
Austria,2021-07-21,1.5037794206537236,1.7575015802367062,1.2459466642822912,1.6251600670967534,1.3812325184617933,9,2021-07-26
Austria,2021-07-22,1.4693824493982903,1.7354504259870378,1.2012854991608124,1.596583541800399,1.341898663381608,9,2021-07-26
Austria,2021-07-23,1.41396872216448,1.7031625651735078,1.1191289628055046,1.5537131979005854,1.273731991961378,9,2021-07-26
Austria,2021-07-24,1.375581175038949,1.7126167682971951,1.041690723936745,1.5360639796497226,1.2133442571787991,9,2021-07-26
Austria,2020-03-09,3.8738869680991934,4.223217300083862,3.526551292819853,4.037764546703019,3.7087095792312144,10,2021-07-26
Austria,2020-03-10,3.950553128514928,4.251173226662919,3.647972688066551,4.093306962321728,3.807803502948844,10,2021-07-26
Austria,2020-03-11,4.045035753663438,4.327641602129504,3.764496477802236,4.175815690578165,3.9121286443810335,10,2021-07-26
Austria,2020-03-12,4.114229522498887,4.386560242694248,3.840333559377024,4.24197708378978,3.984974793663024,10,2021-07-26
Austria,2020-03-13,4.275588654571232,4.566474609131483,3.9897222923138864,4.411749913894903,4.1374243018144,10,2021-07-26
Austria,2020-03-14,4.065709997093077,4.337904675678374,3.7982522326768575,4.194933932659708,3.937128248383341,10,2021-07-26
Austria,2020-03-15,3.8053093122957065,4.061384930240332,3.5511936165446065,3.927027794464261,3.6819010779081753,10,2021-07-26
Austria,2020-03-16,3.584629237791914,3.83827698481216,3.3277040351382565,3.706807558702302,3.463774261154072,10,2021-07-26
Austria,2020-03-17,3.465688986861884,3.721324752534896,3.2118132782054816,3.586897826278035,3.3439346765878515,10,2021-07-26
Austria,2020-03-18,3.306109184633491,3.5611713318110194,3.050552482376744,3.426938074375048,3.18207286887896,10,2021-07-26
Austria,2020-03-19,3.110734893503784,3.36731219171177,2.8547696175795854,3.2328950002217995,2.9897694740540883,10,2021-07-26
Austria,2020-03-20,2.9175102861972526,3.1738535111897748,2.656470199953565,3.0393794197995314,2.7953481523599364,10,2021-07-26
Austria,2020-03-21,2.9342746285860524,3.183119200524265,2.6823765210851707,3.054747760354961,2.8128026450740298,10,2021-07-26
Austria,2020-03-22,2.950653735455875,3.2085633662682267,2.6916783799654542,3.074652787379944,2.8265775720064825,10,2021-07-26
Austria,2020-03-23,2.8274476246765508,3.0900072221669186,2.568977942414045,2.9520506546970724,2.702531522058224,10,2021-07-26
Austria,2020-03-24,2.5455257174139434,2.8011898977933005,2.289924104257755,2.6669591901182783,2.4248120177692947,10,2021-07-26
Austria,2020-03-25,2.2849888020745963,2.5390758851251407,2.027359305653442,2.4065290737897818,2.1649441147636583,10,2021-07-26
Austria,2020-03-26,2.1631458775243546,2.4206250716512394,1.910854380458544,2.282449481141375,2.043028156757272,10,2021-07-26
Austria,2020-03-27,1.8626036340113408,2.1155420609706543,1.6046367371198584,1.983726898719549,1.7410609629000091,10,2021-07-26
Austria,2020-03-28,1.6524406249313253,1.9076032233436169,1.3928789399653043,1.774949840805153,1.5285979294873115,10,2021-07-26
Austria,2020-03-29,1.4748679350106049,1.731920824645262,1.21515995823277,1.596223091312306,1.3522555404682988,10,2021-07-26
Austria,2020-03-30,1.369945188423891,1.6243832752502052,1.1150224936237396,1.491049171179575,1.2473243742552786,10,2021-07-26
Austria,2020-03-31,1.2135855065408667,1.4673120431655695,0.959529526277372,1.3347933477264078,1.090839682719307,10,2021-07-26
Austria,2020-04-01,1.0803553462341997,1.3308594695490827,0.82508933825912,1.2018219485653936,0.9589511279868456,10,2021-07-26
Austria,2020-04-02,0.909109330021308,1.1646723761011697,0.6497909271397394,1.0312939637164629,0.7861411911491022,10,2021-07-26
Austria,2020-04-03,0.8020939368470723,1.0540729357369103,0.5435323338463919,0.9247069464099862,0.6787209979118901,10,2021-07-26
Austria,2020-04-04,0.7427400162081003,0.9976567819217604,0.4831656216085528,0.8636779086534316,0.6221479803372307,10,2021-07-26
Austria,2020-04-05,0.7087074290221425,0.959876781079354,0.4527576363959036,0.8292491306324075,0.5876083710032958,10,2021-07-26
Austria,2020-04-06,0.6935914583917415,0.9503991827742576,0.4344469733698596,0.8141905303112091,0.5735354002785028,10,2021-07-26
Austria,2020-04-07,0.6913840686656003,0.9455295382639428,0.4348732676389051,0.8115426429906694,0.5700802531663244,10,2021-07-26
Austria,2020-04-08,0.67833297570865,0.9339952466040088,0.4244255332815273,0.7997219507261106,0.5571139592791836,10,2021-07-26
Austria,2020-04-09,0.6326424575489077,0.8840389747597779,0.3787299128178404,0.7532189443918437,0.5120213572584182,10,2021-07-26
Austria,2020-04-10,0.5966235746765638,0.8501380608489735,0.3430480860144105,0.7180944138930312,0.4766633546468758,10,2021-07-26
Austria,2020-04-11,0.5614802605515534,0.8200457283317235,0.3074503079978201,0.6818010990066301,0.4391768465335383,10,2021-07-26
Austria,2020-04-12,0.5130981346138761,0.7647299576419879,0.2548052288395468,0.6336466229585579,0.3930137662793862,10,2021-07-26
Austria,2020-04-13,0.4794495859086315,0.7309257417048335,0.2247331873966194,0.5995032853913317,0.3601562835078768,10,2021-07-26
Austria,2020-04-14,0.4604788627003607,0.7176798965095773,0.209580590686557,0.5814649641413844,0.3398059102606862,10,2021-07-26
Austria,2020-04-15,0.4315583529642045,0.6876175888113634,0.1782643449511141,0.5519037780107398,0.3099604825145871,10,2021-07-26
Austria,2020-04-16,0.3975098964023936,0.6502779160243489,0.1461058364308014,0.5170571044942524,0.2776311902483466,10,2021-07-26
Austria,2020-04-17,0.3690529486383855,0.6228418450774944,0.1177547722240558,0.4893835490363953,0.2478658590750683,10,2021-07-26
Austria,2020-04-18,0.355068466544276,0.6095984428449654,0.102156817773322,0.4758440083651919,0.2349860678298455,10,2021-07-26
Austria,2020-04-19,0.3559415800833365,0.6135529721650707,0.1016889354442869,0.4761173172292989,0.2337483399230253,10,2021-07-26
Austria,2020-04-20,0.3568409799283193,0.6124046461667457,0.1027207179773392,0.4783941827016047,0.2363030473008103,10,2021-07-26
Austria,2020-04-21,0.356434875209874,0.6122461095762843,0.1025215771866137,0.4751614640462618,0.2347001783071918,10,2021-07-26
Austria,2020-04-22,0.3637501302379021,0.6180918996643567,0.1149062982937021,0.4848835001625773,0.2417249596368731,10,2021-07-26
Austria,2020-04-23,0.3689573343515497,0.6234508448642724,0.116341581509031,0.4904955967026119,0.2476674870562152,10,2021-07-26
Austria,2020-04-24,0.3847355096800537,0.638866068039394,0.1324669237594802,0.5051279250649473,0.2631224429591869,10,2021-07-26
Austria,2020-04-25,0.4141613548112431,0.6690795161729541,0.1579764719130424,0.535383462811247,0.2927548353570159,10,2021-07-26
Austria,2020-04-26,0.440782596946063,0.6987584049242329,0.1864804974995768,0.5615627209223326,0.3207045910702977,10,2021-07-26
Austria,2020-04-27,0.4538258806635046,0.7070551431235291,0.195982519029545,0.5750863193520651,0.3328401727616219,10,2021-07-26
Austria,2020-04-28,0.4551306705895576,0.7076491500156499,0.2021024100469775,0.5760854139257838,0.3344871601821423,10,2021-07-26
Austria,2020-04-29,0.4400567119354508,0.6914855702423126,0.184631926313731,0.5610580817694971,0.3187700457557567,10,2021-07-26
Austria,2020-04-30,0.4230562745598775,0.6805162606337729,0.1671580698643671,0.5449968647599981,0.3007781091509767,10,2021-07-26
Austria,2020-05-01,0.4254562770550226,0.6781740945627313,0.1716927300957805,0.5479981514571057,0.3037510458715477,10,2021-07-26
Austria,2020-05-02,0.4008486973952325,0.6571601477062613,0.1442446570353637,0.5218548861591408,0.2793277320560769,10,2021-07-26
Austria,2020-05-03,0.4153369569239976,0.6718513251545457,0.1598637824912256,0.5376564296513163,0.2939902200297514,10,2021-07-26
Austria,2020-05-04,0.4330463607403643,0.6858339197039265,0.1766287328122227,0.5549688450215262,0.3116360799098236,10,2021-07-26
Austria,2020-05-05,0.4450524240347701,0.700121768256668,0.1891948770241077,0.5661051078830381,0.3236328571907194,10,2021-07-26
Austria,2020-05-06,0.4897172758535341,0.7476322716404913,0.2350330338729045,0.6099768698306474,0.3700959791082907,10,2021-07-26
Austria,2020-05-07,0.52574734179256,0.7823570131284114,0.2702374356676027,0.6460725146770675,0.4042581080050625,10,2021-07-26
Austria,2020-05-08,0.5354585714612551,0.7882710549296352,0.283228003448813,0.6561548488184485,0.4143752054639357,10,2021-07-26
Austria,2020-05-09,0.5817993447248032,0.8336879242019648,0.3271059102694104,0.7017312777984044,0.463343221259185,10,2021-07-26
Austria,2020-05-10,0.6274142692754142,0.8810145361372183,0.3698212609805605,0.7486174422262306,0.5071977657883107,10,2021-07-26
Austria,2020-05-11,0.6772829668703139,0.9326574305188524,0.4258113500743026,0.7984682564636228,0.5551107519802498,10,2021-07-26
Austria,2020-05-12,0.7622289162428042,1.0171417212354308,0.5081003578724672,0.8839738837209274,0.6388714144365644,10,2021-07-26
Austria,2020-05-13,0.7888608461613409,1.0486102350780344,0.534180734232828,0.9115237481588776,0.665904935319136,10,2021-07-26
Austria,2020-05-14,0.8179733471560924,1.0751030471653569,0.5590364361573996,0.9400010567087516,0.6961107896249944,10,2021-07-26
Austria,2020-05-15,0.8454414863108243,1.1006664896761231,0.5864537767788408,0.9675569659473976,0.7245887402584359,10,2021-07-26
Austria,2020-05-16,0.863873775502308,1.1178894386096652,0.6069135552171486,0.9854172970096704,0.7414399314565907,10,2021-07-26
Austria,2020-05-17,0.8233624508768489,1.0812931167954425,0.5675871020323158,0.9431771728570824,0.7014767228238292,10,2021-07-26
Austria,2020-05-18,0.7883021959808043,1.0420278538576866,0.5368655301302159,0.9088212915374184,0.6672244043950726,10,2021-07-26
Austria,2020-05-19,0.7730535839924391,1.0276632108931656,0.5207271192415589,0.8935108568277846,0.6533621991920983,10,2021-07-26
Austria,2020-05-20,0.7475945050543767,1.0035216826933482,0.4970936494099595,0.8676487445212935,0.6265626411981304,10,2021-07-26
Austria,2020-05-21,0.724757791349909,0.9783623690093988,0.4745944670694561,0.8459058290491792,0.6043047575640831,10,2021-07-26
Austria,2020-05-22,0.6958500651111725,0.9506051083387084,0.4438599602843539,0.8162543644320037,0.5756122032975182,10,2021-07-26
Austria,2020-05-23,0.6779254273332862,0.9286151294699712,0.4252716715356367,0.7987190306229649,0.55707767114089,10,2021-07-26
Austria,2020-05-24,0.6638857805312351,0.9182921057263452,0.4074990415126959,0.7848229155857349,0.5433800531542221,10,2021-07-26
Austria,2020-05-25,0.6811711948578658,0.9367846630441304,0.4231386063982927,0.8037959299126833,0.5607481510886445,10,2021-07-26
Austria,2020-05-26,0.6719419407511464,0.9266775357324886,0.4158852278191764,0.7936133945880773,0.5523621899593558,10,2021-07-26
Austria,2020-05-27,0.7006052081732972,0.952832876718228,0.4449646252470755,0.8211808494030064,0.5792211997347182,10,2021-07-26
Austria,2020-05-28,0.6971594784320367,0.9529016210402428,0.4422910656880492,0.8172590257736289,0.5764445204785489,10,2021-07-26
Austria,2020-05-29,0.6888420800960069,0.9491130907787444,0.4330415925249754,0.8123335403436422,0.5669414401585716,10,2021-07-26
Austria,2020-05-30,0.6950255079451049,0.9499449047291646,0.44101790953244,0.8166922980778286,0.5736666170461335,10,2021-07-26
Austria,2020-05-31,0.7297307912427241,0.9849000166404748,0.4738704198232676,0.8492675385646149,0.6091435955740829,10,2021-07-26
Austria,2020-06-01,0.6817043353552203,0.937005187368316,0.4277072823337892,0.8024538590657562,0.5605602771801484,10,2021-07-26
Austria,2020-06-02,0.7255562452295159,0.9779972188188788,0.4757989258222798,0.8464702625661039,0.6055385099700499,10,2021-07-26
Austria,2020-06-03,0.7641143146542081,1.0197586773566014,0.5110429601271573,0.8855870687151727,0.6439158475008511,10,2021-07-26
Austria,2020-06-04,0.8431021981125384,1.0940975558496049,0.5923927745517161,0.9643979450058688,0.7218036599164208,10,2021-07-26
Austria,2020-06-05,0.9078105408398572,1.1639454670138352,0.6582737427953921,1.0284261266348582,0.7867645065506936,10,2021-07-26
Austria,2020-06-06,0.9515892936094844,1.208478703138456,0.6963034936179473,1.0733324334415686,0.8304847402002149,10,2021-07-26
Austria,2020-06-07,0.9274582308984962,1.1815494389205572,0.6734241464183004,1.0487268410169028,0.8062932988595413,10,2021-07-26
Austria,2020-06-08,0.9832485703295634,1.2381875512797778,0.7296719222137733,1.1043317907551404,0.8627736092915687,10,2021-07-26
Austria,2020-06-09,0.901751901144172,1.1540772170735942,0.6505056709488244,1.022330573577224,0.7803489786561446,10,2021-07-26
Austria,2020-06-10,0.8859536163349256,1.1375601457077569,0.6338042400870132,1.005746048831104,0.7647728302335146,10,2021-07-26
Austria,2020-06-11,0.8659839839316794,1.1169739188637915,0.6158380721694681,0.9865696063497452,0.7461877117548052,10,2021-07-26
Austria,2020-06-12,0.842279836830689,1.0955855874886382,0.5892222161376132,0.9636926449046224,0.722907210850251,10,2021-07-26
Austria,2020-06-13,0.844019490265878,1.0971792367539484,0.5879686319569698,0.9648036446428552,0.7244110432215511,10,2021-07-26
Austria,2020-06-14,0.9377400891708754,1.1922759776931635,0.6804498301100658,1.0587366394131956,0.8167847925822541,10,2021-07-26
Austria,2020-06-15,0.992466744412326,1.2455618472990997,0.7383957407062979,1.1137653236948544,0.8716851398340436,10,2021-07-26
Austria,2020-06-16,1.0678098165308811,1.3225602096562927,0.8116071446058004,1.188707950555428,0.9465541195399142,10,2021-07-26
Austria,2020-06-17,1.0175796714790324,1.2727063598722308,0.7625239167723334,1.1385631114684711,0.896100011286467,10,2021-07-26
Austria,2020-06-18,1.0409163830770258,1.2942862011692609,0.7863103466423897,1.1627228666592242,0.9193520151220408,10,2021-07-26
Austria,2020-06-19,1.1067938168929443,1.3606891526254683,0.8506781345753661,1.2266761470875651,0.9866701437601866,10,2021-07-26
Austria,2020-06-20,1.1318848056329465,1.3874626991650645,0.8731594850770451,1.25360597575735,1.010811611279268,10,2021-07-26
Austria,2020-06-21,1.1061423893279274,1.3617401606021329,0.8463835217403213,1.2283028755933156,0.9838888931781484,10,2021-07-26
Austria,2020-06-22,1.145067164610039,1.403592710709084,0.8877376190671687,1.2667564134110123,1.023384011548723,10,2021-07-26
Austria,2020-06-23,1.1749898653947215,1.4313727419871691,0.922484400014275,1.2975669311813356,1.0520278492469488,10,2021-07-26
Austria,2020-06-24,1.2177595527874054,1.470598776248646,0.964768399390606,1.3397914228123091,1.0975806298235922,10,2021-07-26
Austria,2020-06-25,1.2663884353596575,1.5214494602240811,1.0101268800922614,1.3858915215102003,1.1455145015222417,10,2021-07-26
Austria,2020-06-26,1.3566847733060952,1.6108359241723371,1.102937053871646,1.475690138217817,1.2372046287587168,10,2021-07-26
