Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-12,1.3976619425152017,1.6217366300807945,1.1756109655543083,1.503138110149676,1.2918966283215878,8,2022-01-23
Austria,2020-08-13,1.451023825068637,1.6734005050504104,1.2291713612515407,1.5561628529313165,1.3456224438402842,8,2022-01-23
Austria,2020-08-14,1.5444958549790928,1.7702291995450634,1.323830311540113,1.6507999255104109,1.4377910559556892,8,2022-01-23
Austria,2020-08-15,1.5691971674550544,1.795189212015674,1.3455815519434138,1.6759754925530672,1.4614399977452526,8,2022-01-23
Austria,2020-08-16,1.5257195832148975,1.7476407187361818,1.3022516626834066,1.6313306241014514,1.4200571472800168,8,2022-01-23
Austria,2020-08-17,1.4953517353366232,1.7167323285229692,1.270611157138053,1.600742254059179,1.390036642394917,8,2022-01-23
Austria,2020-08-18,1.4911402997712466,1.715821390971732,1.2644656210676932,1.5967522771441252,1.385908916004381,8,2022-01-23
Austria,2020-08-19,1.4412741302603724,1.6655125753890574,1.2199869968384716,1.54659233433846,1.335250133377864,8,2022-01-23
Austria,2020-08-20,1.4138766860500205,1.6397245452707758,1.1876378966937409,1.521468784295296,1.3058501550034856,8,2022-01-23
Austria,2020-08-21,1.3531777204405304,1.577830750487606,1.1275699929423122,1.4597684118614171,1.2467336599233378,8,2022-01-23
Austria,2020-08-22,1.2883316106579756,1.51185058887405,1.063832443974213,1.3944725717981736,1.1817813942134094,8,2022-01-23
Austria,2020-08-23,1.248736601642845,1.4709007629160145,1.0241223397534958,1.3530939890951308,1.1426455419288608,8,2022-01-23
Austria,2020-08-24,1.2243152671922377,1.4478717282029432,1.0019978136921202,1.3283141257330218,1.1198958515164696,8,2022-01-23
Austria,2020-08-25,1.1834202128737112,1.4056253250556088,0.9640775166585978,1.2887859107504531,1.0787432072789438,8,2022-01-23
Austria,2020-08-26,1.1748557249903109,1.396199025413274,0.9500099354064552,1.2801661024541529,1.0691731340823971,8,2022-01-23
Austria,2020-08-27,1.1463976559129971,1.3676005676397651,0.925638799674628,1.2515847628165535,1.040264783804825,8,2022-01-23
Austria,2020-08-28,1.1232774019730922,1.343118531510608,0.901871511233024,1.2277391455361597,1.0186799350419142,8,2022-01-23
Austria,2020-08-29,1.1483720227515464,1.3680671556071409,0.9270738147889244,1.2538355032516706,1.0430934313019111,8,2022-01-23
Austria,2020-08-30,1.1462356495318695,1.366554473832066,0.92836286196995,1.2519134129412468,1.0409903879817262,8,2022-01-23
Austria,2020-08-31,1.1549688319397144,1.3746979378628366,0.9354972412289108,1.2599748432295892,1.0508488716500648,8,2022-01-23
Austria,2020-09-01,1.137237718148837,1.3562497078267786,0.9179865177724876,1.2422560921203378,1.0327848284197343,8,2022-01-23
Austria,2020-09-02,1.1662034061008,1.3850127968646029,0.9424837882192632,1.2704940291716595,1.0608102512785484,8,2022-01-23
Austria,2020-09-03,1.1918904655705096,1.4147068416256516,0.9736621573279208,1.2968378171163908,1.0870230622395036,8,2022-01-23
Austria,2020-09-04,1.2028300388487418,1.4235857240497167,0.980325581623154,1.3079255736417148,1.0978527091476131,8,2022-01-23
Austria,2020-09-05,1.2124918970028764,1.4338948457137803,0.9951704622237596,1.3184993910012213,1.106778012217157,8,2022-01-23
Austria,2020-09-06,1.2633644650788467,1.4827539092298154,1.0393054435453752,1.3682259392233276,1.157192357402704,8,2022-01-23
Austria,2020-09-07,1.354742393516497,1.5768088064625374,1.1314199816188717,1.4606606667639628,1.2478911858077235,8,2022-01-23
Austria,2020-09-08,1.4495051594570734,1.672133336585409,1.2263232336425254,1.5556905078034218,1.3441160920357855,8,2022-01-23
Austria,2020-09-09,1.4862194025198925,1.70672640851959,1.2644299765498246,1.5922926269159958,1.3810636266620977,8,2022-01-23
Austria,2020-09-10,1.5144675848180724,1.7367299020062732,1.2894632065288678,1.6189190665922384,1.4092496433584285,8,2022-01-23
Austria,2020-09-11,1.5146995776140786,1.7372945068476484,1.2968632878810578,1.6205923897977514,1.4091615500736574,8,2022-01-23
Austria,2020-09-12,1.5152098294887648,1.740542055669811,1.2930024941663931,1.6208636814509207,1.4091405361783602,8,2022-01-23
Austria,2020-09-13,1.46174164866948,1.6866470212280622,1.2407894032616358,1.5671116765598458,1.3559136516487371,8,2022-01-23
Austria,2020-09-14,1.4250243378646954,1.6462674365812364,1.2028280691126731,1.5298215754659776,1.319752198277233,8,2022-01-23
Austria,2020-09-15,1.426588216252486,1.6481520221841517,1.2046717935660816,1.5312069130054196,1.3212807517078768,8,2022-01-23
Austria,2020-09-16,1.3912363925257607,1.6149837342551518,1.1682151127476308,1.4951098997920915,1.284955515802968,8,2022-01-23
Austria,2020-09-17,1.3401775229818182,1.5613806295910488,1.1174211097257905,1.445346152374962,1.2339909520368306,8,2022-01-23
Austria,2020-09-18,1.3076254464329395,1.5299834609978085,1.0859226205299135,1.4117936849069612,1.2032416780080286,8,2022-01-23
Austria,2020-09-19,1.2601556433000178,1.4834372506374822,1.0404617045460791,1.3655973191155053,1.1559937530479796,8,2022-01-23
Austria,2020-09-20,1.2322369838363607,1.4527665630942137,1.0141697181780234,1.3372012190632674,1.1268179275451642,8,2022-01-23
Austria,2020-09-21,1.1943210804644764,1.415465671871868,0.9719621378195518,1.3000041474406,1.0894635900539442,8,2022-01-23
Austria,2020-09-22,1.1484559215739116,1.364803357918228,0.9267370908669396,1.2535709168082656,1.0440312361032986,8,2022-01-23
Austria,2020-09-23,1.1130888559824998,1.331014671872542,0.8887206847076301,1.217803053508968,1.0076956971574371,8,2022-01-23
Austria,2020-09-24,1.0942360805449975,1.3159995159386273,0.8731802844971622,1.199523415546779,0.9893259724535032,8,2022-01-23
Austria,2020-09-25,1.0781690372394948,1.2989304856546884,0.8560553088773045,1.1830834569901834,0.9739745461567554,8,2022-01-23
Austria,2020-09-26,1.0726373904900957,1.292800874680616,0.8495564171650789,1.1779517605980163,0.9677614547625208,8,2022-01-23
Austria,2020-09-27,1.099086729243098,1.3211169763216408,0.8763231276521134,1.2045487179475465,0.9944859848144872,8,2022-01-23
Austria,2020-09-28,1.1037768680052629,1.321949882996544,0.8835913044651179,1.2084687871824138,0.9989528837069316,8,2022-01-23
Austria,2020-09-29,1.099094793942704,1.319154756826061,0.8791547189132148,1.2025154310003998,0.996754854933354,8,2022-01-23
Austria,2020-09-30,1.1093905141018874,1.3281554091798342,0.8878832946898562,1.2136401245532884,1.0049807080521294,8,2022-01-23
Austria,2020-10-01,1.1206212951589,1.3407105650843183,0.901357076930734,1.2248741313401827,1.0155186334722028,8,2022-01-23
Austria,2020-10-02,1.1416151309615352,1.3626733623362322,0.9179645674308652,1.2460454550593172,1.03727143605898,8,2022-01-23
Austria,2020-10-03,1.1880328967390863,1.4106736913142872,0.9683760548971754,1.29210172077614,1.08294246059637,8,2022-01-23
Austria,2020-10-04,1.2166608442111957,1.4385439275527592,0.9961325604147896,1.3228638636022192,1.111460143463935,8,2022-01-23
Austria,2020-10-05,1.2468716456139175,1.4713482050871125,1.0256660352238698,1.351157454061874,1.1415839078548928,8,2022-01-23
Austria,2020-10-06,1.2628870458454116,1.4843418082083095,1.0423351317906442,1.3682836114113586,1.1577678282292718,8,2022-01-23
Austria,2020-10-07,1.26318038297588,1.4854304144218462,1.0418517179656603,1.3691658385309946,1.1582131402392883,8,2022-01-23
Austria,2020-10-08,1.263247870226282,1.4857361882403888,1.041861265565555,1.3694149538588385,1.157190270368092,8,2022-01-23
Austria,2020-10-09,1.2638983156704957,1.4835608241566232,1.041154363938558,1.3696545880515063,1.157492144096839,8,2022-01-23
Austria,2020-10-10,1.2539820421764631,1.4760864816977337,1.0333965086564478,1.3599604016866491,1.146950301321178,8,2022-01-23
Austria,2020-10-11,1.2598355045149752,1.4803609924172685,1.041508034365794,1.3643729903499608,1.1552002774211785,8,2022-01-23
Austria,2020-10-12,1.280246754590857,1.4984269459952968,1.0599898868803548,1.3860168476215398,1.1743345649552943,8,2022-01-23
Austria,2020-10-13,1.2857648685906005,1.5051416750889424,1.066146809117681,1.3896251785168428,1.1814057536197728,8,2022-01-23
Austria,2020-10-14,1.296784000287892,1.5158421908238582,1.0772495182888804,1.4006653472819686,1.1922668463828263,8,2022-01-23
Austria,2020-10-15,1.3046353030649491,1.5250008321992368,1.0839362672402444,1.4099017497096238,1.1985579439210112,8,2022-01-23
Austria,2020-10-16,1.314659228738531,1.5337766633402188,1.093277524814723,1.4199915277752524,1.208791987499839,8,2022-01-23
Austria,2020-10-17,1.3619021859189966,1.582249148156147,1.1396963296033602,1.4678079400466486,1.2565744896246611,8,2022-01-23
Austria,2020-10-18,1.4077146962915992,1.6262919459216585,1.1838320332783498,1.5117306337858842,1.303036754982715,8,2022-01-23
Austria,2020-10-19,1.4218181253238895,1.6445516304538044,1.1995835170687978,1.5267509334588292,1.3171020147945005,8,2022-01-23
Austria,2020-10-20,1.459916467662993,1.6800219499777576,1.2388252536365298,1.5642019091753738,1.3544546364422092,8,2022-01-23
Austria,2020-10-21,1.5061512637080197,1.7295650632249833,1.2840085185806824,1.6122410173535773,1.4015746387186776,8,2022-01-23
Austria,2020-10-22,1.5627148003278648,1.784451519822785,1.341183012655342,1.6689541794448832,1.4577827794811176,8,2022-01-23
Austria,2020-10-23,1.6164486859038234,1.8385509265956543,1.3954876534064329,1.7229952516307088,1.5097707220869905,8,2022-01-23
Austria,2020-10-24,1.660322992993278,1.8831046456643403,1.4367017743110448,1.7672159209995852,1.5536745348787868,8,2022-01-23
Austria,2020-10-25,1.6486117015168942,1.8714218992348808,1.4262590883077664,1.7560336274731898,1.5418388499623596,8,2022-01-23
Austria,2020-10-26,1.6343468161905834,1.85528108211411,1.4125026985284914,1.7403296738338714,1.5291812652201675,8,2022-01-23
Austria,2020-10-27,1.6292316576690435,1.8553008131295248,1.4067296071032778,1.7346040083162113,1.5239683035102645,8,2022-01-23
Austria,2020-10-28,1.6345957612595163,1.8581391698429983,1.416151327549536,1.739952104792896,1.5294820580162407,8,2022-01-23
Austria,2020-10-29,1.667162391192748,1.8888762341824368,1.4454846329568691,1.7719534508509536,1.5633251551817964,8,2022-01-23
Austria,2020-10-30,1.6930375901710475,1.9154586387014527,1.4719195756638592,1.7998489520177894,1.5857914990125357,8,2022-01-23
Austria,2020-10-31,1.6584661429366638,1.8802528964056613,1.4352724816156024,1.7644219142784665,1.5521374308409672,8,2022-01-23
Austria,2020-11-01,1.62772075621267,1.8519763492865529,1.406106995310238,1.7333189975173442,1.5217945938242026,8,2022-01-23
Austria,2020-11-02,1.5858274964621548,1.8097031494100049,1.363946789359176,1.6919286159493478,1.4794537502525231,8,2022-01-23
Austria,2020-11-03,1.5548529393266963,1.7757528184089555,1.3352958765707938,1.6606363619121582,1.4493979769085523,8,2022-01-23
Austria,2020-11-04,1.554165164715223,1.777214850246825,1.3334936801265236,1.6589507694335506,1.448626585438995,8,2022-01-23
Austria,2020-11-05,1.5210156434906443,1.7441929357014951,1.2986587156261231,1.6259825197548408,1.4155888788710618,8,2022-01-23
Austria,2020-11-06,1.4737598362240727,1.6968840919483013,1.2511076112545747,1.5790779478432653,1.3684818677000825,8,2022-01-23
Austria,2020-11-07,1.4494151478665411,1.6700089002688507,1.2272957536050006,1.554492669354098,1.3446919942388134,8,2022-01-23
Austria,2020-11-08,1.403451885557956,1.6212005661740472,1.1834464701954606,1.5100658546381664,1.2991450975162362,8,2022-01-23
Austria,2020-11-09,1.368962616673626,1.5883352699903943,1.1463890806488328,1.474508087770742,1.2641261701459257,8,2022-01-23
Austria,2020-11-10,1.3332656289563518,1.5548728909892622,1.110719543507381,1.4380872577405313,1.2286697496054824,8,2022-01-23
Austria,2020-11-11,1.3006634177927543,1.5236939791559052,1.07788830968312,1.4071621771472858,1.1955375869458658,8,2022-01-23
Austria,2020-11-12,1.2767413333338,1.4984778141346304,1.0550872654383951,1.3822473442936931,1.1718249450200802,8,2022-01-23
Austria,2020-11-13,1.2299122434146583,1.4474082280877774,1.0112098848469904,1.3344350274864911,1.1249652643637065,8,2022-01-23
Austria,2020-11-14,1.1503715318422267,1.3717302091959218,0.9296565206056931,1.2547754597586525,1.045888478633474,8,2022-01-23
Austria,2020-11-15,1.099183160847878,1.3198465479922383,0.8794033042530593,1.2038301465297343,0.9937615099044288,8,2022-01-23
Austria,2020-11-16,1.0650492666170304,1.2850829304353844,0.8463585801138923,1.169930568007663,0.9591401106745978,8,2022-01-23
Austria,2020-11-17,1.0373122600490905,1.2579337840531828,0.8176397679190852,1.1417182998056643,0.9313335561475452,8,2022-01-23
Austria,2020-11-18,1.0009840203691,1.2229310656034516,0.7757954828925284,1.1057510330350702,0.896677948714631,8,2022-01-23
Austria,2020-11-19,0.9661996000180254,1.189357193508519,0.7438946213496782,1.0728910670388063,0.8602193422282003,8,2022-01-23
Austria,2020-11-20,0.9419999800744052,1.165727889964263,0.7172878448857627,1.0475911033899723,0.8363372159719142,8,2022-01-23
Austria,2020-11-21,0.9223635810629496,1.1457439510649616,0.6986534574358465,1.0295354161972765,0.816456573882199,8,2022-01-23
Austria,2020-11-22,0.8990695609797231,1.1201930318747455,0.676557171679294,1.005151319240744,0.7922352430001925,8,2022-01-23
Austria,2020-11-23,0.8696885258709501,1.089665580795303,0.6469582659506412,0.9751431509504086,0.7636652345365421,8,2022-01-23
Austria,2020-11-24,0.8522177017239578,1.071236152890199,0.6275568881387872,0.9579111331293302,0.7473774789283255,8,2022-01-23
Austria,2020-11-25,0.8357608575019164,1.0567442606721715,0.6139435599701768,0.9395513653692168,0.7314089090936691,8,2022-01-23
Austria,2020-11-26,0.8144684776951119,1.0372993842775309,0.5928151312260821,0.9188089033772576,0.7108081347451398,8,2022-01-23
Austria,2020-11-27,0.7989413659081561,1.0217441530788387,0.5770776052620743,0.9032522779917986,0.6937668846709468,8,2022-01-23
Austria,2020-11-28,0.7903342119105511,1.0111080148153655,0.5680103436182871,0.894257071517331,0.6861989312447505,8,2022-01-23
Austria,2020-11-29,0.7854165566945359,1.005040035765083,0.5666205554216507,0.8898823389212275,0.6806817989793983,8,2022-01-23
Austria,2020-11-30,0.7678970095150798,0.9876564926397408,0.5468911964664205,0.8726209176408379,0.6634027544282413,8,2022-01-23
Austria,2020-12-01,0.7483787998896999,0.9680884853773724,0.5253769807483459,0.8540664897564751,0.6432509334958441,8,2022-01-23
Austria,2020-12-02,0.7348528430373609,0.9575193760137772,0.5140723616394365,0.8400350399089738,0.6291452888563485,8,2022-01-23
Austria,2020-12-03,0.7278501413413767,0.9523949494621552,0.5037017586269017,0.8340763317973484,0.6216501971319457,8,2022-01-23
Austria,2020-12-04,0.7300964002715862,0.9521086335380264,0.5061968795968097,0.8361657950786789,0.6243329795630252,8,2022-01-23
Austria,2020-12-05,0.732016666298934,0.9540493470288874,0.5134337056329058,0.8376087470020727,0.6270531285027352,8,2022-01-23
Austria,2020-12-06,0.7349085433576281,0.9566728156373572,0.515152254428318,0.8414295150842538,0.6289846417421603,8,2022-01-23
Austria,2020-12-07,0.7337015273618648,0.950978475113896,0.5142371694896407,0.8382258486867142,0.6287145837436764,8,2022-01-23
Austria,2020-12-08,0.7252475485249834,0.9462927989398264,0.5031318212395759,0.8301026357511434,0.62129450976116,8,2022-01-23
Austria,2020-12-09,0.7203592592618293,0.9416241707589412,0.498874165066305,0.826667519341691,0.6149198801175317,8,2022-01-23
Austria,2020-12-10,0.7287198928443951,0.95180828815439,0.5094789318895057,0.8333222818626466,0.6234300340712557,8,2022-01-23
Austria,2020-12-11,0.7631426910591096,0.9867219696482132,0.5424137274267533,0.8691839060992191,0.6569974562884231,8,2022-01-23
Austria,2020-12-12,0.8018499290951198,1.0257561527605157,0.5804048260861798,0.9070874817639522,0.695753274300659,8,2022-01-23
Austria,2020-12-13,0.8235263159070819,1.0441803585853495,0.6031532522908996,0.9294090537224928,0.7182532349666323,8,2022-01-23
Austria,2020-12-14,0.8271076538538682,1.0508028611980849,0.60533723528273,0.933277493558102,0.7209621665130539,8,2022-01-23
Austria,2020-12-15,0.8045774912342435,1.0273059782498146,0.5855117808456389,0.9106606291188108,0.6981476423628594,8,2022-01-23
Austria,2020-12-16,0.7688922992220941,0.9892374136010856,0.5459292342179012,0.8755744675750784,0.6637354075714222,8,2022-01-23
Austria,2020-12-17,0.739170558668489,0.9617303735872372,0.5156475577405597,0.8447054813356962,0.6338407425356698,8,2022-01-23
Austria,2020-12-18,0.7359592153806781,0.958852977608677,0.5104234435888584,0.8427235031744964,0.6302969841941362,8,2022-01-23
Austria,2020-12-19,0.7489030419067697,0.972197731576862,0.5268750514922679,0.8548051013845407,0.6428989093174118,8,2022-01-23
Austria,2020-12-20,0.7574248754352273,0.979337831840134,0.5336535788462715,0.8626517089416301,0.6525027157079066,8,2022-01-23
Austria,2020-12-21,0.7677959161527914,0.991738762000284,0.546315491700542,0.8734027648503601,0.6617579955823376,8,2022-01-23
Austria,2020-12-22,0.7779254340939921,0.9974926356752832,0.5586431670352238,0.8831141163429336,0.6735559780032695,8,2022-01-23
Austria,2020-12-23,0.7849477125567054,1.0063838809471215,0.5660096139868916,0.8887840053339835,0.6796150514809616,8,2022-01-23
Austria,2020-12-24,0.7966247717220535,1.0186804144389277,0.5742581827698019,0.9020136010410924,0.6910552107655543,8,2022-01-23
Austria,2020-12-25,0.791935819993999,1.0139772575037909,0.5688717456319567,0.89738097641858,0.6867907441291146,8,2022-01-23
Austria,2020-12-26,0.7991566778299162,1.021345499938582,0.5769607925117737,0.9048634661053054,0.6926562496803494,8,2022-01-23
Austria,2020-12-27,0.8357968718291009,1.0580676706380558,0.613978370931324,0.940609956019092,0.7298222360620805,8,2022-01-23
Austria,2020-12-28,0.8803074546621025,1.1036388033066706,0.6597048438636764,0.9851942755527212,0.7751670522581698,8,2022-01-23
Austria,2020-12-29,0.9167166395615464,1.13487244377942,0.6983082080392404,1.0229267204820005,0.8115709245126277,8,2022-01-23
Austria,2020-12-30,0.9468121275269608,1.1653729612535042,0.7239081265537697,1.0510067648496015,0.8431295448588882,8,2022-01-23
