Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-17,1.4568793802710258,1.8067021187828265,1.1133905927121357,1.6188577053178752,1.2956680455553518,10,2021-02-17
Austria,2020-09-18,1.4149893442225547,1.7612256022025332,1.0738668903611477,1.5791481394665705,1.2528631418572096,10,2021-02-17
Austria,2020-09-19,1.356767856019604,1.6979433928548668,1.0155666111094637,1.5194853220395848,1.1938978298995695,10,2021-02-17
Austria,2020-09-20,1.2853380452911776,1.6245474590627171,0.9382352962200908,1.4468605552497422,1.1242734066174964,10,2021-02-17
Austria,2020-09-21,1.2358778194994309,1.5796898323207582,0.886466556500341,1.3974562683793574,1.07536348645015,10,2021-02-17
Austria,2020-09-22,1.215723332237718,1.5565981098100905,0.8681829609626348,1.378683535459637,1.0520637642288109,10,2021-02-17
Austria,2020-09-23,1.2075214118027806,1.5494494566804715,0.8607319103524959,1.36827964559454,1.0463307451978636,10,2021-02-17
Austria,2020-09-24,1.2023178690336938,1.5457172409414328,0.8588250761492875,1.3627771918219675,1.0426925644053084,10,2021-02-17
Austria,2020-09-25,1.1734724715866092,1.5160364990217583,0.8320571460587158,1.3343577762921102,1.0123648666117118,10,2021-02-17
Austria,2020-09-26,1.1532901659615804,1.4957933360428597,0.8080117862040543,1.3182846385153049,0.9903040421516736,10,2021-02-17
Austria,2020-09-27,1.132774721253034,1.4775894156755245,0.7883340316243264,1.2986329911260628,0.9685630152551884,10,2021-02-17
Austria,2020-09-28,1.12188203047248,1.4650807653235556,0.7735558621295926,1.2877280007594556,0.9568381090030532,10,2021-02-17
Austria,2020-09-29,1.1371437651595615,1.4836289702791818,0.7904903392016116,1.300750762740036,0.9720124504387748,10,2021-02-17
Austria,2020-09-30,1.172741859105752,1.5154816410311451,0.8284999827925906,1.3375698313460949,1.0093091170426742,10,2021-02-17
Austria,2020-10-01,1.2009491811981865,1.5462228321440696,0.855583946637855,1.364124768627832,1.0357648822786705,10,2021-02-17
Austria,2020-10-02,1.2101801271831487,1.5470826122006374,0.8644803932346904,1.3747943315823512,1.044386814335785,10,2021-02-17
Austria,2020-10-03,1.240201584283516,1.5801635505939915,0.8926678048951876,1.403294807696828,1.0778714168380823,10,2021-02-17
Austria,2020-10-04,1.2304629847767792,1.5714373524200913,0.8902337005266118,1.3941441864546211,1.066981260478116,10,2021-02-17
Austria,2020-10-05,1.2455045763482333,1.5888766574467512,0.9023564631542932,1.4084615412152317,1.080163376605487,10,2021-02-17
Austria,2020-10-06,1.281696768900762,1.6226522659441185,0.943878153467746,1.4452032943043198,1.118842971449011,10,2021-02-17
Austria,2020-10-07,1.3158087057554262,1.6632776442846302,0.972632950109124,1.4808242993289116,1.1509978023499512,10,2021-02-17
Austria,2020-10-08,1.3419146066840268,1.6860387604548035,0.9989162805481184,1.5047879948317404,1.1762970024321322,10,2021-02-17
Austria,2020-10-09,1.3387160192552476,1.6793250488910922,0.9947794613438852,1.5022571168647725,1.1763255574906306,10,2021-02-17
Austria,2020-10-10,1.3278698999789014,1.669041201313663,0.9841728467460462,1.4928179792316003,1.1631869953292018,10,2021-02-17
Austria,2020-10-11,1.3005463281567708,1.640468040642744,0.9557453042066584,1.4645129094157106,1.1360338560220034,10,2021-02-17
Austria,2020-10-12,1.3062719841372428,1.6509655846549696,0.9657058447659256,1.4690984380563052,1.1433493559604122,10,2021-02-17
Austria,2020-10-13,1.3334106780361634,1.6845233041192542,0.9910023593202892,1.4949981821351852,1.1707983776895765,10,2021-02-17
Austria,2020-10-14,1.380199560700675,1.7262551868550005,1.0396956341009662,1.5416369633423646,1.2170964083354905,10,2021-02-17
Austria,2020-10-15,1.4137716114068035,1.7610940273169269,1.0724195150031064,1.576222856063104,1.2512626075836015,10,2021-02-17
Austria,2020-10-16,1.4211567271765668,1.7617692516797103,1.0774271836937892,1.581569897768773,1.2599705220559123,10,2021-02-17
Austria,2020-10-17,1.458071548886335,1.8000396813538335,1.1130331532869382,1.6195577150330638,1.295902621075165,10,2021-02-17
Austria,2020-10-18,1.4670708402911512,1.8088821881220711,1.1238940654715968,1.6305595861971194,1.3057771965321403,10,2021-02-17
Austria,2020-10-19,1.4705929642738085,1.8097433983223417,1.1270710041612748,1.6342023188382857,1.306994288790159,10,2021-02-17
Austria,2020-10-20,1.528655825728443,1.8644364034733465,1.1821617149208328,1.6935388918391292,1.3649224923796326,10,2021-02-17
Austria,2020-10-21,1.6090566946065512,1.9563745228096552,1.264710490288073,1.774602834882934,1.4443068375621049,10,2021-02-17
Austria,2020-10-22,1.6848611844192225,2.032676319892943,1.3397541654722358,1.8499343928873893,1.5211144742846638,10,2021-02-17
Austria,2020-10-23,1.735725720150976,2.0838974197289604,1.393689910388014,1.8992684426325768,1.5715388336334308,10,2021-02-17
Austria,2020-10-24,1.7704721174809526,2.1228114389992534,1.4282219160650502,1.9345310421234083,1.605008791756084,10,2021-02-17
Austria,2020-10-25,1.7359893440403864,2.0809033339590983,1.3948153982369444,1.8963471094197368,1.5743417080523694,10,2021-02-17
Austria,2020-10-26,1.7136297932956908,2.0562758043575404,1.3710047833353562,1.8769783524489947,1.5507110058314135,10,2021-02-17
Austria,2020-10-27,1.7309296032226518,2.0777148060572133,1.3852017917694457,1.8943583601045573,1.5676471760945552,10,2021-02-17
Austria,2020-10-28,1.7733408917602915,2.1191874594594653,1.4294685063502222,1.940230282962657,1.6087156559867342,10,2021-02-17
Austria,2020-10-29,1.8233186811034163,2.1704241832828264,1.4808706576326052,1.986087021904128,1.6576355758155437,10,2021-02-17
Austria,2020-10-30,1.8421177208373245,2.1866689903758543,1.4984156674543576,2.008458508666441,1.6779099878991584,10,2021-02-17
Austria,2020-10-31,1.8002844392538058,2.1473142450028893,1.4553663108569543,1.9640014582686809,1.6351383708668048,10,2021-02-17
Austria,2020-11-01,1.7381779664256345,2.0788798589018285,1.3955362126771211,1.90129630278002,1.57489980152753,10,2021-02-17
Austria,2020-11-02,1.6821081241721951,2.023482865360719,1.3394774165628591,1.8439123017484769,1.5195914624368188,10,2021-02-17
Austria,2020-11-03,1.6654903502786886,2.00698922661927,1.32600852094941,1.829039047105366,1.5021158794846183,10,2021-02-17
Austria,2020-11-04,1.6930464403511758,2.0354131385918155,1.3568253228413352,1.8570475225667595,1.5298370873066098,10,2021-02-17
Austria,2020-11-05,1.6789944139704311,2.016812532551125,1.3410681703609053,1.8443360368351591,1.5151061982757807,10,2021-02-17
Austria,2020-11-06,1.6282732904597563,1.971559159116276,1.2879264457449189,1.7905517514714988,1.4678594086714472,10,2021-02-17
Austria,2020-11-07,1.5825264412337308,1.923061546817706,1.2464182989700172,1.7432658114649209,1.4208188488118052,10,2021-02-17
Austria,2020-11-08,1.4996946171997874,1.8407182291570985,1.1589571884441394,1.6624555315537126,1.3370623769531156,10,2021-02-17
Austria,2020-11-09,1.4428767438267267,1.780281300150918,1.0993939635997394,1.6052105694400316,1.2807156357622855,10,2021-02-17
Austria,2020-11-10,1.417922146255834,1.7537269810543514,1.0751239229292415,1.5779845314461598,1.256979201808971,10,2021-02-17
Austria,2020-11-11,1.4111685247493884,1.7542165199089832,1.069633920175897,1.5724130646266077,1.2499725151056995,10,2021-02-17
Austria,2020-11-12,1.3971791506971127,1.7409045985844085,1.054355393963026,1.5594897733725015,1.235799768619867,10,2021-02-17
Austria,2020-11-13,1.342047850497866,1.683805166673975,0.9991076168707032,1.5034330777166869,1.1761203928150783,10,2021-02-17
Austria,2020-11-14,1.247689716485565,1.5894944001963391,0.9040131776337706,1.4107540657006843,1.0854129961312768,10,2021-02-17
Austria,2020-11-15,1.1627324516659352,1.5040504135508797,0.8203837104009883,1.3256833126367584,1.0017122449271467,10,2021-02-17
Austria,2020-11-16,1.1049690492137263,1.4479122422731998,0.7559486149110499,1.2670713479199018,0.942863919198335,10,2021-02-17
Austria,2020-11-17,1.0832195544490146,1.4269908331446095,0.7442354775102192,1.244725892737804,0.9198400540966086,10,2021-02-17
Austria,2020-11-18,1.0716799065678535,1.4151741466254146,0.727204131492346,1.235863724370064,0.9085783669694534,10,2021-02-17
Austria,2020-11-19,1.0464866679276883,1.3905208553475492,0.7026020554041256,1.2095717340410237,0.8827636568436252,10,2021-02-17
Austria,2020-11-20,1.0114930564014333,1.3608967182250653,0.6680928548509483,1.173496055662404,0.8484024145765343,10,2021-02-17
Austria,2020-11-21,0.9675415698188962,1.311253824886539,0.6271103223882188,1.131953540294177,0.8041965464497642,10,2021-02-17
Austria,2020-11-22,0.9125530933347008,1.254180742571512,0.5672233218462566,1.0751844644286137,0.7514802049455482,10,2021-02-17
Austria,2020-11-23,0.8670056930062333,1.2080417872825064,0.521473372739705,1.0307755021995155,0.7040705150605016,10,2021-02-17
Austria,2020-11-24,0.8592890327941222,1.2010095992014895,0.514442927984736,1.0210564327455756,0.6953911066872442,10,2021-02-17
Austria,2020-11-25,0.8638954321287715,1.205595052893468,0.5183359011443208,1.0287324822778536,0.6982653245034259,10,2021-02-17
Austria,2020-11-26,0.8507694849188893,1.196277254157635,0.5064091733627152,1.014082155405131,0.6885934082580902,10,2021-02-17
Austria,2020-11-27,0.8268109536699471,1.1663861820457715,0.4810111586724315,0.990697646721026,0.6630458189489065,10,2021-02-17
Austria,2020-11-28,0.7972550991941068,1.136276902101656,0.4522906224921331,0.9611787297199272,0.6327620102546978,10,2021-02-17
Austria,2020-11-29,0.7645804419809742,1.105193340122105,0.4231889559856736,0.925797703589692,0.600723480290681,10,2021-02-17
Austria,2020-11-30,0.7349832096472435,1.0781523561076265,0.3894950442473236,0.8992235957224233,0.5724541873745632,10,2021-02-17
Austria,2020-12-01,0.7284122325872089,1.0707200264299097,0.3806489729341445,0.8922448605379434,0.5654293974140723,10,2021-02-17
Austria,2020-12-02,0.7351978242873236,1.0779296093266144,0.3930217967408782,0.8978872435152341,0.5728005692020024,10,2021-02-17
Austria,2020-12-03,0.7372331782828193,1.0771345504472192,0.3932577643869893,0.8998791090024213,0.5767909424797866,10,2021-02-17
Austria,2020-12-04,0.7282465724305396,1.07095821607093,0.386921187913166,0.8905903973184855,0.5655290041139629,10,2021-02-17
Austria,2020-12-05,0.7120146439524702,1.052494936420752,0.3689771945450087,0.8750536688356025,0.5502403619542648,10,2021-02-17
Austria,2020-12-06,0.6916014397914225,1.0362971869358657,0.3468710179371732,0.8548332599079624,0.5298437534600855,10,2021-02-17
Austria,2020-12-07,0.6798568288490339,1.020994386046196,0.3357562708898347,0.8433179759603722,0.5160879422545058,10,2021-02-17
Austria,2020-12-08,0.6865300021464354,1.0351009957898247,0.3345523123247392,0.8509287899960789,0.5219076637543567,10,2021-02-17
Austria,2020-12-09,0.7038273812671929,1.0483326579527614,0.3571932234883891,0.8665138642504023,0.5401908302974492,10,2021-02-17
Austria,2020-12-10,0.7173774381564656,1.0611956871285302,0.3700144145194032,0.8806998964852844,0.5546316673975323,10,2021-02-17
Austria,2020-12-11,0.7342810360622052,1.079974562066606,0.3897602270181522,0.8969959022399896,0.5719048254507549,10,2021-02-17
Austria,2020-12-12,0.7467227560667241,1.0918566784376649,0.4053777954896233,0.907821862256332,0.5828711462350931,10,2021-02-17
Austria,2020-12-13,0.7437454733607086,1.087548479937698,0.4005934155636278,0.904942148146842,0.5817962452873853,10,2021-02-17
Austria,2020-12-14,0.7434423729373636,1.0855052049492988,0.3966402687479222,0.9079809798411425,0.5801788116746917,10,2021-02-17
Austria,2020-12-15,0.7419524299895293,1.0871834787762478,0.3957144834361831,0.9053196717068128,0.579325995218664,10,2021-02-17
Austria,2020-12-16,0.7391394781541349,1.0867708034067978,0.3942711958644186,0.9025918310121142,0.5742396177373785,10,2021-02-17
Austria,2020-12-17,0.7284518548451859,1.0740507639160028,0.3847350494088734,0.8943757103822773,0.5615894819132903,10,2021-02-17
Austria,2020-12-18,0.7146708394288293,1.0621147537340216,0.367728722155926,0.8766490765488143,0.5499613529503417,10,2021-02-17
Austria,2020-12-19,0.7069823811136958,1.0511202339928387,0.3643864940809669,0.8712683388100596,0.5430706462097014,10,2021-02-17
Austria,2020-12-20,0.6952543864952113,1.0414871869538205,0.3455496387669149,0.8591254901865564,0.5321152786891419,10,2021-02-17
Austria,2020-12-21,0.6999529595071248,1.0469813485517525,0.3530008931590249,0.8616070638865865,0.5374077963690028,10,2021-02-17
Austria,2020-12-22,0.7225332064089847,1.0632028344079003,0.3795479992141521,0.8863440414356512,0.5589833296499155,10,2021-02-17
Austria,2020-12-23,0.7501677690059779,1.0962563371867382,0.4091690070981855,0.9130684083037148,0.5856307827956441,10,2021-02-17
Austria,2020-12-24,0.7722326720619511,1.1153586759101026,0.4290688817039391,0.934876383280436,0.6100907834657454,10,2021-02-17
Austria,2020-12-25,0.759011319948374,1.1037096074291013,0.4156320430009389,0.9214457266151624,0.5963567263869151,10,2021-02-17
Austria,2020-12-26,0.7506387980852092,1.094108838086965,0.4036313061453452,0.9140936657309278,0.5881071179770505,10,2021-02-17
Austria,2020-12-27,0.7644044791370226,1.1047137366160291,0.4189363911647333,0.9284296933327798,0.6009901999585789,10,2021-02-17
Austria,2020-12-28,0.7978875911490595,1.1342939054070476,0.4579671190235548,0.9573930989212232,0.6379623527582554,10,2021-02-17
Austria,2020-12-29,0.8441989475045202,1.1845223110213048,0.5072988682208448,1.0038525492067492,0.6849512146593912,10,2021-02-17
Austria,2020-12-30,0.8940122400288103,1.2383159823937129,0.5568851802642986,1.0550283807233969,0.7308083503844016,10,2021-02-17
Austria,2020-12-31,0.9140882229867432,1.2563547210171089,0.574002917503146,1.0763455495776149,0.7532315699811163,10,2021-02-17
Austria,2021-01-01,0.8923738533324792,1.2307999700449026,0.5520147208276949,1.0534805211008835,0.7307870991704459,10,2021-02-17
Austria,2021-01-02,0.8686451063731999,1.2092036328492743,0.5256806694639564,1.0301148384150869,0.7063337063975529,10,2021-02-17
Austria,2021-01-03,0.8743632537308557,1.2107689601704543,0.5319888559528728,1.0354542169039918,0.7120031736123875,10,2021-02-17
Austria,2021-01-04,0.9040060188465502,1.2483518262701263,0.5650691479560281,1.0657757698938917,0.7406794637862654,10,2021-02-17
Austria,2021-01-05,0.9486302019727904,1.2899834863522122,0.6119402706762347,1.1099879601463414,0.786995548692615,10,2021-02-17
Austria,2021-01-06,0.9740120099836646,1.3157619070062283,0.6379202552739762,1.1346279893546949,0.8127856404270879,10,2021-02-17
Austria,2021-01-07,0.9781458563932972,1.3231940166986451,0.6404223703499442,1.1396703375967756,0.8162404047030241,10,2021-02-17
Austria,2021-01-08,0.9597475286724524,1.303918939626663,0.6235273898363527,1.119681476505711,0.8001480517415053,10,2021-02-17
Austria,2021-01-09,0.9406770450368582,1.2848524817951448,0.6022343586665548,1.1006789332496765,0.7785850225086233,10,2021-02-17
Austria,2021-01-10,0.9126602815013672,1.2497390419471508,0.5727210538930921,1.0757129029365893,0.7510708586658217,10,2021-02-17
Austria,2021-01-11,0.9035517212997534,1.24349304992229,0.559695935335354,1.065509179761553,0.7432541447895011,10,2021-02-17
Austria,2021-01-12,0.9128035111799364,1.2549653276755732,0.5737319326940851,1.0755034987991945,0.7520410509025767,10,2021-02-17
Austria,2021-01-13,0.9394472177414508,1.2858361137495142,0.5972927784051691,1.1015767524971778,0.7768911515090299,10,2021-02-17
Austria,2021-01-14,0.965344484492862,1.3089494544986389,0.6205426088849764,1.1286271251738722,0.8031971767070929,10,2021-02-17
Austria,2021-01-15,0.9045849113520408,1.2485513976389977,0.5642472918810233,1.0673309249103695,0.7423684949670319,10,2021-02-17
Austria,2021-01-16,0.8645268739543012,1.2075264950696765,0.5191055815656105,1.0252583466930545,0.7035213213590064,10,2021-02-17
Austria,2021-01-17,0.829621887947027,1.175489138522252,0.4792213511728307,0.99288397695958,0.6670952523049158,10,2021-02-17
Austria,2021-01-18,0.8180724087483852,1.1633257657236649,0.4718625426908292,0.9804763891348944,0.6566350708218645,10,2021-02-17
Austria,2021-01-19,0.8311768865488001,1.1730258640239797,0.4861835424721676,0.9933040409755972,0.6674647137677857,10,2021-02-17
Austria,2021-01-20,0.8504604356959916,1.1941190344660768,0.50359658381209,1.0162942007556854,0.6866098524800511,10,2021-02-17
Austria,2021-01-21,0.8637168588814922,1.2079034936093038,0.5214827708618126,1.0278924279648485,0.6996829342298073,10,2021-02-17
Austria,2021-01-22,0.8724063799952072,1.2127473644996822,0.5223491025503255,1.0350357831139858,0.7079412978055671,10,2021-02-17
Austria,2021-01-23,0.8486618424378428,1.1881591896684267,0.5013468952360669,1.010571106162141,0.6866900689502069,10,2021-02-17
Austria,2021-01-24,0.8228514217771659,1.163386696846498,0.4784346902247806,0.9860103773208636,0.6616913441516497,10,2021-02-17
Austria,2021-01-25,0.8147740511532995,1.1555119399231035,0.4675177737320035,0.9778298121956231,0.6534201021530617,10,2021-02-17
Austria,2021-01-26,0.8344777048579636,1.1708331632393871,0.4913599029606287,0.9979367338963656,0.6706531317369142,10,2021-02-17
Austria,2021-01-27,0.8550078331014856,1.1943834470633177,0.5130821933308438,1.017498790631122,0.6915069939901403,10,2021-02-17
Austria,2021-01-28,0.8587576060363998,1.198435513770804,0.519512782516784,1.0208025911125116,0.6951105516242102,10,2021-02-17
Austria,2021-01-29,0.8619541125816291,1.2040363341345386,0.5163536190519067,1.0226461294773803,0.7004307757130943,10,2021-02-17
Austria,2021-01-30,0.8595154142987416,1.2048077112807432,0.5175123069003533,1.0226431185073914,0.6973960118927252,10,2021-02-17
Austria,2021-01-31,0.8513637810795741,1.199528686320779,0.5032747613615421,1.0149347792284866,0.6872535000322963,10,2021-02-17
Austria,2021-02-01,0.8542450892578755,1.2026188352431382,0.5132424699457274,1.018925310347722,0.689403949388254,10,2021-02-17
