Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-26,0.4390155938269785,0.7077429208861801,0.1739505392433079,0.5642146179019308,0.3127852166214636,10,2021-05-06
Austria,2020-04-27,0.4512083800875119,0.7156754292009608,0.1837352217221884,0.5783247635952362,0.3257080965394627,10,2021-05-06
Austria,2020-04-28,0.4511527352094957,0.7154261539160379,0.1872933454451321,0.5762822103118614,0.3265435305845678,10,2021-05-06
Austria,2020-04-29,0.4394332334440747,0.7038402207959567,0.1764665509054789,0.5648587006685502,0.3145431674758727,10,2021-05-06
Austria,2020-04-30,0.4244903971569092,0.6888791213944843,0.164121884228782,0.5495094394807735,0.2995741962748373,10,2021-05-06
Austria,2020-05-01,0.4262870853884762,0.6875617512189193,0.1646943545909731,0.5509450673830202,0.3008645403874959,10,2021-05-06
Austria,2020-05-02,0.4052572371144108,0.6682254487859361,0.1393550700701832,0.5309691304357527,0.2796622916128504,10,2021-05-06
Austria,2020-05-03,0.4198399394243297,0.6824491380042914,0.1535531862045813,0.545958815720194,0.2931409264507485,10,2021-05-06
Austria,2020-05-04,0.4370386188156751,0.7023424447261016,0.1712015664570061,0.5631185275590687,0.3111691306619948,10,2021-05-06
Austria,2020-05-05,0.4496336149565516,0.7125848414102351,0.1850921969422156,0.5771427054662273,0.3226531411382025,10,2021-05-06
Austria,2020-05-06,0.4930435739366773,0.7616754634353923,0.2254800005092818,0.6182637158096509,0.3675051896035235,10,2021-05-06
Austria,2020-05-07,0.5280933261788541,0.7910398576928674,0.2636002657312733,0.652986335264268,0.4031300419979314,10,2021-05-06
Austria,2020-05-08,0.5415348539519111,0.8046357785722205,0.2761223276438904,0.6671404042200819,0.4150556917679181,10,2021-05-06
Austria,2020-05-09,0.5852838314591935,0.8477936780362793,0.3186333344461164,0.7117734986784926,0.4585357816078286,10,2021-05-06
Austria,2020-05-10,0.629478013560409,0.8923687295036179,0.3624499268920471,0.7549247977827974,0.5037709402870157,10,2021-05-06
Austria,2020-05-11,0.6792129186218336,0.9429246241804722,0.4153816044988709,0.8051315315502912,0.5521630710206392,10,2021-05-06
Austria,2020-05-12,0.7577582821401984,1.0207988506887715,0.4929580408875434,0.8846827751920666,0.6316420974170608,10,2021-05-06
Austria,2020-05-13,0.7842473150903007,1.0472966023894532,0.5188129720319152,0.9108497805941844,0.6597060960017378,10,2021-05-06
Austria,2020-05-14,0.8138923979109909,1.083612610260038,0.5497665352109966,0.93950566079834,0.6873320331893866,10,2021-05-06
Austria,2020-05-15,0.8420841043272211,1.103788192909807,0.5788588487579096,0.9687303472928284,0.7161910758077287,10,2021-05-06
Austria,2020-05-16,0.8569005121116949,1.1237331825348402,0.5913700651813443,0.9822033615727002,0.7308267165744915,10,2021-05-06
Austria,2020-05-17,0.8212194850909129,1.0843347110380737,0.5606064442839027,0.9470093018882016,0.6957342286830219,10,2021-05-06
Austria,2020-05-18,0.788187360152551,1.0534436242795675,0.5235602030901922,0.913791818800357,0.6633048356861752,10,2021-05-06
Austria,2020-05-19,0.7726635099099923,1.0343067358616191,0.508300200421762,0.8969065280880809,0.6477260279484438,10,2021-05-06
Austria,2020-05-20,0.7487805060253291,1.010747915224708,0.4876174159871105,0.8741661411751083,0.6238304880852721,10,2021-05-06
Austria,2020-05-21,0.7269239298389003,0.9904202525908354,0.464918067667784,0.8508881174564136,0.6026636880731255,10,2021-05-06
Austria,2020-05-22,0.6990434115936959,0.9593948929936176,0.43686168581241,0.8240361534888723,0.5751433084918729,10,2021-05-06
Austria,2020-05-23,0.6822956118672917,0.9429891773709204,0.4196583439479079,0.8071033507697353,0.5576848305282504,10,2021-05-06
Austria,2020-05-24,0.6704233762024334,0.9302337163691828,0.406767540307664,0.7941458576011031,0.5472138675059148,10,2021-05-06
Austria,2020-05-25,0.6862211738715589,0.948536436430468,0.4253687220255119,0.8114792801472296,0.5613267743999718,10,2021-05-06
Austria,2020-05-26,0.6782168626238748,0.9420433361026636,0.4142996596526227,0.8013744288947121,0.5530361563044436,10,2021-05-06
Austria,2020-05-27,0.7045266813027785,0.9635956323820408,0.4398907275736314,0.8295835863487477,0.5798199630811582,10,2021-05-06
Austria,2020-05-28,0.7010483154615539,0.9653977589503658,0.4365946137979659,0.827122640582442,0.5760730451637389,10,2021-05-06
Austria,2020-05-29,0.6930734824779676,0.9558120256292144,0.4299699177786457,0.8166806106018535,0.5695333832843428,10,2021-05-06
Austria,2020-05-30,0.6982541236846775,0.9620979006024556,0.4398242324405961,0.8218169786278079,0.5744248989900362,10,2021-05-06
Austria,2020-05-31,0.7296010274365672,0.9892353182693508,0.4671018825672315,0.8545862721530824,0.6043294397902128,10,2021-05-06
Austria,2020-06-01,0.6884039321272177,0.9489953648370768,0.4241718587117712,0.814381658064158,0.5631505877224948,10,2021-05-06
Austria,2020-06-02,0.7301916435358967,0.9965417678341796,0.4640458336333593,0.8564282714100521,0.6037247223632568,10,2021-05-06
Austria,2020-06-03,0.7677146320300252,1.0312599524946835,0.5012165609123488,0.8921406305290998,0.6432452377285737,10,2021-05-06
Austria,2020-06-04,0.8422859003101121,1.1074794187523591,0.5797189064360999,0.9669545375954666,0.7158827206664758,10,2021-05-06
Austria,2020-06-05,0.903214105737328,1.1682723230549463,0.6449099818997264,1.0285035720154985,0.7767260847405917,10,2021-05-06
Austria,2020-06-06,0.9428649446992108,1.2118571712573676,0.6812066378002017,1.0675357254349516,0.8152846312283066,10,2021-05-06
Austria,2020-06-07,0.9242939026358664,1.19020315137318,0.6627187269045526,1.0480156419425697,0.7996733711115355,10,2021-05-06
Austria,2020-06-08,0.9740734184471488,1.2374553935188428,0.7109447095459036,1.1005687257347605,0.8480492513786262,10,2021-05-06
Austria,2020-06-09,0.9021553092280482,1.1626530396427028,0.6398611176254041,1.0276469334497809,0.7763564895668748,10,2021-05-06
Austria,2020-06-10,0.8876106667286122,1.1493128258416407,0.6251939750613422,1.0118687097211745,0.7634098261673739,10,2021-05-06
Austria,2020-06-11,0.8690680253828204,1.1283842590557636,0.6071782289881624,0.9922366803185182,0.7454607155990717,10,2021-05-06
Austria,2020-06-12,0.8469893513825238,1.110207173822546,0.5836086056038494,0.9736404203600698,0.7206151771419338,10,2021-05-06
Austria,2020-06-13,0.8502394322747724,1.11683350001789,0.5863707482382796,0.9745877118158608,0.7239879204122801,10,2021-05-06
Austria,2020-06-14,0.93735972351417,1.201556054678908,0.6762025913164178,1.0617299318913196,0.8136601457102273,10,2021-05-06
Austria,2020-06-15,0.9896734255975296,1.25130644685536,0.7243894714781526,1.1145240484875412,0.8658703268526917,10,2021-05-06
Austria,2020-06-16,1.0614742092486849,1.3298139416241437,0.7996586712793032,1.1850483688015023,0.9387373900865124,10,2021-05-06
Austria,2020-06-17,1.0226990928484931,1.2855402988363809,0.7601738231471095,1.1471117594479088,0.8987106962955391,10,2021-05-06
Austria,2020-06-18,1.0456627301360517,1.3101331956926798,0.7823221984588401,1.1699691696870536,0.9211066886961592,10,2021-05-06
Austria,2020-06-19,1.1067655175497495,1.3704888179853376,0.8471114623589296,1.2331041344050866,0.980452363114588,10,2021-05-06
Austria,2020-06-20,1.1314664654673354,1.3956770657139903,0.8648142817595375,1.2582458932208658,1.0057443878432857,10,2021-05-06
Austria,2020-06-21,1.1105406412256813,1.3780533760329834,0.8435354726619085,1.2366604811175106,0.9844136336778356,10,2021-05-06
Austria,2020-06-22,1.1470852216902745,1.4095322912700936,0.8824174059972345,1.2714633598778398,1.0228619419480642,10,2021-05-06
Austria,2020-06-23,1.1782345891820851,1.4415588197260607,0.9134018066432088,1.3036169139973128,1.0539768943357932,10,2021-05-06
Austria,2020-06-24,1.222843884745232,1.4855321085298363,0.9617709527242612,1.3469706583301708,1.0981552507105206,10,2021-05-06
Austria,2020-06-25,1.2750037416989402,1.535565526359198,1.0131672682745796,1.3987291871651857,1.1496290885490903,10,2021-05-06
Austria,2020-06-26,1.3601861265317534,1.6223379103559972,1.0977085446345212,1.4834812131615962,1.2357570437811916,10,2021-05-06
Austria,2020-06-27,1.4820707477019543,1.7420826776518807,1.218176854139687,1.6074215276870336,1.3573241330953354,10,2021-05-06
Austria,2020-06-28,1.593283202222814,1.8591400086108525,1.3292426288041397,1.7182012310498176,1.4671552064511486,10,2021-05-06
Austria,2020-06-29,1.6390909138286427,1.9054305724506573,1.3753371832922114,1.7652747217746887,1.5126550653119053,10,2021-05-06
Austria,2020-06-30,1.6592379370704888,1.9224564921303813,1.391740232228471,1.7869791098722565,1.5326310328808814,10,2021-05-06
Austria,2020-07-01,1.7093620314884177,1.97635315482432,1.4442569987948917,1.836724187652691,1.582808894949147,10,2021-05-06
Austria,2020-07-02,1.6896686695686085,1.956612890338236,1.4233431979282711,1.8167856080463989,1.5609608913913395,10,2021-05-06
Austria,2020-07-03,1.6845770697165068,1.952364158124652,1.4187198072654128,1.8118603089183805,1.5562345580113297,10,2021-05-06
Austria,2020-07-04,1.651820286737517,1.9232342508258056,1.3839612433723365,1.7797769831965435,1.5239018850612238,10,2021-05-06
Austria,2020-07-05,1.5806392439941324,1.844778357681304,1.315268332474115,1.7098248450594422,1.454072828422495,10,2021-05-06
Austria,2020-07-06,1.4842938071450598,1.748169203578021,1.2163372794315497,1.6111594538635123,1.3586533380547503,10,2021-05-06
Austria,2020-07-07,1.3900013717727258,1.6536401765913604,1.128239457762039,1.5155448776507665,1.2647974389326735,10,2021-05-06
Austria,2020-07-08,1.3240557945890896,1.5870565218680264,1.0586148298364353,1.4494772348150646,1.1976868926273685,10,2021-05-06
Austria,2020-07-09,1.2912774204951176,1.5573651776446271,1.0274482238984557,1.4160399558248633,1.1647327307128346,10,2021-05-06
Austria,2020-07-10,1.2374827843668612,1.5025427134142484,0.9746787452720498,1.3624263931454923,1.1130528876246124,10,2021-05-06
Austria,2020-07-11,1.2189199289901438,1.4835180108963066,0.95123933552827,1.3453909779030393,1.0935797322928686,10,2021-05-06
Austria,2020-07-12,1.2400947829154862,1.5040273609931445,0.9768846314474272,1.3648726460534095,1.115264739271768,10,2021-05-06
Austria,2020-07-13,1.240880937010998,1.507826730483798,0.9763022679534652,1.3661759039725785,1.1140866660799362,10,2021-05-06
Austria,2020-07-14,1.2791353599870383,1.5437502462449872,1.0156573603522183,1.4051945061915931,1.1534215876778384,10,2021-05-06
Austria,2020-07-15,1.3201275719326158,1.5828026175417398,1.060494744227148,1.4453885617454083,1.1932562905694108,10,2021-05-06
Austria,2020-07-16,1.3298070056688844,1.5896439211149156,1.0680463473310584,1.4534719283341568,1.20522262300439,10,2021-05-06
Austria,2020-07-17,1.3337112814163226,1.594651619399717,1.0699939523091444,1.4571394949221907,1.2103824968651624,10,2021-05-06
Austria,2020-07-18,1.2846583755836551,1.5490299728651789,1.0218541435352697,1.4092546818806198,1.1592741559142203,10,2021-05-06
Austria,2020-07-19,1.2183218178134416,1.47921715599071,0.9561983412408354,1.3436723004243196,1.0943548554969385,10,2021-05-06
Austria,2020-07-20,1.2010647567257475,1.4634897034733605,0.9383048771558952,1.3270533858152511,1.075315575455578,10,2021-05-06
Austria,2020-07-21,1.1828651030616049,1.4428770429003444,0.920902394349322,1.3075103040420577,1.057363877116639,10,2021-05-06
Austria,2020-07-22,1.1745001920132303,1.434536089429316,0.9118751128354742,1.2992098603497322,1.050486510341362,10,2021-05-06
Austria,2020-07-23,1.199348089042122,1.462201478578775,0.9395399298008188,1.3241535123365775,1.0743266719142697,10,2021-05-06
Austria,2020-07-24,1.1684256034344849,1.4286024159899655,0.9058451934201944,1.29085255903482,1.0442483762006696,10,2021-05-06
Austria,2020-07-25,1.1794057090423729,1.4369016267884658,0.9188273859277256,1.301885966473062,1.0554008760924036,10,2021-05-06
Austria,2020-07-26,1.1886724654247602,1.447468939420022,0.9288374946827228,1.3115643792113083,1.0666894180637558,10,2021-05-06
Austria,2020-07-27,1.1767457793024472,1.4405043349771969,0.9198407562581914,1.3002728803766523,1.0527861731980177,10,2021-05-06
Austria,2020-07-28,1.1683942212531049,1.4300413369259064,0.9103115431511564,1.2931979762651,1.0443676210871091,10,2021-05-06
Austria,2020-07-29,1.1432247155543376,1.4094833046793398,0.8807804409101202,1.267688151021745,1.0180390551578995,10,2021-05-06
Austria,2020-07-30,1.076575378696728,1.3383461531859444,0.8141849884770672,1.2010049990887528,0.9524995806433042,10,2021-05-06
Austria,2020-07-31,1.0442891199604492,1.3030128749919287,0.7825489472263366,1.1664860802086412,0.91923060289591,10,2021-05-06
Austria,2020-08-01,0.9959867171180468,1.2581593105405866,0.7340206603480829,1.1206057852206563,0.8718816621406293,10,2021-05-06
Austria,2020-08-02,0.984064062826414,1.2477106512960563,0.7212506887168311,1.1075613950662575,0.860114487986317,10,2021-05-06
Austria,2020-08-03,0.984488614298068,1.2471960659750967,0.7239372863443564,1.108784215968681,0.8600048107494104,10,2021-05-06
Austria,2020-08-04,0.9719202468169684,1.2319109220510602,0.7096731935401897,1.0971555754515552,0.8485751467225993,10,2021-05-06
Austria,2020-08-05,0.9637237403301488,1.2249011533404186,0.698785505676472,1.0873234618937069,0.8392715857762789,10,2021-05-06
Austria,2020-08-06,0.9999809236585692,1.2641369762162546,0.7313008355232747,1.1258953335331647,0.8757711146823821,10,2021-05-06
Austria,2020-08-07,1.0208154591110177,1.2830933436816532,0.7559079277085323,1.146220009773822,0.8966655446938739,10,2021-05-06
Austria,2020-08-08,1.0607836557709749,1.3217075625843602,0.7958306543541469,1.1870264877773795,0.9363324975864372,10,2021-05-06
Austria,2020-08-09,1.1461429131596093,1.4097076367621222,0.8827926382800686,1.2724239238273691,1.0206906818846329,10,2021-05-06
Austria,2020-08-10,1.2245326105312488,1.4908158124375344,0.9623375497419288,1.350311687195426,1.098625508559352,10,2021-05-06
Austria,2020-08-11,1.323126243615599,1.587826264316741,1.058466189122247,1.4473829422836604,1.1981064251021476,10,2021-05-06
Austria,2020-08-12,1.4198069006558929,1.6852386106387902,1.1565038177347025,1.5449030152873575,1.2953990621364222,10,2021-05-06
Austria,2020-08-13,1.486339658694262,1.748935332286531,1.2227709143868564,1.610989278226404,1.3616161655389434,10,2021-05-06
Austria,2020-08-14,1.5838686572554952,1.8481704526177327,1.3229126419320072,1.7091707539412777,1.4597567614893927,10,2021-05-06
Austria,2020-08-15,1.6241024101144923,1.8904925174707976,1.3656110980770797,1.7492512224116483,1.4989110580596,10,2021-05-06
Austria,2020-08-16,1.5961224467348285,1.8604895692900347,1.3350379263074803,1.720381825605512,1.4717281117586896,10,2021-05-06
Austria,2020-08-17,1.5732172853644757,1.8327746472778608,1.3139576386205771,1.6962662635758194,1.4485067975735353,10,2021-05-06
Austria,2020-08-18,1.5681267793364535,1.830040228997529,1.3068333287826788,1.6923969308621336,1.4431034207768765,10,2021-05-06
Austria,2020-08-19,1.5231437402717378,1.7854320505250816,1.260150579507695,1.6496543001108028,1.397697482804614,10,2021-05-06
Austria,2020-08-20,1.4961757816409564,1.7606308261915484,1.2318348249737197,1.6229498474581066,1.3718765343375832,10,2021-05-06
Austria,2020-08-21,1.4364526152851034,1.695739709144245,1.1780331822460188,1.5604217343999227,1.3114661997365504,10,2021-05-06
Austria,2020-08-22,1.373185657870321,1.636800778371125,1.115263532295976,1.5003254629781195,1.2474956679391471,10,2021-05-06
Austria,2020-08-23,1.332946810280676,1.5951451530195655,1.0689855322244008,1.4581681355264045,1.20774361481891,10,2021-05-06
Austria,2020-08-24,1.2996886328969206,1.5603423277060346,1.0372348444652524,1.4243523523994983,1.1742311102812073,10,2021-05-06
Austria,2020-08-25,1.2549686880552828,1.5149411337067389,0.9932830181633728,1.3806638264486106,1.12998389504158,10,2021-05-06
Austria,2020-08-26,1.237041486078343,1.4964079260606598,0.977939691868986,1.3600298577759118,1.1139583488973843,10,2021-05-06
Austria,2020-08-27,1.2056032361288822,1.4668733263538964,0.9426962759569129,1.3292634935859562,1.082103266406191,10,2021-05-06
Austria,2020-08-28,1.182836753206434,1.4477410165570297,0.918272967653558,1.3090870215480848,1.0578560779111246,10,2021-05-06
Austria,2020-08-29,1.203739191358162,1.4687602839661362,0.93649182431299,1.3298468784272484,1.0792941849265782,10,2021-05-06
Austria,2020-08-30,1.203311953363903,1.4614754150190774,0.9422504516386302,1.3279327999026194,1.0801614425463506,10,2021-05-06
Austria,2020-08-31,1.2048113234371105,1.4668058981572163,0.9437174446675358,1.329146847926412,1.0803471649831442,10,2021-05-06
Austria,2020-09-01,1.1868313046741268,1.4512568204746783,0.9214521457610778,1.3122051109527275,1.0604491122357274,10,2021-05-06
Austria,2020-09-02,1.2086005083917026,1.4710980191319551,0.9511393128469108,1.3334022314917124,1.082873968744386,10,2021-05-06
Austria,2020-09-03,1.235577280733053,1.4970686693254454,0.9759374825116722,1.3608303236050772,1.1105955512168746,10,2021-05-06
Austria,2020-09-04,1.252245523272223,1.5145057152829722,0.9903493828623476,1.3773063128871827,1.1270775241994233,10,2021-05-06
Austria,2020-09-05,1.2664731542542602,1.52808866440817,1.0015978277610829,1.3918906253591892,1.141028448849953,10,2021-05-06
Austria,2020-09-06,1.3228056927078136,1.5826999952787024,1.058647856829755,1.4468503109225892,1.198714637270497,10,2021-05-06
Austria,2020-09-07,1.4128554199118226,1.6756289884720048,1.1493743788082431,1.5373556584973027,1.2884830266428455,10,2021-05-06
Austria,2020-09-08,1.5064399226135956,1.7744181287080445,1.2449204133824758,1.6311006842440512,1.381514362629178,10,2021-05-06
Austria,2020-09-09,1.551084652798432,1.818255539696252,1.2868578325078537,1.675997745336434,1.4257883534516238,10,2021-05-06
Austria,2020-09-10,1.5881209456264942,1.8520893842339128,1.3260214136852464,1.712662880402228,1.461800043723124,10,2021-05-06
Austria,2020-09-11,1.5991537222878736,1.866129892924676,1.3336435483416496,1.7236074548658562,1.4732944508594834,10,2021-05-06
