Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-02,1.7320379876173857,2.0055850542344333,1.4603511406383942,1.859299384439137,1.6033172918952014,10,2021-04-20
Austria,2020-11-03,1.7018388880671895,1.9769131960872712,1.4308264443525949,1.830795365306958,1.5714064901076292,10,2021-04-20
Austria,2020-11-04,1.6939984596055202,1.9699129835507203,1.424454547495535,1.8242379240050828,1.5647030292357005,10,2021-04-20
Austria,2020-11-05,1.6555732876568372,1.9300971572788723,1.380403890262473,1.7834423663238763,1.5265507246465713,10,2021-04-20
Austria,2020-11-06,1.603566025285834,1.8764454467018297,1.3335487404897082,1.7309847266324363,1.476685669349889,10,2021-04-20
Austria,2020-11-07,1.573604622050219,1.848387583409954,1.3020558092379422,1.7018273684425482,1.4447241391389007,10,2021-04-20
Austria,2020-11-08,1.5242947030163323,1.7977277694653715,1.253021594247094,1.6535834813168724,1.3950144776404083,10,2021-04-20
Austria,2020-11-09,1.4863527950526831,1.7596296042312896,1.2153528477286637,1.6162950295758751,1.3572513565120872,10,2021-04-20
Austria,2020-11-10,1.445920078502536,1.7131278433950827,1.180456410721157,1.5747391559175068,1.317812282630715,10,2021-04-20
Austria,2020-11-11,1.4063779049187746,1.6764407920735938,1.1411976306143787,1.5334497331898802,1.279471501331005,10,2021-04-20
Austria,2020-11-12,1.3732476916241212,1.6402608220001509,1.105548887660701,1.5007796240824551,1.2466769440026668,10,2021-04-20
Austria,2020-11-13,1.3173807490989031,1.5860443709611256,1.046356917664015,1.4461285430983355,1.1895370182606997,10,2021-04-20
Austria,2020-11-14,1.231489880856693,1.4992594401363823,0.96710642240625,1.3608495867475443,1.1033827787715893,10,2021-04-20
Austria,2020-11-15,1.1740546995645371,1.4420592703302288,0.905840194236206,1.303964990284179,1.0453515661613035,10,2021-04-20
Austria,2020-11-16,1.1312540378637956,1.398454757187995,0.8637437298950164,1.2585927393854668,1.0027444957648537,10,2021-04-20
Austria,2020-11-17,1.0959779471903486,1.3634801258395748,0.8283743014939821,1.224214859295924,0.9688597930435244,10,2021-04-20
Austria,2020-11-18,1.0527201645653474,1.318914701663291,0.7879661643706665,1.1800832988348848,0.9255573991946888,10,2021-04-20
Austria,2020-11-19,1.0094225117713262,1.2769617768118269,0.7423852714715207,1.1369586822270192,0.8829810157229543,10,2021-04-20
Austria,2020-11-20,0.9771342320960114,1.2427213998155695,0.7095189323235465,1.1053837686428127,0.8497706940585391,10,2021-04-20
Austria,2020-11-21,0.9516877613515232,1.2221204191836004,0.6843357820015067,1.0784598650103487,0.8234485089582414,10,2021-04-20
Austria,2020-11-22,0.9231852244247432,1.1932091955842212,0.6565505693840918,1.0506736927440972,0.7950557848290112,10,2021-04-20
Austria,2020-11-23,0.8909671858739824,1.1574889490116342,0.6189002672549041,1.020029151952389,0.7625111384215983,10,2021-04-20
Austria,2020-11-24,0.8686055142886444,1.13583665510388,0.5971430187679474,0.996226431265876,0.7410064936917318,10,2021-04-20
Austria,2020-11-25,0.8466532131887656,1.1138410398941585,0.5756048052736714,0.9739818595093704,0.7185822698696109,10,2021-04-20
Austria,2020-11-26,0.8209119246444144,1.0908617882054576,0.5528869488148901,0.9499656694722844,0.6923644188730773,10,2021-04-20
Austria,2020-11-27,0.7999320306432574,1.0685918336403724,0.5277561076743128,0.9298927215171072,0.6728617137958479,10,2021-04-20
Austria,2020-11-28,0.7863399912151834,1.0570046740184431,0.5155688558627264,0.914847517838232,0.6582336206566681,10,2021-04-20
Austria,2020-11-29,0.7763662973785791,1.0442774093643237,0.5034229901914434,0.904652436111244,0.6485242156378128,10,2021-04-20
Austria,2020-11-30,0.7571145014590642,1.0281575626498147,0.486643488444884,0.883791427945718,0.6296214667904358,10,2021-04-20
Austria,2020-12-01,0.7349561446196031,1.004514211383369,0.4652527820549244,0.860939787772522,0.607686646218115,10,2021-04-20
Austria,2020-12-02,0.7189598653495606,0.9855386004321708,0.4540942937375303,0.8456129519966382,0.5934816428246346,10,2021-04-20
Austria,2020-12-03,0.709591762190546,0.978209997015962,0.4440933985918997,0.8354388895540805,0.5827974986564102,10,2021-04-20
Austria,2020-12-04,0.7068137964835884,0.9766567642960756,0.4364421411667316,0.834134831155975,0.5790546025948811,10,2021-04-20
Austria,2020-12-05,0.7050051255274947,0.9796921377804092,0.4343688366996084,0.8332427394692332,0.5747754322137726,10,2021-04-20
Austria,2020-12-06,0.7020348607228988,0.9734886847128624,0.4328937627500997,0.8301890479984526,0.5742472718229824,10,2021-04-20
Austria,2020-12-07,0.6981584840839594,0.9682714219941584,0.4286343278483002,0.8257508873226749,0.5699911822482913,10,2021-04-20
Austria,2020-12-08,0.6887425543052359,0.9595137082403602,0.4187774763951841,0.8172710533969869,0.5584768024675064,10,2021-04-20
Austria,2020-12-09,0.6836177208721252,0.9590227920521012,0.4127679939252869,0.8136135225129956,0.5533206471329657,10,2021-04-20
Austria,2020-12-10,0.6912540178470455,0.9640956649644916,0.4163934270476905,0.8204769740623226,0.5603012352947347,10,2021-04-20
Austria,2020-12-11,0.7209521293531221,0.9911179138160676,0.4479639989996096,0.8504147255186265,0.591723609993711,10,2021-04-20
Austria,2020-12-12,0.7542619466133738,1.0221715126795496,0.4821465461257768,0.8826846219551352,0.6259313744278799,10,2021-04-20
Austria,2020-12-13,0.7730565530807129,1.0450098569311987,0.5059214108779005,0.900720779312892,0.6462518379971575,10,2021-04-20
Austria,2020-12-14,0.7753047686638687,1.046192515960473,0.5063628396108244,0.9034539824176616,0.6466092810575854,10,2021-04-20
Austria,2020-12-15,0.7559903313016777,1.02813099376221,0.48655241950382,0.8852023325608639,0.6261747336840281,10,2021-04-20
Austria,2020-12-16,0.7244442154476316,0.9948336884070608,0.4556996042324874,0.8517239978522525,0.5965908590752667,10,2021-04-20
Austria,2020-12-17,0.6999655730090057,0.967402585976322,0.4282863427439473,0.8292040448411577,0.5706651435762221,10,2021-04-20
Austria,2020-12-18,0.6954641170324463,0.9653684819982442,0.4233050102451829,0.8258670717664547,0.5669036235574231,10,2021-04-20
Austria,2020-12-19,0.7050979761239164,0.97516540317002,0.4318297772127197,0.8336251306402419,0.5771559121994816,10,2021-04-20
Austria,2020-12-20,0.7103348470617659,0.9779231251302308,0.4382732547863666,0.8393174048016839,0.5827318597444124,10,2021-04-20
Austria,2020-12-21,0.7164088491469164,0.9853464641742616,0.4469606607960387,0.8434406157303853,0.5890192876869134,10,2021-04-20
Austria,2020-12-22,0.7246379426424842,0.9935447955192268,0.4566731285560597,0.8516077832889581,0.5976329218452943,10,2021-04-20
Austria,2020-12-23,0.7321508035763924,1.001529873257209,0.4636239229665076,0.860477886852352,0.6041769849821932,10,2021-04-20
Austria,2020-12-24,0.7432642997098797,1.0124162627956508,0.4748196096202532,0.8727833020458875,0.6147884613917836,10,2021-04-20
Austria,2020-12-25,0.7433711942819164,1.0094879699930366,0.4755355179101213,0.8706353591852479,0.6151951143560367,10,2021-04-20
Austria,2020-12-26,0.7518962006702765,1.023449607227792,0.4787689318119765,0.8800248606838903,0.6241415405747062,10,2021-04-20
Austria,2020-12-27,0.7824815397166673,1.0491582039733156,0.5097520454497055,0.9113108092246128,0.6545989550585944,10,2021-04-20
Austria,2020-12-28,0.8194341092205693,1.0854679046656008,0.5496156583564518,0.9457494955699238,0.6930463569153034,10,2021-04-20
Austria,2020-12-29,0.8531926232810765,1.1224770984658483,0.5819464301896445,0.9799800729206164,0.7262702978004949,10,2021-04-20
Austria,2020-12-30,0.8827156249571156,1.152587631502169,0.6140611462606927,1.010198983919143,0.7559850654164048,10,2021-04-20
Austria,2020-12-31,0.8893962234458637,1.1569876539280948,0.6211234893660486,1.0180996761155363,0.7600838495738158,10,2021-04-20
Austria,2021-01-01,0.8821285994853786,1.1498742053759552,0.6145093276672573,1.010233568953093,0.7522935892168725,10,2021-04-20
Austria,2021-01-02,0.8737447863135848,1.1415685676990364,0.6067879445098059,1.0015982916575097,0.7448715724160324,10,2021-04-20
Austria,2021-01-03,0.8972186471834129,1.1611712526308158,0.6250487375057789,1.0252076794248273,0.7696288008924742,10,2021-04-20
Austria,2021-01-04,0.9318165857935596,1.2012429119838055,0.6624568446603379,1.059270533972542,0.8041498569725947,10,2021-04-20
Austria,2021-01-05,0.9619730815148508,1.233461418184491,0.6952703899895327,1.0911149185185465,0.8332993258400962,10,2021-04-20
Austria,2021-01-06,0.9652025984849398,1.2367408073149426,0.6942303347586242,1.092622079064422,0.8380282064449229,10,2021-04-20
Austria,2021-01-07,0.9541696069378164,1.2212893191214094,0.684301309437997,1.0808632404502272,0.8264400831192895,10,2021-04-20
Austria,2021-01-08,0.9562560574872604,1.2273369796313782,0.6886430877375109,1.0852722165519346,0.8286018932812231,10,2021-04-20
Austria,2021-01-09,0.9590068826935092,1.2270749006021264,0.6876187835126999,1.0875024784176306,0.8320965793652118,10,2021-04-20
Austria,2021-01-10,0.9451162548722496,1.2149905662019649,0.6780091262948762,1.0704848321313498,0.8186360986413445,10,2021-04-20
Austria,2021-01-11,0.9303708174757944,1.200984474665997,0.6595083553186885,1.0574927966791368,0.8040109813702626,10,2021-04-20
Austria,2021-01-12,0.9212184365901244,1.188891079617104,0.6525903363466692,1.0487752724179409,0.7934854634675125,10,2021-04-20
Austria,2021-01-13,0.9278485344400944,1.201717481147579,0.657726149012531,1.0557090517331664,0.7982180300103489,10,2021-04-20
Austria,2021-01-14,0.9417306111134588,1.211426851631786,0.6704421352333176,1.0707149233378082,0.8138062289340677,10,2021-04-20
Austria,2021-01-15,0.8934596220743896,1.1651929577005091,0.6236068120814329,1.0236483561336267,0.7643145119536192,10,2021-04-20
Austria,2021-01-16,0.8664788224880882,1.138583485680402,0.5930770032636082,0.9932213680953648,0.7384788885688015,10,2021-04-20
Austria,2021-01-17,0.8473087999770136,1.1173170605227871,0.5742834997612625,0.9756356421005296,0.7191810540658053,10,2021-04-20
Austria,2021-01-18,0.8363180170716189,1.1047491565073166,0.5645148051956301,0.9646677556180028,0.7076361861807958,10,2021-04-20
Austria,2021-01-19,0.832194120693771,1.0965136632404917,0.5611277686144086,0.9605179217727724,0.7022291133726897,10,2021-04-20
Austria,2021-01-20,0.8298329450154138,1.095799623219884,0.5604068955292001,0.9589090562442276,0.7004343811412364,10,2021-04-20
Austria,2021-01-21,0.8332828219142228,1.1021858925210797,0.5649527265880779,0.9617640073743714,0.7038548513147338,10,2021-04-20
Austria,2021-01-22,0.8586870968717021,1.1261663468692171,0.5899481070077335,0.9870477294423348,0.7309242978362418,10,2021-04-20
Austria,2021-01-23,0.8545617049666421,1.1205720854868482,0.5855510080620543,0.983931409828854,0.7255293576717612,10,2021-04-20
Austria,2021-01-24,0.8448213679690084,1.1168325152383394,0.576548901027574,0.9745936060584532,0.7162434981805794,10,2021-04-20
Austria,2021-01-25,0.8384544445808241,1.1120005285980488,0.5684280806342421,0.9660202948503008,0.7097629266243954,10,2021-04-20
Austria,2021-01-26,0.8397898849351013,1.106609540127181,0.5702200578639885,0.9677063155406332,0.7124758400303091,10,2021-04-20
Austria,2021-01-27,0.8339337245240678,1.1009568630896682,0.5677644325622107,0.9617097422623986,0.7069309119418832,10,2021-04-20
Austria,2021-01-28,0.8275979452978927,1.0968957251451428,0.5601393550816236,0.9532883071437792,0.7022853662729052,10,2021-04-20
Austria,2021-01-29,0.8399678063269412,1.103832767561513,0.5676655529653148,0.9673002608431784,0.7120427363494075,10,2021-04-20
Austria,2021-01-30,0.8573235519841856,1.1277603506846408,0.5811648063720102,0.9844981885213588,0.7303509046540201,10,2021-04-20
Austria,2021-01-31,0.8691887769110355,1.1414025058889077,0.5990613497993527,0.9970303149728112,0.7398803056547913,10,2021-04-20
Austria,2021-02-01,0.8785214048885238,1.1463666811790836,0.6082588498255894,1.006657315607493,0.7488740675985598,10,2021-04-20
Austria,2021-02-02,0.8813364662498667,1.1491253274149311,0.6105984670272593,1.0077311864470238,0.7529106811607591,10,2021-04-20
Austria,2021-02-03,0.8824625405263276,1.1524031211530272,0.6111931054478462,1.0126775569300028,0.7523335396481307,10,2021-04-20
Austria,2021-02-04,0.8834576090330539,1.1524172695061017,0.6127750433145893,1.0127877372582912,0.7548982245905419,10,2021-04-20
Austria,2021-02-05,0.8899599880944671,1.1593896111783424,0.6174359599450131,1.021401135557905,0.7597268492560182,10,2021-04-20
Austria,2021-02-06,0.9082524486860996,1.1795042930335042,0.6365443176200096,1.0387708391631267,0.7789068181925041,10,2021-04-20
Austria,2021-02-07,0.9316312653758516,1.2021393783412957,0.6606388220543216,1.0596408867976683,0.8006420900987032,10,2021-04-20
Austria,2021-02-08,0.9430629410492584,1.2137863310079628,0.6717599426184807,1.0726168125545334,0.8137628846013913,10,2021-04-20
Austria,2021-02-09,0.9506416249921784,1.2232334938882077,0.6807974449128954,1.080617752201016,0.8211416985703797,10,2021-04-20
Austria,2021-02-10,0.9639452991604408,1.2327447904900388,0.6921509739163965,1.093366660904104,0.8353191466823287,10,2021-04-20
Austria,2021-02-11,0.9833575880950812,1.250035637205125,0.7154077299410864,1.1113351888536414,0.8547969057224774,10,2021-04-20
Austria,2021-02-12,1.0054304367075866,1.2780859028356508,0.7371089471421552,1.1342197201803137,0.8777501584817481,10,2021-04-20
Austria,2021-02-13,1.0129111980489736,1.2814181103979587,0.7472825878180984,1.1411253313762844,0.883500678485669,10,2021-04-20
Austria,2021-02-14,1.0299346212467428,1.3024655258923608,0.7561423802542541,1.15845615290661,0.9027980853892132,10,2021-04-20
Austria,2021-02-15,1.0621131455243866,1.332377636536634,0.7934993185119996,1.1922269764485245,0.9325293087100638,10,2021-04-20
Austria,2021-02-16,1.085522989962856,1.3562990841783518,0.8140976154365154,1.2133802592459972,0.9559114455316904,10,2021-04-20
Austria,2021-02-17,1.1085650793134607,1.38239925346495,0.838690252485732,1.2371044074645712,0.981212002556048,10,2021-04-20
Austria,2021-02-18,1.1298221493770784,1.4044317339388117,0.8600996739552507,1.2571269274232573,1.0023002059727222,10,2021-04-20
Austria,2021-02-19,1.1431454196172852,1.418330602792312,0.8758472423041574,1.2695445013170927,1.0168995641649936,10,2021-04-20
Austria,2021-02-20,1.1586762927531962,1.4299084231335075,0.8892084213076954,1.2874725583911228,1.0303670530250113,10,2021-04-20
Austria,2021-02-21,1.1712871769847395,1.4388344726356148,0.9008091257042812,1.2994335552251903,1.0421884157107584,10,2021-04-20
Austria,2021-02-22,1.172289971715712,1.438680927073164,0.900923416047576,1.3019140978759858,1.0436974524757825,10,2021-04-20
Austria,2021-02-23,1.181951653233445,1.4520303195454671,0.9120972218263202,1.310540804816628,1.0534416626464784,10,2021-04-20
Austria,2021-02-24,1.190712921391487,1.4595206902131148,0.919644648544125,1.3182617724422796,1.062407210624398,10,2021-04-20
Austria,2021-02-25,1.2049295544309635,1.474994778493301,0.9355650754744216,1.3341076509294032,1.07791590582213,10,2021-04-20
Austria,2021-02-26,1.2064069991141453,1.4777944792786737,0.9366812400221054,1.3353224116378144,1.077870007935727,10,2021-04-20
Austria,2021-02-27,1.2145602841982068,1.4853656783513642,0.9429177549808692,1.3413110584308583,1.0872036538987708,10,2021-04-20
Austria,2021-02-28,1.2074390697988224,1.4779778789600675,0.934606040037862,1.3359218817484817,1.0792440293387449,10,2021-04-20
Austria,2021-03-01,1.1914186590640008,1.4622717890929031,0.9226655073742114,1.318903630021624,1.0643831311984355,10,2021-04-20
Austria,2021-03-02,1.1887068710987645,1.459092125153279,0.9181999867608472,1.3172629648349878,1.0619063741789192,10,2021-04-20
Austria,2021-03-03,1.194956437163636,1.4665525244227482,0.9261782873324076,1.3220000390659172,1.0677603645914235,10,2021-04-20
Austria,2021-03-04,1.1887679808689895,1.4579246451831074,0.9222200894987388,1.316426492641849,1.06115150952724,10,2021-04-20
Austria,2021-03-05,1.1961813563191908,1.4675911268758952,0.9279263140081728,1.3231760632282217,1.0675539572995645,10,2021-04-20
Austria,2021-03-06,1.1972082565880868,1.46883675938331,0.9273396890543828,1.3271630374682033,1.06742741219907,10,2021-04-20
Austria,2021-03-07,1.1990494074892104,1.4668339130379418,0.9295931801968056,1.3271997069655397,1.0706339637396909,10,2021-04-20
Austria,2021-03-08,1.2029503272899296,1.4712747448837868,0.9344814307302758,1.3303494911331362,1.074631765526478,10,2021-04-20
Austria,2021-03-09,1.20260433837461,1.472346610182397,0.9348350423347532,1.330232433203672,1.0740858239460838,10,2021-04-20
Austria,2021-03-10,1.1972532812039822,1.4669004140114157,0.9294633792350192,1.32514838316076,1.070200013990573,10,2021-04-20
Austria,2021-03-11,1.2066916250242836,1.4795163595442844,0.9390091796466103,1.3359581282349589,1.078608458976771,10,2021-04-20
Austria,2021-03-12,1.207104408451502,1.4765858645167604,0.9375070227071384,1.3354667308910206,1.0783433334591248,10,2021-04-20
Austria,2021-03-13,1.1977973573738498,1.4645532022718892,0.9283879046992404,1.3262977158578049,1.0695395204295646,10,2021-04-20
Austria,2021-03-14,1.18663707950048,1.4558036314737055,0.916816955653312,1.3156793210070388,1.0584956811856825,10,2021-04-20
Austria,2021-03-15,1.1776375341057228,1.442752525970965,0.9103037969833208,1.3072614695149196,1.0497361911520997,10,2021-04-20
Austria,2021-03-16,1.1800949072591131,1.4482487344336177,0.9105979657956464,1.307360374348471,1.0506164920863017,10,2021-04-20
Austria,2021-03-17,1.1970855850710589,1.4674535447342083,0.9285298371571352,1.3254930122588808,1.0702783846185318,10,2021-04-20
Austria,2021-03-18,1.2022473130479627,1.4748601352098558,0.9353275344187728,1.3292076410230245,1.0733777490554273,10,2021-04-20
