Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-13,1.564723556863497,1.81531332735252,1.3190599980313826,1.6834963677888002,1.4463852437478626,10,2021-08-19
Austria,2020-09-14,1.5235819920619882,1.7730019073162655,1.2768253799314282,1.6406567786669568,1.4070256329445432,10,2021-08-19
Austria,2020-09-15,1.520178510490863,1.7645790091885574,1.2754706519761252,1.6381538588726543,1.4021491593380566,10,2021-08-19
Austria,2020-09-16,1.4857738866699313,1.7326327712681953,1.2395402228543009,1.6018712123090324,1.3692057889964098,10,2021-08-19
Austria,2020-09-17,1.4337355203007018,1.6798193994727633,1.1850211196912457,1.5523148878698958,1.3165513850770671,10,2021-08-19
Austria,2020-09-18,1.3970532768238848,1.6454508835935402,1.1482460453963603,1.51363406503149,1.2787099064858072,10,2021-08-19
Austria,2020-09-19,1.3468023992446578,1.5949515997079855,1.0955130859022866,1.4658093194712392,1.230454970952566,10,2021-08-19
Austria,2020-09-20,1.3121018002900833,1.5573048411945394,1.0665881280875755,1.4290389081863868,1.1948386743553192,10,2021-08-19
Austria,2020-09-21,1.268460633958152,1.5153717032292926,1.022409219013761,1.3860795682067837,1.152052602507428,10,2021-08-19
Austria,2020-09-22,1.212009683782446,1.4543873367921476,0.9666014832871728,1.3297647084539066,1.0945515663466006,10,2021-08-19
Austria,2020-09-23,1.171255663174502,1.4145152351977477,0.925037102096066,1.2889114160755586,1.054034019448181,10,2021-08-19
Austria,2020-09-24,1.1474406184769013,1.3963643020048118,0.8983965899834964,1.2659868422021248,1.0291270994642907,10,2021-08-19
Austria,2020-09-25,1.1275073133385385,1.378108478108165,0.8806201970074334,1.243680291386388,1.0100440667999735,10,2021-08-19
Austria,2020-09-26,1.1198358792286855,1.3689527543190172,0.8680692252526349,1.2377311653451537,1.0018459252168792,10,2021-08-19
Austria,2020-09-27,1.1430727420851063,1.3903667175811332,0.8965406533137703,1.261954744235139,1.0255511593262536,10,2021-08-19
Austria,2020-09-28,1.1444020816356824,1.3897683575591728,0.8948797170788134,1.2626004607822876,1.026496416801176,10,2021-08-19
Austria,2020-09-29,1.1390481353039177,1.3860157802994313,0.8864601401317687,1.2584991502857636,1.0205473055799748,10,2021-08-19
Austria,2020-09-30,1.1458752816877429,1.39473458523681,0.8948077574597222,1.2647233737058057,1.026373734637646,10,2021-08-19
Austria,2020-10-01,1.1552882613735571,1.4038294971851588,0.9035179126067656,1.2737614342254155,1.0361625326083952,10,2021-08-19
Austria,2020-10-02,1.1787882956063969,1.427212736279105,0.92983307711202,1.298354165746156,1.059794865107497,10,2021-08-19
Austria,2020-10-03,1.2263128094191311,1.4740204332183815,0.9750151317303872,1.3472349721202814,1.1087185546193028,10,2021-08-19
Austria,2020-10-04,1.2567988967452206,1.5055809490091958,1.0042365560262276,1.3748865750227222,1.1373362588268137,10,2021-08-19
Austria,2020-10-05,1.2907135177098057,1.5395709799963315,1.0419756359980974,1.407667452776843,1.1724168854591603,10,2021-08-19
Austria,2020-10-06,1.3108371376285128,1.5537308738504962,1.0647437849938215,1.4278731574574064,1.1933454748171424,10,2021-08-19
Austria,2020-10-07,1.3122737687017545,1.5564364845077567,1.0641526280661664,1.4297960164257997,1.1951235723981963,10,2021-08-19
Austria,2020-10-08,1.3131814577279508,1.559398917536901,1.06782866510155,1.4296142741189288,1.196371183293043,10,2021-08-19
Austria,2020-10-09,1.3139667305255749,1.5562273128012198,1.0648306858795813,1.4298453979015373,1.1973048303775662,10,2021-08-19
Austria,2020-10-10,1.3032052372203835,1.548965622680888,1.0582745021112343,1.4179654855232262,1.1879731101051672,10,2021-08-19
Austria,2020-10-11,1.3117509729945749,1.5539561971269142,1.0701678038165825,1.4282420502915107,1.1956704118876291,10,2021-08-19
Austria,2020-10-12,1.3355942046166778,1.5808204343215086,1.095602327516159,1.4520700038736365,1.219514656234109,10,2021-08-19
Austria,2020-10-13,1.3439004533121923,1.5954837345103707,1.0935516980363436,1.4614511178587382,1.225229616613683,10,2021-08-19
Austria,2020-10-14,1.3563401006631428,1.6066149196644808,1.1078019942262167,1.4747024482978477,1.2396922643537154,10,2021-08-19
Austria,2020-10-15,1.3635734678668985,1.6122962482982408,1.1121825935263618,1.4819094617704118,1.2446570797447738,10,2021-08-19
Austria,2020-10-16,1.3737319164984236,1.6222858172380803,1.1227426105388576,1.490790413815561,1.2552329211112514,10,2021-08-19
Austria,2020-10-17,1.4234996946760792,1.6704581916496175,1.1755444902654184,1.5417021570376024,1.305284783038555,10,2021-08-19
Austria,2020-10-18,1.477300262758776,1.7244013964380582,1.2270910292678865,1.5964773770774454,1.357638233574318,10,2021-08-19
Austria,2020-10-19,1.5017005317161578,1.7498617539263073,1.2515977683518265,1.6207393697415802,1.3839493956986484,10,2021-08-19
Austria,2020-10-20,1.5479428449707635,1.7949770061989856,1.2997045590360428,1.664745587175547,1.4316322457553632,10,2021-08-19
Austria,2020-10-21,1.6013852047348125,1.8535059241146643,1.3557964425567808,1.719059915754765,1.4832618125888617,10,2021-08-19
Austria,2020-10-22,1.6650300615379727,1.9114268490545068,1.4190544608357625,1.781447112246621,1.547180262323308,10,2021-08-19
Austria,2020-10-23,1.7288430086725033,1.9759698884249413,1.4803741289429708,1.8467772080418527,1.6106117960620054,10,2021-08-19
Austria,2020-10-24,1.7813165356352931,2.030439672697594,1.529678137316575,1.9009936759848416,1.662913008300344,10,2021-08-19
Austria,2020-10-25,1.7784795982110553,2.0307142672950302,1.5308696565254536,1.89670443207865,1.6605717932756296,10,2021-08-19
Austria,2020-10-26,1.7718007213919738,2.0180723259116538,1.5261189124846608,1.8889249288666856,1.6553289715430346,10,2021-08-19
Austria,2020-10-27,1.77144019412554,2.0201030546550776,1.5245638714367715,1.8876863656114424,1.65408789528151,10,2021-08-19
Austria,2020-10-28,1.7786783717368104,2.0262129252792938,1.531448369491179,1.8966011296502008,1.6610195704696162,10,2021-08-19
Austria,2020-10-29,1.8146691642626005,2.0635094195886143,1.5690961958422176,1.9327477573468,1.6977514314732178,10,2021-08-19
Austria,2020-10-30,1.8419924382487043,2.0902778565255984,1.594382347072915,1.9599957368824388,1.7248410221290569,10,2021-08-19
Austria,2020-10-31,1.8068156481864668,2.0562466807970483,1.5605949430039328,1.9249037704882337,1.6881785394120423,10,2021-08-19
Austria,2020-11-01,1.7776552423342724,2.023946455857553,1.5283586584827558,1.8958625766566208,1.6601687408450982,10,2021-08-19
Austria,2020-11-02,1.736202829757239,1.9862678785630887,1.4915202090855115,1.8527934472377328,1.6190993223996273,10,2021-08-19
Austria,2020-11-03,1.7051710730163585,1.9518927612223675,1.4582559379954445,1.822062744011074,1.5891079907097647,10,2021-08-19
Austria,2020-11-04,1.6991745164741814,1.9463119349023013,1.448483852237724,1.815871329558728,1.5812345950837805,10,2021-08-19
Austria,2020-11-05,1.658223121765552,1.9053912392943355,1.4101229445206067,1.7750489508610867,1.5416818644248715,10,2021-08-19
Austria,2020-11-06,1.6029815208172522,1.8473268406121373,1.3558886848805436,1.7203144094161833,1.4858769700287284,10,2021-08-19
Austria,2020-11-07,1.5747006004981077,1.8218039833889856,1.3270057752782587,1.6904905273332824,1.4582771404801735,10,2021-08-19
Austria,2020-11-08,1.5245827300608683,1.7708044574910855,1.2774101150458523,1.6401985465366324,1.408674114879991,10,2021-08-19
Austria,2020-11-09,1.4867823705374192,1.7305490987924457,1.239517799412318,1.6048990643575858,1.3690253571421558,10,2021-08-19
Austria,2020-11-10,1.447056623241715,1.696638912693779,1.1941242302417627,1.565618993679356,1.3277193765659638,10,2021-08-19
Austria,2020-11-11,1.4074559696042457,1.6545324600338445,1.1615807490003307,1.5271078370398352,1.2881670111326513,10,2021-08-19
Austria,2020-11-12,1.3744794953810409,1.6227542828680108,1.1279925691991877,1.4936273341537218,1.2556957553480466,10,2021-08-19
Austria,2020-11-13,1.3177384370527916,1.5668890108757836,1.0679778498966088,1.434508804304023,1.19899437590873,10,2021-08-19
Austria,2020-11-14,1.228427667132456,1.4783438366713826,0.9795366010125623,1.3470420091441078,1.1083459735153005,10,2021-08-19
Austria,2020-11-15,1.1695802503279078,1.4151407635580764,0.9223058517827728,1.2870336288067643,1.051176089675402,10,2021-08-19
Austria,2020-11-16,1.1283003311806887,1.3772357081461204,0.8783356357668902,1.2463209892222755,1.0097143769881023,10,2021-08-19
Austria,2020-11-17,1.09377163306171,1.3411698880494485,0.8462988908304747,1.2121133748181516,0.9763362036035098,10,2021-08-19
Austria,2020-11-18,1.0499661713048445,1.2973680643403995,0.8040526584346016,1.1666421384989574,0.9304977211095444,10,2021-08-19
Austria,2020-11-19,1.0069619869635709,1.251240256463722,0.7575068997710613,1.1251083304990366,0.8889481709552699,10,2021-08-19
Austria,2020-11-20,0.9748065916638888,1.2221285178356278,0.7230875802476293,1.0919751459400973,0.8581719943001367,10,2021-08-19
Austria,2020-11-21,0.9518643587209638,1.1997939345198068,0.7038550009053146,1.0676469810418914,0.8347202213946929,10,2021-08-19
Austria,2020-11-22,0.9217921241075678,1.1717645215114147,0.6753854813229627,1.0403873523724132,0.8034187145512763,10,2021-08-19
Austria,2020-11-23,0.8887491456758221,1.1352480375126306,0.6418299815344118,1.0060782678115625,0.7709525169232572,10,2021-08-19
Austria,2020-11-24,0.8657790263634533,1.1109859425202724,0.6197554412668139,0.9827691594148968,0.7497045627108588,10,2021-08-19
Austria,2020-11-25,0.8445095257750324,1.086943733550243,0.6002541691409781,0.9617954765956538,0.7276289773689805,10,2021-08-19
Austria,2020-11-26,0.8188785856180079,1.066079719985834,0.5728213359520811,0.936653362878582,0.7009615739411591,10,2021-08-19
Austria,2020-11-27,0.7977327989668311,1.0465706421622265,0.5497981285737593,0.9162652148346414,0.6793429200748238,10,2021-08-19
Austria,2020-11-28,0.7841824308127268,1.0351270535064183,0.5362647573286299,0.9025976538504192,0.6667758510851964,10,2021-08-19
Austria,2020-11-29,0.7742450009254629,1.02251884561702,0.5263425991173993,0.8904379458275796,0.656872195832797,10,2021-08-19
Austria,2020-11-30,0.7543225313623907,1.0017690352241555,0.5094365127376088,0.8710024634950144,0.6368726556518348,10,2021-08-19
Austria,2020-12-01,0.7321706086946422,0.9824277076643466,0.4855730444667578,0.8502294950274936,0.6143055284965342,10,2021-08-19
Austria,2020-12-02,0.7153875794112807,0.9665811896215124,0.4689734689041073,0.8330645460089503,0.5959907915126846,10,2021-08-19
Austria,2020-12-03,0.7063732685347134,0.9540051405230422,0.4570581909165673,0.8253156117258733,0.5884726669383284,10,2021-08-19
Austria,2020-12-04,0.7041591250976833,0.950934538072762,0.4576691608048951,0.8224988678179759,0.5855260543838929,10,2021-08-19
Austria,2020-12-05,0.7012863817475914,0.9503556706130236,0.450523834641171,0.8187886052614384,0.5836061165637876,10,2021-08-19
Austria,2020-12-06,0.6997497432690383,0.9501111969583712,0.4476193905543378,0.8174681078970742,0.5817794723241986,10,2021-08-19
Austria,2020-12-07,0.6960557891338218,0.9423083795066896,0.4491396435822777,0.8133166499184477,0.5779069098201133,10,2021-08-19
Austria,2020-12-08,0.6867028478710016,0.9344569690712488,0.4371564441540285,0.8054687820966444,0.568807337744602,10,2021-08-19
Austria,2020-12-09,0.6825661212051496,0.9329090146784724,0.4321632608681269,0.7997621886387336,0.5643563875325455,10,2021-08-19
Austria,2020-12-10,0.6889180316777997,0.9346196675516888,0.4390682747403378,0.8072505644504602,0.5713519182989614,10,2021-08-19
Austria,2020-12-11,0.7216153475037757,0.9694601039557508,0.4739500288052163,0.8391350244837315,0.6047148343063917,10,2021-08-19
Austria,2020-12-12,0.7571038374032713,1.0047603016474365,0.51102558053325,0.8748492889086391,0.6395294487387418,10,2021-08-19
Austria,2020-12-13,0.7776646749763997,1.021778613094852,0.5309317509112982,0.8938120870968177,0.6608155554289425,10,2021-08-19
Austria,2020-12-14,0.7793120891962406,1.0265330928774028,0.5319628892076249,0.8953341165970703,0.6613599063688793,10,2021-08-19
Austria,2020-12-15,0.757106312260886,1.0005470998961152,0.5095460300331747,0.8744111923552299,0.6393715094205461,10,2021-08-19
Austria,2020-12-16,0.7240913037366752,0.9725077468811226,0.4729718660327072,0.8431461563878142,0.6061347532487875,10,2021-08-19
Austria,2020-12-17,0.6957865769626291,0.9437430691671436,0.4460482768105274,0.8140436931686468,0.5774417395408509,10,2021-08-19
Austria,2020-12-18,0.6918721707689065,0.9383112535796176,0.4439316744232318,0.8093582501464414,0.5742936185936733,10,2021-08-19
Austria,2020-12-19,0.7012028934240562,0.9491470719025884,0.4500821327855061,0.8191567300838094,0.5831536523593874,10,2021-08-19
Austria,2020-12-20,0.7068314096946529,0.957919484076352,0.458714397496585,0.8266443778790296,0.5881920738140739,10,2021-08-19
Austria,2020-12-21,0.7124215417329456,0.9606590897833344,0.469410666816386,0.831431667777317,0.5937814611076226,10,2021-08-19
Austria,2020-12-22,0.7202270286269776,0.9675616300783048,0.4768721070674311,0.8375147656446116,0.6033686905583565,10,2021-08-19
Austria,2020-12-23,0.7281253726266099,0.9750401529584584,0.4783004323264135,0.8463045122323989,0.6096104169613207,10,2021-08-19
Austria,2020-12-24,0.7395664595813365,0.9864653606434668,0.4956847592819508,0.8580490979402993,0.622799508288953,10,2021-08-19
Austria,2020-12-25,0.7382364521727294,0.9835201736224738,0.4885860311823229,0.8564288753456858,0.6215007902020235,10,2021-08-19
Austria,2020-12-26,0.7470045197559699,0.9923806766781192,0.4986279107457592,0.8634782360842418,0.6312706661032651,10,2021-08-19
Austria,2020-12-27,0.7785657763579009,1.0243047781363095,0.5337737789026675,0.8958388866922988,0.6623692201796694,10,2021-08-19
Austria,2020-12-28,0.8194737408733062,1.0653872592363125,0.5748967506115227,0.9361403342054856,0.7022667212764779,10,2021-08-19
Austria,2020-12-29,0.8559038448371006,1.1021527617158622,0.6101189222511836,0.9721490201285434,0.7392852282560985,10,2021-08-19
Austria,2020-12-30,0.8869792808539224,1.1319978239500352,0.6443863774291672,1.0036747563708304,0.7705588519913634,10,2021-08-19
Austria,2020-12-31,0.8933352502511881,1.1390655759584176,0.6454257591145574,1.0100446229256457,0.7762770093221607,10,2021-08-19
Austria,2021-01-01,0.8844185835612708,1.1272109190227315,0.6407847579064689,1.0023808037217283,0.7667346616454359,10,2021-08-19
Austria,2021-01-02,0.8733862130605498,1.1201682991656514,0.6261793071939941,0.9912792736113398,0.7557182697619004,10,2021-08-19
Austria,2021-01-03,0.8974261157577181,1.1424059779805855,0.6484260302438299,1.0156425604382695,0.7792770628848252,10,2021-08-19
Austria,2021-01-04,0.934323031532414,1.1847292149866324,0.685327215858657,1.0530677125318295,0.8173959024130428,10,2021-08-19
Austria,2021-01-05,0.9667018511602998,1.2177476831100265,0.7189403736097516,1.0849025983633571,0.8489499549784573,10,2021-08-19
Austria,2021-01-06,0.9700499909445902,1.218795960866173,0.7209334136050863,1.08892965647369,0.8489890058569056,10,2021-08-19
Austria,2021-01-07,0.9560670619319168,1.2045509000853285,0.7058367924910747,1.074928151813106,0.8373967809068541,10,2021-08-19
Austria,2021-01-08,0.9594010673934972,1.2118647518725556,0.7085220010526065,1.0783478254109615,0.8396606537566096,10,2021-08-19
Austria,2021-01-09,0.9622760184103384,1.2134395748714897,0.7150699012159564,1.0802561619034607,0.8429522391756876,10,2021-08-19
Austria,2021-01-10,0.945838850013644,1.1980428971038153,0.6958694350488243,1.064026020696536,0.8273352075712446,10,2021-08-19
Austria,2021-01-11,0.9312901775925996,1.1804703045704157,0.6785949545953239,1.0517244478724637,0.8133717791800265,10,2021-08-19
Austria,2021-01-12,0.9203735257475734,1.169731578974566,0.670770746221294,1.037695788213178,0.8023058510522348,10,2021-08-19
Austria,2021-01-13,0.9301485296502892,1.1766992323556902,0.6780470377440453,1.0482736095327865,0.8120012690353954,10,2021-08-19
Austria,2021-01-14,0.9467878922259844,1.1977902973636747,0.6992568450381258,1.065798700589615,0.8281765919464823,10,2021-08-19
Austria,2021-01-15,0.8922653921488719,1.137136211931138,0.6448355339149048,1.0100775645672506,0.7741260124582885,10,2021-08-19
Austria,2021-01-16,0.862542543099443,1.1098767426495189,0.6192888835810786,0.9792142373323272,0.7442656261538361,10,2021-08-19
Austria,2021-01-17,0.842935970674828,1.0905806797898108,0.5941553635423992,0.960650895518823,0.7245560786763751,10,2021-08-19
Austria,2021-01-18,0.8313526113898375,1.080616276349299,0.5813765830477374,0.9496948953603664,0.7127821079419518,10,2021-08-19
Austria,2021-01-19,0.8283266047933819,1.0741928715601372,0.5778659235218111,0.9475749119246166,0.7095170984733187,10,2021-08-19
Austria,2021-01-20,0.8261740154706976,1.0767851271512154,0.5794283313766732,0.9449330609230928,0.7086579407397497,10,2021-08-19
Austria,2021-01-21,0.830143779133143,1.082419607804042,0.5831497952986062,0.9477722823464948,0.7126794508617743,10,2021-08-19
Austria,2021-01-22,0.8595277718698466,1.108091278995729,0.6112773742915767,0.9775286922276678,0.7399197187849531,10,2021-08-19
Austria,2021-01-23,0.8546459540808579,1.104643894910082,0.6071903951408252,0.9724047255413942,0.7370941207627759,10,2021-08-19
Austria,2021-01-24,0.8436061984179598,1.0936315884546073,0.5977013368133919,0.9600488768822286,0.7276335686848776,10,2021-08-19
Austria,2021-01-25,0.8381593258014689,1.0871590985819424,0.5911328365129157,0.954841848777572,0.7212290525590744,10,2021-08-19
Austria,2021-01-26,0.8385421437470264,1.0855232922074758,0.5935134352935755,0.9558620916794632,0.7206746405378622,10,2021-08-19
Austria,2021-01-27,0.8325528099319662,1.0794050093673475,0.5816049903837675,0.9502355263082352,0.7156402205677846,10,2021-08-19
Austria,2021-01-28,0.8255014742699447,1.0704284097539765,0.5777293032880767,0.944461396210456,0.7076526593990632,10,2021-08-19
