Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-03,1.1923930453324507,1.5094991996826392,0.8742763632905692,1.3394510341656078,1.0441629509522292,9,2021-03-21
Austria,2021-03-04,1.198459647581831,1.5148768677066515,0.883057711746034,1.3456690106038045,1.0506225463503438,9,2021-03-21
Austria,2021-03-05,1.201045381110267,1.5160720744278096,0.8851433961500362,1.3499519011901109,1.051327259117373,9,2021-03-21
Austria,2021-03-06,1.1879569818226947,1.5010032970392633,0.8753801714443042,1.336641119901197,1.039063421284855,9,2021-03-21
Austria,2021-03-07,1.1667482895368575,1.4807872365036077,0.8472479911296134,1.3142382118267963,1.0182513217224949,9,2021-03-21
Austria,2021-03-08,1.1587350087372417,1.473043638047669,0.8408490434446959,1.307898575581003,1.0098649931068462,9,2021-03-21
Austria,2021-03-09,1.1738753915381244,1.4850393189440378,0.8575907045409324,1.323374008451795,1.0243050716684554,9,2021-03-21
Austria,2021-03-10,1.1921188426525953,1.5096866472288435,0.8786956155254041,1.3407027963742928,1.044132091463604,9,2021-03-21
Austria,2021-03-11,1.2088431623471614,1.5274556886586654,0.8940166665837266,1.3579188755603917,1.0569686552878612,9,2021-03-21
Austria,2021-03-12,1.2101020723656526,1.5305133136266595,0.8954079407436045,1.3605057772621378,1.0590772171993594,9,2021-03-21
Austria,2021-03-13,1.1916861027880872,1.5074177897035967,0.8711991986623787,1.342664876551216,1.0404632557018352,9,2021-03-21
Austria,2021-03-14,1.1647823092626806,1.4836447945856306,0.8473703732023643,1.3165357740874188,1.0132564359253124,9,2021-03-21
Austria,2021-03-15,1.1512848429272549,1.474273864537575,0.8274227231130891,1.3052686566090794,0.9984637245415312,9,2021-03-21
Austria,2021-03-16,1.175809019520348,1.5008264442318602,0.8538641970741836,1.3309992841039942,1.022539831592674,9,2021-03-21
Austria,2021-03-17,1.2169077913557829,1.5482036165913429,0.8873229126349285,1.3728053456443257,1.06083916258293,9,2021-03-21
Austria,2021-03-18,1.2388131647851075,1.5818624009498508,0.8977476265544861,1.4024155121148991,1.0765113787017508,9,2021-03-21
Austria,2021-03-19,1.2479173697338433,1.6158313722479734,0.8785974112158731,1.4227480957575216,1.0715081033953564,9,2021-03-21
Austria,2021-03-20,1.2482419603805912,1.6629002063731169,0.8301524884792053,1.4434780001204826,1.0511788614379676,9,2021-03-21
Austria,2020-03-09,3.7056473663307785,4.138494916212721,3.2689790805961887,3.9128508874457655,3.4982031878456605,10,2021-03-21
Austria,2020-03-10,3.827658096924526,4.224092800344295,3.4396167956980848,4.014336081123298,3.642068066730446,10,2021-03-21
Austria,2020-03-11,3.9049623523798407,4.280112525251337,3.538710122878703,4.079330699179492,3.730089718940643,10,2021-03-21
Austria,2020-03-12,3.9705801521929343,4.327677749619654,3.607627756703641,4.14291852645364,3.799397047322576,10,2021-03-21
Austria,2020-03-13,4.179842397573694,4.584706224281037,3.798918197296918,4.368256188114662,3.9922566306288174,10,2021-03-21
Austria,2020-03-14,3.936149708325313,4.2921299521779686,3.5871617028503686,4.103000871339991,3.769431074572898,10,2021-03-21
Austria,2020-03-15,3.731631235292757,4.072775049674971,3.394007711935004,3.892078903957221,3.572158772035284,10,2021-03-21
Austria,2020-03-16,3.5131235191306605,3.8446287401381367,3.1800945855711737,3.669929359669817,3.354911655659937,10,2021-03-21
Austria,2020-03-17,3.4247016441438616,3.7602606248256434,3.096902977620982,3.581804376170938,3.2682248201217665,10,2021-03-21
Austria,2020-03-18,3.265253854858208,3.5971442830701545,2.9367454542692184,3.422091197266582,3.107624017382121,10,2021-03-21
Austria,2020-03-19,3.1244922107259927,3.4522153988080126,2.795791115658345,3.2811969737328965,2.9675247628553865,10,2021-03-21
Austria,2020-03-20,2.9965263877927084,3.3253635580398373,2.6688378385672205,3.151375734878161,2.8406779955785995,10,2021-03-21
Austria,2020-03-21,2.9176282247055965,3.2523350016940817,2.5913234632663418,3.072471277649953,2.7622875881951408,10,2021-03-21
Austria,2020-03-22,2.8830098565998417,3.228000513534351,2.550324415065492,3.0437294786051936,2.7226333842227115,10,2021-03-21
Austria,2020-03-23,2.7338118789086097,3.075104064787848,2.4053815771136544,2.89194515694792,2.573456486657924,10,2021-03-21
Austria,2020-03-24,2.4968547391818587,2.8260758750221124,2.170595966556204,2.651804918484703,2.341762155642032,10,2021-03-21
Austria,2020-03-25,2.253950537556066,2.5815276886435976,1.9226006529624573,2.410085589351158,2.0992765941153744,10,2021-03-21
Austria,2020-03-26,2.168110413826526,2.4983443712077724,1.838974637419985,2.3252789692218268,2.0105676138209967,10,2021-03-21
Austria,2020-03-27,1.9154211788222024,2.247047745258678,1.5831085578999615,2.072510871200324,1.7580528427517224,10,2021-03-21
Austria,2020-03-28,1.6918969005607518,2.0222752283479544,1.3613965037921691,1.8510989714498776,1.5311617592498854,10,2021-03-21
Austria,2020-03-29,1.5166686190434768,1.849136961457989,1.1827199955844598,1.6751262499005086,1.357408750953657,10,2021-03-21
Austria,2020-03-30,1.3934541203693631,1.7238437923532048,1.061527427701782,1.5530840920087297,1.2349276747623938,10,2021-03-21
Austria,2020-03-31,1.2417865210380723,1.5789218071732596,0.9022304845534834,1.3989053062624872,1.0842256746442338,10,2021-03-21
Austria,2020-04-01,1.1085954209934734,1.4446115340644328,0.7729097028120893,1.2675524706009091,0.9497456924643014,10,2021-03-21
Austria,2020-04-02,0.9877499723121168,1.322150948691618,0.6443057347464809,1.1481009174718495,0.8269387791096852,10,2021-03-21
Austria,2020-04-03,0.8871161105510135,1.223170194434818,0.5472488982436579,1.0488370395399291,0.7258462108070305,10,2021-03-21
Austria,2020-04-04,0.8014639772544169,1.1338738156538442,0.4601361347045642,0.9607865060021552,0.6414544598920633,10,2021-03-21
Austria,2020-04-05,0.7474952961267913,1.0863236998960577,0.4078676343481185,0.9078347952962916,0.5859304479835372,10,2021-03-21
Austria,2020-04-06,0.7143673739301769,1.0492485091647867,0.3784866234827,0.8729403083665029,0.556959481582368,10,2021-03-21
Austria,2020-04-07,0.7004941576652102,1.0286208784551347,0.3688572896167054,0.8566356744347094,0.545051975396095,10,2021-03-21
Austria,2020-04-08,0.6774234074640888,1.0033353958817193,0.3486883424960088,0.8354921182784015,0.5205617329664022,10,2021-03-21
Austria,2020-04-09,0.6545178473948112,0.9846126892967004,0.3280076071007094,0.8110210157463434,0.4983728102523394,10,2021-03-21
Austria,2020-04-10,0.6220993947914151,0.95155194111339,0.2957413821915448,0.7768405287456566,0.466900980635459,10,2021-03-21
Austria,2020-04-11,0.5723343397410229,0.8998538333853103,0.2431218760894085,0.7289834364441934,0.418186225652337,10,2021-03-21
Austria,2020-04-12,0.5178721409330909,0.8453969664911445,0.1842583289141051,0.6728089681412046,0.3644081962952169,10,2021-03-21
Austria,2020-04-13,0.4784982718678359,0.8024345772256662,0.1452292917994194,0.6346749429866226,0.3219771802052511,10,2021-03-21
Austria,2020-04-14,0.4637609199747738,0.7908945474232867,0.1301322489057521,0.6198106537894238,0.3067139713019442,10,2021-03-21
Austria,2020-04-15,0.4375558967781582,0.7703764296761607,0.1048226604977661,0.5942793868661334,0.2815525715130629,10,2021-03-21
Austria,2020-04-16,0.4223408216467788,0.7521692895693997,0.0900081747952432,0.5804363756801905,0.2667866105747079,10,2021-03-21
Austria,2020-04-17,0.402024890750017,0.7309800936553561,0.073498051922534,0.5580085750347566,0.2457819693798456,10,2021-03-21
Austria,2020-04-18,0.3774703527842826,0.7056379465332561,0.0451417350837393,0.5328648443483359,0.223249482978695,10,2021-03-21
Austria,2020-04-19,0.3627779766924669,0.6948693093934519,0.0281843219157155,0.5209455665680071,0.2064967897540944,10,2021-03-21
Austria,2020-04-20,0.3551322972981997,0.6852782123925736,0.0248297912862217,0.5134081282011345,0.1988794812018446,10,2021-03-21
Austria,2020-04-21,0.3625713109677817,0.6921072859120678,0.0290827309937113,0.5206218977682797,0.2044848466199008,10,2021-03-21
Austria,2020-04-22,0.3699031122154823,0.696847570748192,0.0383690329549435,0.5278787972589396,0.2136520837293302,10,2021-03-21
Austria,2020-04-23,0.388585535626898,0.71840606564265,0.0581284294524597,0.5461634833643808,0.2323481581709492,10,2021-03-21
Austria,2020-04-24,0.4040512097243343,0.7341470986926288,0.0708218423451442,0.5605853850280241,0.2456908130372016,10,2021-03-21
Austria,2020-04-25,0.4194543466219407,0.7481018215231205,0.0889915647883988,0.5765098050990202,0.2621020678324708,10,2021-03-21
Austria,2020-04-26,0.4293397977924369,0.7564923166114883,0.0983730946991627,0.5861661101701371,0.2727803721608717,10,2021-03-21
Austria,2020-04-27,0.430767223554129,0.7646999676368361,0.1029900899630311,0.5862663470457057,0.2748841236349967,10,2021-03-21
Austria,2020-04-28,0.4411601422549721,0.7689682576021161,0.1103766331104392,0.5963986090539524,0.2842420909438017,10,2021-03-21
Austria,2020-04-29,0.434435858617531,0.7639580190501811,0.1040616819191783,0.5911787670678332,0.2780688867697616,10,2021-03-21
Austria,2020-04-30,0.4379717373159292,0.7674376292795916,0.1088526893926267,0.5953383899113727,0.2820634922056411,10,2021-03-21
Austria,2020-05-01,0.4449271615677913,0.7693674591483209,0.1160886664198037,0.6015200511077788,0.290308102716473,10,2021-03-21
Austria,2020-05-02,0.4259180259474809,0.7510378275293639,0.0938049322188343,0.580655703329013,0.2699174632397702,10,2021-03-21
Austria,2020-05-03,0.4257915563626622,0.7509512104234402,0.0960896768685497,0.5819903217506357,0.2705535604541984,10,2021-03-21
Austria,2020-05-04,0.4313841499522427,0.7590946419394332,0.1030983417080008,0.5875900147543426,0.2735874496646363,10,2021-03-21
Austria,2020-05-05,0.4559319185138909,0.7835267470212441,0.1257720974057341,0.6105753383066318,0.3008621955025849,10,2021-03-21
Austria,2020-05-06,0.4963605752602223,0.8266446258842152,0.16728982538158,0.6520760436455438,0.3409014760677897,10,2021-03-21
Austria,2020-05-07,0.5464009956933646,0.8801939959958055,0.2153463881574717,0.7025554464163858,0.3895564335584744,10,2021-03-21
Austria,2020-05-08,0.5591364262163313,0.8930515342584316,0.2247545223478536,0.7161922052076994,0.4028431321099786,10,2021-03-21
Austria,2020-05-09,0.6035482817888215,0.9354025231658876,0.2708077951787593,0.7620172163830917,0.4467398367947932,10,2021-03-21
Austria,2020-05-10,0.6230785773416201,0.9549290082101386,0.2916254722903608,0.7827009852732754,0.4657920171256105,10,2021-03-21
Austria,2020-05-11,0.6519890611937078,0.9841832680507284,0.32045552552955,0.8094407821456093,0.4928641470633426,10,2021-03-21
Austria,2020-05-12,0.7361682873446431,1.0654689449749994,0.4060983290250431,0.8939956345778596,0.5779144282880745,10,2021-03-21
Austria,2020-05-13,0.7592386091745711,1.0865345190543547,0.4272616418627044,0.917582265843176,0.6019626720243338,10,2021-03-21
Austria,2020-05-14,0.8041350861524796,1.1364428360079113,0.4786225807706155,0.9609561762738988,0.6465808514385136,10,2021-03-21
Austria,2020-05-15,0.8270029500641116,1.1619247844432818,0.4966593832890265,0.9841673328238882,0.6692836268513692,10,2021-03-21
Austria,2020-05-16,0.8480886184711549,1.186223961630707,0.5094122970245658,1.0061083379958795,0.6912201311304856,10,2021-03-21
Austria,2020-05-17,0.7957676840425856,1.1298728008972934,0.4690476943536005,0.9502337999389104,0.6396837888578177,10,2021-03-21
Austria,2020-05-18,0.7586503486220766,1.0868826033943568,0.4295411476962655,0.9119514250044342,0.6035644375063755,10,2021-03-21
Austria,2020-05-19,0.7555256249553793,1.0842867598616244,0.4273918817235768,0.9098896649655248,0.602868973103126,10,2021-03-21
Austria,2020-05-20,0.7369582570067503,1.0665072103630584,0.409372259099732,0.8921243981973597,0.5811927939317859,10,2021-03-21
Austria,2020-05-21,0.7375918659499244,1.0720203361297909,0.4096558696620721,0.8912243546492746,0.58321254020101,10,2021-03-21
Austria,2020-05-22,0.7169626883543037,1.0468655849463158,0.3894597845450005,0.8730301737033725,0.5605487441577174,10,2021-03-21
Austria,2020-05-23,0.7100948188324471,1.038270212286456,0.3788167670991748,0.8675144038699317,0.5540752129577312,10,2021-03-21
Austria,2020-05-24,0.6743819644942345,1.0072166945772876,0.3420268390703642,0.8318446326290364,0.5163585268890228,10,2021-03-21
Austria,2020-05-25,0.6756103655943644,1.0069600263818217,0.3436309291903692,0.8315778557293949,0.5181984034461282,10,2021-03-21
Austria,2020-05-26,0.6697207004154442,0.9986395796310228,0.3361859538696347,0.8285941024800044,0.5111768330179884,10,2021-03-21
Austria,2020-05-27,0.6960944672610297,1.0219733144168033,0.3639543545310096,0.8521062636201787,0.5379960119646059,10,2021-03-21
Austria,2020-05-28,0.7136426861407946,1.0486692738643093,0.3814146622786877,0.8706805331162941,0.5559603418368964,10,2021-03-21
Austria,2020-05-29,0.7142678804579384,1.0450328380819671,0.3791068252350809,0.8724137738700269,0.5566545201207314,10,2021-03-21
Austria,2020-05-30,0.7238788594506979,1.053006706805535,0.3925548030333771,0.8809988073152586,0.5677473488915674,10,2021-03-21
Austria,2020-05-31,0.7334870635422144,1.06154277165857,0.4013252476795046,0.8923339286297732,0.5755247437264468,10,2021-03-21
Austria,2020-06-01,0.6943490057430799,1.0192599751556868,0.3579414718259058,0.8531048135618592,0.537809191825843,10,2021-03-21
Austria,2020-06-02,0.7278200577654671,1.0595937998663507,0.3959979472422319,0.8842639827673796,0.5714762316968076,10,2021-03-21
Austria,2020-06-03,0.7621394621993824,1.0878025496496715,0.4307053810849069,0.9210884733227752,0.606294073628961,10,2021-03-21
Austria,2020-06-04,0.8448987896490308,1.1777175221462148,0.5174701203588157,1.0016931973125291,0.6882064835331587,10,2021-03-21
Austria,2020-06-05,0.9073373349421012,1.2388261261860398,0.5750150530599796,1.0644270049785716,0.7512449115415089,10,2021-03-21
Austria,2020-06-06,0.94242370600065,1.2772526470169143,0.6177900615451133,1.1005966090239598,0.7835295063262525,10,2021-03-21
Austria,2020-06-07,0.9037163990801016,1.2319450932983569,0.5752079516406632,1.0605222283817624,0.7463556576184533,10,2021-03-21
Austria,2020-06-08,0.9526000811886032,1.2833169186821378,0.6228753564392652,1.1096271933125796,0.7969003063055149,10,2021-03-21
Austria,2020-06-09,0.8830101609646609,1.2098729487735589,0.553759432642698,1.038160107609823,0.7275358162687844,10,2021-03-21
Austria,2020-06-10,0.8794895097846356,1.2081088472770902,0.5504976672626885,1.034339840076983,0.7231174916857244,10,2021-03-21
Austria,2020-06-11,0.8850682511574332,1.2176477640968124,0.5516532995590779,1.0403885073249497,0.7308778884561486,10,2021-03-21
Austria,2020-06-12,0.8890100348509722,1.2173860317718488,0.558161912303051,1.044141535304847,0.7336773616505619,10,2021-03-21
Austria,2020-06-13,0.8901863142316108,1.2185729102741003,0.5609867789166626,1.0462227526077192,0.7339854330264948,10,2021-03-21
Austria,2020-06-14,0.9419522575812715,1.272795844896499,0.6114569487637858,1.0994269601454028,0.7853750658508444,10,2021-03-21
Austria,2020-06-15,0.9848198978110824,1.316097689024553,0.6564042158540475,1.1407262580873367,0.8290902643013137,10,2021-03-21
Austria,2020-06-16,1.041421134500679,1.3717902926102543,0.7138733855418897,1.1977637050943413,0.8854842834260584,10,2021-03-21
Austria,2020-06-17,1.0131056876383433,1.3413065339846717,0.6831285667605387,1.1706231654308987,0.8564628766026938,10,2021-03-21
Austria,2020-06-18,1.0488375155720324,1.3774640018357305,0.7193916202454527,1.2047624709707303,0.8927489826900071,10,2021-03-21
Austria,2020-06-19,1.1285592677459206,1.4587771610243168,0.8002782856944288,1.286057736000018,0.9713833920789456,10,2021-03-21
Austria,2020-06-20,1.1510006313659389,1.4860475130229656,0.8160125409206727,1.3074705864249796,0.994687434199146,10,2021-03-21
Austria,2020-06-21,1.1190489890192548,1.4520319027145634,0.7837731923993068,1.2767796911158595,0.9618374955753738,10,2021-03-21
Austria,2020-06-22,1.1508685508537748,1.4822010828473804,0.8193816259757413,1.308211640826105,0.9936799061990176,10,2021-03-21
Austria,2020-06-23,1.1751294272620636,1.5048149668935624,0.8389914544257037,1.3319762020480337,1.0189277573232935,10,2021-03-21
Austria,2020-06-24,1.233966391400488,1.5617290897611635,0.9001180164781579,1.3923991545859409,1.0770995264143768,10,2021-03-21
Austria,2020-06-25,1.2854751593479583,1.6153809684148444,0.9530132283125629,1.4412843216146105,1.1283380791945736,10,2021-03-21
Austria,2020-06-26,1.3862923355032857,1.716182977280538,1.0568684805188249,1.5441088446694502,1.2312308183429197,10,2021-03-21
Austria,2020-06-27,1.4875246461242808,1.822174019504239,1.1594997824784865,1.6438877223223654,1.3298928492236652,10,2021-03-21
Austria,2020-06-28,1.5633737324581698,1.9048076613082536,1.2327444837095076,1.7214901207951585,1.4048970181476532,10,2021-03-21
Austria,2020-06-29,1.5880461391206129,1.9291218076164605,1.259333848094924,1.7469345964239755,1.4310480850675082,10,2021-03-21
Austria,2020-06-30,1.5956406288841705,1.9308139210051496,1.2666845918684422,1.7526751875769284,1.4392788594914774,10,2021-03-21
Austria,2020-07-01,1.6702944798781538,2.015974276959112,1.3365224548164147,1.8304672890025595,1.5117407411329131,10,2021-03-21
Austria,2020-07-02,1.6543083898122606,1.988640213374525,1.3268129286311998,1.812456497269896,1.4971988343718583,10,2021-03-21
Austria,2020-07-03,1.6688096953615656,2.0106466586171607,1.3379047875147396,1.826799707819052,1.5096296682396066,10,2021-03-21
Austria,2020-07-04,1.634987522674415,1.9754657594413183,1.3046782157336685,1.791561629424772,1.4761226869195638,10,2021-03-21
Austria,2020-07-05,1.5577108835906013,1.8909652050964585,1.2258947740481223,1.71678489886017,1.3979721623778318,10,2021-03-21
Austria,2020-07-06,1.4517402933574022,1.7815010616380555,1.1144349084332636,1.6089816081370332,1.2939619079599514,10,2021-03-21
Austria,2020-07-07,1.3679179605517378,1.6953777309890563,1.0393050112107427,1.5263793185261452,1.2100026139658404,10,2021-03-21
Austria,2020-07-08,1.3472425719803842,1.6797431255773712,1.009508038893541,1.5070764145646105,1.1896454284404523,10,2021-03-21
