Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-14,1.5863435448904544,1.846499667463651,1.3252545389512518,1.7101423824542283,1.4637803587034417,10,2021-06-02
Austria,2020-08-15,1.6275393858167653,1.890221516778137,1.36640955454863,1.7530377597138624,1.5021206785050056,10,2021-06-02
Austria,2020-08-16,1.5980523806307636,1.860907498238621,1.3360207216157534,1.72149492375979,1.4731945256880568,10,2021-06-02
Austria,2020-08-17,1.5737463074360665,1.8322515017418488,1.3117555988655678,1.6973147815813223,1.4502915242412928,10,2021-06-02
Austria,2020-08-18,1.5703710628409966,1.8318358241426087,1.312271781322904,1.6931124040486485,1.4467795624151458,10,2021-06-02
Austria,2020-08-19,1.524483318853732,1.7813649933390645,1.2680975236966074,1.6465882175046187,1.4005827538171205,10,2021-06-02
Austria,2020-08-20,1.4979038916723786,1.7557859527316062,1.243530031531217,1.6206157428969932,1.3749881023890311,10,2021-06-02
Austria,2020-08-21,1.4377026590204345,1.6946013619197682,1.1806787085348325,1.5602404324247003,1.3162479269838467,10,2021-06-02
Austria,2020-08-22,1.3715000291584734,1.6294960552973836,1.1154881041845806,1.4933566371778189,1.2481106034139948,10,2021-06-02
Austria,2020-08-23,1.3317277137644123,1.5891060964983246,1.074986259304778,1.4537409269515955,1.2091263226510596,10,2021-06-02
Austria,2020-08-24,1.299358543642554,1.5548187218844989,1.0429130423704451,1.4223142327863083,1.1771920744251472,10,2021-06-02
Austria,2020-08-25,1.2549119866746523,1.5134036131653217,0.9920513458616392,1.3777086320387866,1.1327368125344102,10,2021-06-02
Austria,2020-08-26,1.238538100362333,1.4948143468893988,0.9787001832723716,1.3606380171288293,1.116108319374553,10,2021-06-02
Austria,2020-08-27,1.2067724109266371,1.4638174881699344,0.9465920514838854,1.3298112140344465,1.0836098321500758,10,2021-06-02
Austria,2020-08-28,1.183397582361737,1.4410938705129894,0.92188434267167,1.307270106330455,1.060751711288992,10,2021-06-02
Austria,2020-08-29,1.2045977588235173,1.4627890831063357,0.946371048400275,1.3276301638456574,1.0805060970645504,10,2021-06-02
Austria,2020-08-30,1.204109489226873,1.4594853736172655,0.9411007024962792,1.3272469568422771,1.0819226611637098,10,2021-06-02
Austria,2020-08-31,1.2069400557120946,1.4651276013078265,0.9471862786464108,1.3302554844832082,1.0841990657869274,10,2021-06-02
Austria,2020-09-01,1.1866965406059138,1.4481224799002224,0.9285031757082512,1.3110720750206142,1.063058984605748,10,2021-06-02
Austria,2020-09-02,1.2096066596109905,1.4711154433528837,0.9467195685760332,1.3332544276308609,1.0866853432755113,10,2021-06-02
Austria,2020-09-03,1.236001829381041,1.4947527571454702,0.9768338426339696,1.3579331295892605,1.1151556710987742,10,2021-06-02
Austria,2020-09-04,1.2520979614104235,1.5027545738249382,0.9918624194209597,1.3743381011693887,1.1298137205314651,10,2021-06-02
Austria,2020-09-05,1.265239050344011,1.521404986038812,1.005464175720716,1.3875971925539297,1.1421004586188035,10,2021-06-02
Austria,2020-09-06,1.323289672804714,1.5795777982155648,1.0670674624016825,1.4464590781398852,1.2007959937466666,10,2021-06-02
Austria,2020-09-07,1.4158853110427063,1.6725767232198392,1.1574106597332554,1.5376705775775177,1.2933442599367293,10,2021-06-02
Austria,2020-09-08,1.5103232177273491,1.766648431397453,1.2556275974926894,1.6317574320057404,1.3875025681199589,10,2021-06-02
Austria,2020-09-09,1.556521344048302,1.8134100231689063,1.2989785590812308,1.6789951739506983,1.4338640072603028,10,2021-06-02
Austria,2020-09-10,1.59265280632882,1.84972252237955,1.3392700069829488,1.7143828890816009,1.4703628951722798,10,2021-06-02
Austria,2020-09-11,1.6021574027688874,1.8619678483431608,1.3469975845552429,1.7231990252242184,1.479792308107283,10,2021-06-02
Austria,2020-09-12,1.6079641383147922,1.863926149067212,1.3509442449907791,1.7305097092919195,1.485680640884066,10,2021-06-02
Austria,2020-09-13,1.5596775840924575,1.8166975305659592,1.3041049528105226,1.6819726977794307,1.4386265664176583,10,2021-06-02
Austria,2020-09-14,1.5214946427681844,1.7774863949166284,1.2644133878145245,1.6453421937132373,1.3984144038437156,10,2021-06-02
Austria,2020-09-15,1.5176475507363,1.776755118698544,1.2654762333692169,1.6398644176465402,1.39472976681387,10,2021-06-02
Austria,2020-09-16,1.48443983511585,1.7420879455893563,1.2276867392476962,1.6081000486063295,1.3619118553103151,10,2021-06-02
Austria,2020-09-17,1.4350136214767266,1.6931566204701118,1.178388709444166,1.5569396873422945,1.3110300667744648,10,2021-06-02
Austria,2020-09-18,1.3982586483173955,1.6556169017276336,1.14125904487341,1.5203986667306115,1.2763150341440543,10,2021-06-02
Austria,2020-09-19,1.3480522439982836,1.601412849433948,1.0934273632831908,1.4703283699216687,1.2249749526851366,10,2021-06-02
Austria,2020-09-20,1.3130749981295002,1.5689186898802563,1.0574507869138672,1.435304772990968,1.189611412251855,10,2021-06-02
Austria,2020-09-21,1.269711688920704,1.5263770229761358,1.0143587409359731,1.390962084445437,1.1468981324408725,10,2021-06-02
Austria,2020-09-22,1.2162543759797626,1.4702434697963538,0.9598953521370964,1.3384011657046837,1.094954015971462,10,2021-06-02
Austria,2020-09-23,1.1755984819356715,1.4352514686147984,0.9204462152826192,1.2987118361923708,1.0527560871712116,10,2021-06-02
Austria,2020-09-24,1.1515562169018374,1.4091403085308172,0.8926716735718107,1.2744415574650592,1.0303668335032905,10,2021-06-02
Austria,2020-09-25,1.1320627747344163,1.3904333456317255,0.8714905736528715,1.2551652995694584,1.0079234404418695,10,2021-06-02
Austria,2020-09-26,1.1241436769538098,1.3816895817867816,0.8659013090897724,1.2474256975396916,1.0001941541156991,10,2021-06-02
Austria,2020-09-27,1.1435564518749068,1.3980991532659752,0.8883406915895691,1.2662991166013833,1.0217928169183657,10,2021-06-02
Austria,2020-09-28,1.1458156985759815,1.39894584101904,0.8885017877028868,1.2687811952085797,1.0237797594319424,10,2021-06-02
Austria,2020-09-29,1.1400990847427062,1.3990456858188929,0.8821428872909798,1.26169613214154,1.018398317865897,10,2021-06-02
Austria,2020-09-30,1.1482851978140316,1.4066043178934566,0.8888993725404635,1.2711835156256808,1.0259800369423902,10,2021-06-02
Austria,2020-10-01,1.1585740541475382,1.4162351183067343,0.902869675505426,1.2791060760199593,1.0362830038689064,10,2021-06-02
Austria,2020-10-02,1.1809028399377934,1.4400904852817802,0.9262278322418478,1.301426913614177,1.0591806979987604,10,2021-06-02
Austria,2020-10-03,1.226084314440715,1.4824898373552178,0.9697038013509576,1.3468106461078686,1.1052728500700209,10,2021-06-02
Austria,2020-10-04,1.2569395455759973,1.5126139767838445,0.997917638666372,1.3791156169089316,1.1368157114118125,10,2021-06-02
Austria,2020-10-05,1.2892497379122991,1.5445502637332569,1.0350995604322029,1.4120636289377235,1.1674971549624178,10,2021-06-02
Austria,2020-10-06,1.3081487388495896,1.564532782756446,1.05445669915939,1.4302979113848004,1.1849584402375033,10,2021-06-02
Austria,2020-10-07,1.3100507104520247,1.5673787465383884,1.0544424244917618,1.4334356149527872,1.186836553877604,10,2021-06-02
Austria,2020-10-08,1.31251814729378,1.5746416791778648,1.0521717051416013,1.4359982978494088,1.1889355822388468,10,2021-06-02
Austria,2020-10-09,1.3144728073246332,1.573304750788011,1.0551104495189156,1.4367432380548586,1.1905921897621117,10,2021-06-02
Austria,2020-10-10,1.3056341139278067,1.5652713412311148,1.0479926000489643,1.4295022386480998,1.181443556791206,10,2021-06-02
Austria,2020-10-11,1.313562648642665,1.5715031174463536,1.0506231454406776,1.4374148931675812,1.1917160989396716,10,2021-06-02
Austria,2020-10-12,1.3379854450290902,1.5976716148501588,1.0795859239362964,1.4622207107084784,1.2146856526876122,10,2021-06-02
Austria,2020-10-13,1.34542571862492,1.6071943931748982,1.0879113184865914,1.4692875170315098,1.2222082866889017,10,2021-06-02
Austria,2020-10-14,1.3596244719243833,1.6177722893401665,1.1040195816165523,1.4817597981568322,1.2366560422630046,10,2021-06-02
Austria,2020-10-15,1.3682228674031498,1.6258372535080214,1.109184939983246,1.4894396606517064,1.2473852921351751,10,2021-06-02
Austria,2020-10-16,1.3800720781797409,1.638105609012664,1.1229858244727364,1.5003000453455368,1.258834879388059,10,2021-06-02
Austria,2020-10-17,1.4279827080431673,1.6817159401567865,1.1714707046596833,1.5507190563851558,1.3081732510298516,10,2021-06-02
Austria,2020-10-18,1.4788875394302985,1.7352600887761047,1.2191759962852478,1.6014818488917382,1.356119606715981,10,2021-06-02
Austria,2020-10-19,1.5034700423594778,1.7596648598681182,1.2439375072947056,1.6265026947438788,1.3818521943714752,10,2021-06-02
Austria,2020-10-20,1.5484989002809535,1.8059945773414527,1.2898924413869537,1.6711506594015346,1.4273198254355703,10,2021-06-02
Austria,2020-10-21,1.6021227008931325,1.8595782966677328,1.3459414978446025,1.7248869478890971,1.4803255214064983,10,2021-06-02
Austria,2020-10-22,1.6633675510182158,1.9204048964900324,1.4053727925927515,1.7876203228064909,1.5390308368246806,10,2021-06-02
Austria,2020-10-23,1.7236162535539608,1.9849495720281485,1.4674717940902984,1.846697588686496,1.5986737549821597,10,2021-06-02
Austria,2020-10-24,1.7728276846559985,2.0356349739601503,1.5180377919098282,1.8960500973874488,1.6492066166200678,10,2021-06-02
Austria,2020-10-25,1.771457483157374,2.028557213363319,1.5149597606349614,1.8942431888992013,1.6483794706036694,10,2021-06-02
Austria,2020-10-26,1.766740095828391,2.0213287928615404,1.5072252812125586,1.8892923202672047,1.6445775227135613,10,2021-06-02
Austria,2020-10-27,1.7681724959269671,2.025509276321671,1.5129423710364385,1.8882651063391056,1.6467260357122628,10,2021-06-02
Austria,2020-10-28,1.7759932097397269,2.032167643356367,1.519097772388596,1.8982540284518727,1.6534924561002855,10,2021-06-02
Austria,2020-10-29,1.8098259081021544,2.0694289944835247,1.55202762275995,1.93122975440311,1.688175911282476,10,2021-06-02
Austria,2020-10-30,1.837820505382733,2.098635238816326,1.5802218741382486,1.9606968241544056,1.7154198935013103,10,2021-06-02
Austria,2020-10-31,1.804252503276588,2.0632062572691843,1.5449565952091846,1.92617691336522,1.6810186028490253,10,2021-06-02
Austria,2020-11-01,1.7739209287082078,2.029170783453359,1.5185541646731109,1.896130984963852,1.6523150752177542,10,2021-06-02
Austria,2020-11-02,1.7334642480983458,1.992455187417776,1.480400465751956,1.8546780668383684,1.61397075447677,10,2021-06-02
Austria,2020-11-03,1.7023201875264484,1.9592895414561164,1.4467873951401438,1.8254933373911733,1.5797877884837068,10,2021-06-02
Austria,2020-11-04,1.6956593743123929,1.9551438647989912,1.4393990674780677,1.8171126758818656,1.5733457405184494,10,2021-06-02
Austria,2020-11-05,1.657620944555426,1.916549710493761,1.402389370183925,1.7795987518112424,1.5357676834807648,10,2021-06-02
Austria,2020-11-06,1.6048860179811808,1.8658068367391736,1.3438727157883812,1.727298099053231,1.4823481205756783,10,2021-06-02
Austria,2020-11-07,1.5744449791071071,1.8347509539779232,1.3148962542798448,1.6968889183700746,1.4517843411270188,10,2021-06-02
Austria,2020-11-08,1.5247098300616118,1.7858675300955251,1.2641781390676123,1.647930770386972,1.4016028449407751,10,2021-06-02
Austria,2020-11-09,1.4856208093127328,1.7460355157383571,1.2300062469647624,1.608044691108025,1.3621845888084991,10,2021-06-02
Austria,2020-11-10,1.4464133359877405,1.7019704862101064,1.187423290484136,1.5697750618449906,1.3242374457462078,10,2021-06-02
Austria,2020-11-11,1.4063710571615764,1.6582975426523188,1.148262906930834,1.5282842386599946,1.2841517126804716,10,2021-06-02
Austria,2020-11-12,1.373404895433751,1.6266508961793145,1.1164662008777877,1.494992837723362,1.252298797567462,10,2021-06-02
Austria,2020-11-13,1.3176090747832223,1.5779339350629995,1.0610888738924358,1.4414403134961282,1.193531918269664,10,2021-06-02
Austria,2020-11-14,1.2327572457997615,1.4935072690440598,0.9721904868842516,1.356198154264276,1.1076345214022294,10,2021-06-02
Austria,2020-11-15,1.1733985355735932,1.4328949406081426,0.913509436769334,1.2948216380335549,1.0512748974215305,10,2021-06-02
Austria,2020-11-16,1.1316579610391722,1.3898833442804708,0.8701590549549963,1.2556635207767863,1.0099796801760732,10,2021-06-02
Austria,2020-11-17,1.094709252716278,1.3526263866588075,0.8379419595226547,1.217336411644084,0.97079622726612,10,2021-06-02
Austria,2020-11-18,1.0518516771102728,1.3108411010821075,0.7919497899877352,1.1757712426075342,0.927672552641984,10,2021-06-02
Austria,2020-11-19,1.0099423474655993,1.2680076264664943,0.7527775847084771,1.1325024491232127,0.8858124926236981,10,2021-06-02
Austria,2020-11-20,0.9773902013697924,1.2390547380527106,0.7173995709602434,1.101114759964791,0.8531339480251647,10,2021-06-02
Austria,2020-11-21,0.9524573402067844,1.215509559877634,0.6891154725880949,1.0767363245903692,0.8276880029135605,10,2021-06-02
Austria,2020-11-22,0.9246060335813908,1.1870260315609622,0.6692278004024075,1.0488230238376268,0.7998581663654522,10,2021-06-02
Austria,2020-11-23,0.8914293235309837,1.1467389919046551,0.6292951979942032,1.0151352643287388,0.7679206280239794,10,2021-06-02
Austria,2020-11-24,0.8687202999658789,1.1271116992604602,0.606549089607595,0.9914836946439678,0.7468980047001623,10,2021-06-02
Austria,2020-11-25,0.8468413202397427,1.1031537236667024,0.5886659391935726,0.9695234805774232,0.7239550126527139,10,2021-06-02
Austria,2020-11-26,0.8199122265134069,1.0816870014916415,0.5626996579775998,0.9416209771267496,0.6964091333101627,10,2021-06-02
Austria,2020-11-27,0.7990975364740848,1.056204587568218,0.540990418216827,0.9211091503969644,0.6762687253982338,10,2021-06-02
Austria,2020-11-28,0.7855134516424557,1.0449583779945373,0.5242008927238482,0.9080307186863212,0.6636359656395909,10,2021-06-02
Austria,2020-11-29,0.7743470343848521,1.0311566582540976,0.5145005524470839,0.8975751434005741,0.6505748223058762,10,2021-06-02
Austria,2020-11-30,0.756355133799832,1.0097964624956692,0.4990542122367647,0.8793747045608249,0.6338617922381107,10,2021-06-02
Austria,2020-12-01,0.7350050020782319,0.9929638736514644,0.47615702358465,0.8580868742618714,0.6112158654840699,10,2021-06-02
Austria,2020-12-02,0.7173836325169144,0.9730549094937614,0.459370532720736,0.8410843837694748,0.5948303897712823,10,2021-06-02
Austria,2020-12-03,0.7083535549045041,0.963560659996702,0.4507938479471986,0.8320971513985839,0.5860487734851032,10,2021-06-02
Austria,2020-12-04,0.7059594304983429,0.9628797543883546,0.4490465015124452,0.8286043711201316,0.5823028086637163,10,2021-06-02
Austria,2020-12-05,0.7036921219503707,0.961792825584274,0.4471872620510895,0.8269017681261881,0.5812119875903089,10,2021-06-02
Austria,2020-12-06,0.7025139506675693,0.9571734693484912,0.4449056416751884,0.8257775562549807,0.5809514501241205,10,2021-06-02
Austria,2020-12-07,0.6986195968419501,0.9557127699736988,0.4411177243863576,0.8213473135757565,0.5775789709646872,10,2021-06-02
Austria,2020-12-08,0.6887344476263851,0.9473496765602276,0.4271309372836117,0.8111482508264942,0.5665939826280112,10,2021-06-02
Austria,2020-12-09,0.683278565556673,0.9401868068136388,0.4283115509134705,0.8066127387521584,0.5597151255548724,10,2021-06-02
Austria,2020-12-10,0.6897253118710946,0.9460492679312824,0.4309536976512758,0.8122885690075394,0.5674476535422512,10,2021-06-02
Austria,2020-12-11,0.72024802946986,0.978299532584568,0.4624824827209052,0.8420779437385396,0.5983286697432507,10,2021-06-02
Austria,2020-12-12,0.7535165006540689,1.0083614807000347,0.4948326426683736,0.8774916212981058,0.6308020108481636,10,2021-06-02
Austria,2020-12-13,0.7726030978284792,1.028781014926395,0.5137225880717899,0.8962461398131143,0.6476305401764545,10,2021-06-02
Austria,2020-12-14,0.7756145653456429,1.0385823017849218,0.516098491856043,0.8993474032896965,0.6521721375008357,10,2021-06-02
Austria,2020-12-15,0.7550313392862041,1.0166267415793988,0.4940761423379619,0.8791759545107207,0.6294565740862405,10,2021-06-02
Austria,2020-12-16,0.7217651296688908,0.9828240804921818,0.4652484750572489,0.8453023758555084,0.5967736057997054,10,2021-06-02
Austria,2020-12-17,0.6956720018488004,0.9604530084057644,0.4328587248002112,0.8203784350015307,0.5717038674368914,10,2021-06-02
Austria,2020-12-18,0.6925889374168561,0.9556453717792396,0.4335312926826171,0.8148276246974795,0.5682799871607913,10,2021-06-02
Austria,2020-12-19,0.700647616781259,0.9615732665515406,0.4400766595905631,0.8233238833729408,0.5776713433254408,10,2021-06-02
Austria,2020-12-20,0.7074702216672766,0.9669310710621016,0.4470345156730709,0.8294680647811771,0.5842246600612802,10,2021-06-02
Austria,2020-12-21,0.7143385069669403,0.9715635290826036,0.4610864722598723,0.8375154541069082,0.5919160871155538,10,2021-06-02
Austria,2020-12-22,0.7237407282320856,0.983122041655328,0.4657225770479702,0.8462943477370806,0.6018227449978073,10,2021-06-02
Austria,2020-12-23,0.7315889897746033,0.9878504204724038,0.4732828772885329,0.8547276081690927,0.6085775836765983,10,2021-06-02
Austria,2020-12-24,0.7437827358618051,0.9979387725588522,0.4854404256110634,0.8665739341519466,0.6202609471096324,10,2021-06-02
Austria,2020-12-25,0.7431530921909677,1.0036220964689946,0.4843487957194972,0.8648847118070361,0.6192375495457374,10,2021-06-02
Austria,2020-12-26,0.7518891349180001,1.010404388544664,0.4934577473326922,0.8739723411575779,0.6291372170824949,10,2021-06-02
Austria,2020-12-27,0.7828207812299061,1.037030506705004,0.5271155133182681,0.9058306095103532,0.6613458961109893,10,2021-06-02
Austria,2020-12-28,0.8233333041084478,1.0781002420694423,0.5669768658143263,0.9452469317531764,0.7019619460908216,10,2021-06-02
Austria,2020-12-29,0.8569554468049285,1.1152523387451478,0.5973014983951268,0.9787276186625412,0.7340532861155036,10,2021-06-02
