Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-12,1.0354700268911583,1.3573401502015672,0.7181810253444525,1.1895985404213834,0.8812951907285818,9,2021-02-28
Austria,2021-02-13,1.0293527717335729,1.3536246413188144,0.708107549546662,1.1815399375352542,0.8758632519258611,9,2021-02-28
Austria,2021-02-14,1.0273540412334763,1.3496990216664235,0.7060305056913329,1.1795732520003508,0.8737101797468716,9,2021-02-28
Austria,2021-02-15,1.045691083443326,1.3716323416044554,0.7179405545154586,1.1992212804498874,0.8918562075193782,9,2021-02-28
Austria,2021-02-16,1.0823656337416772,1.4090724309035043,0.7552808252356189,1.2351894743543443,0.9298055202558736,9,2021-02-28
Austria,2021-02-17,1.1252154678022783,1.4506144168468205,0.8047529275226061,1.276721444178652,0.9727807589758836,9,2021-02-28
Austria,2021-02-18,1.1544117607319402,1.4764143731161732,0.8315460212774479,1.3065620318175797,1.0010333975578285,9,2021-02-28
Austria,2021-02-19,1.161010788811099,1.483834776335421,0.8376850860964761,1.3157311785382622,1.0073645801955842,9,2021-02-28
Austria,2021-02-20,1.1637650974481522,1.4912884444850114,0.8415230925820893,1.316104977887392,1.0099383426185045,9,2021-02-28
Austria,2021-02-21,1.1581593066033131,1.479341923794787,0.830336639680179,1.3126940899366164,1.0039176881880718,9,2021-02-28
Austria,2021-02-22,1.1496847288086811,1.4765992902075156,0.8203243033965177,1.3065379561341115,0.993527896219674,9,2021-02-28
Austria,2021-02-23,1.1800976147882964,1.5110205900277855,0.8490209480648667,1.3377492294853766,1.022074512047717,9,2021-02-28
Austria,2021-02-24,1.21773881453902,1.5623897685086483,0.8797315949549566,1.3773730062033054,1.0571956275821697,9,2021-02-28
Austria,2021-02-25,1.2490115291099146,1.6085134698727217,0.8989071763085403,1.4163802365661875,1.0802108567038151,9,2021-02-28
Austria,2021-02-26,1.257072884077713,1.6386982608110952,0.8752834285685196,1.4369498307404012,1.0770953765544895,9,2021-02-28
Austria,2021-02-27,1.26919546841795,1.6896483080481992,0.8434882569032353,1.4680791085028675,1.0703067715548464,9,2021-02-28
Austria,2020-03-09,3.7053035828002674,4.143417292726893,3.262750112855964,3.915409810923968,3.4942821670297244,10,2021-02-28
Austria,2020-03-10,3.8291925320536415,4.224862849032586,3.4365912490741213,4.017065147149578,3.640748402181836,10,2021-02-28
Austria,2020-03-11,3.907135261425605,4.289233171835718,3.5324775023654347,4.0833806867068265,3.728921377789277,10,2021-02-28
Austria,2020-03-12,3.973686830921865,4.343523357114536,3.606932954404013,4.148396243472984,3.7995740488032417,10,2021-02-28
Austria,2020-03-13,4.185032048020104,4.603702713121222,3.78806759738357,4.379166203725285,3.991011992654853,10,2021-02-28
Austria,2020-03-14,3.938355406955941,4.3068741489342575,3.5745217183277287,4.112007420516441,3.764430884458824,10,2021-02-28
Austria,2020-03-15,3.731604253778359,4.0834076394356265,3.3872700589662754,3.8985979307754,3.566590186220657,10,2021-02-28
Austria,2020-03-16,3.5116934705114646,3.853501231165105,3.174477333820494,3.6719867708110336,3.349102251008912,10,2021-02-28
Austria,2020-03-17,3.425168062444902,3.7657013704561386,3.088598221622404,3.5866347633825986,3.264518451461996,10,2021-02-28
Austria,2020-03-18,3.2657723855358487,3.60488475793881,2.9282207951762014,3.4256763776444688,3.1052358681886365,10,2021-02-28
Austria,2020-03-19,3.123550228144612,3.4583812275004235,2.7883123520308737,3.284661895566532,2.9628121952519724,10,2021-02-28
Austria,2020-03-20,2.9965058791669112,3.334591619810412,2.6543984237199183,3.158257868354481,2.836691909393437,10,2021-02-28
Austria,2020-03-21,2.917822743665284,3.2632546559988604,2.5812301592083258,3.0793588243819205,2.756956084677679,10,2021-02-28
Austria,2020-03-22,2.884819233411208,3.2332828232258923,2.542077900665729,3.048855597429448,2.719625312913532,10,2021-02-28
Austria,2020-03-23,2.735757384540059,3.085014493725496,2.3913674607968662,2.8982031082235022,2.572883385956069,10,2021-02-28
Austria,2020-03-24,2.497505111000885,2.8354955776676034,2.160578982184909,2.660219245789532,2.335974090147153,10,2021-02-28
Austria,2020-03-25,2.2523341483712063,2.592286773821019,1.912066307110801,2.412426748819172,2.0922251011127937,10,2021-02-28
Austria,2020-03-26,2.1674205220413096,2.509608889397572,1.830120130650242,2.3259694183796378,2.006578490131045,10,2021-02-28
Austria,2020-03-27,1.9140078461195773,2.2562607870034928,1.5735750993115358,2.0752000461140043,1.7518956028165251,10,2021-02-28
Austria,2020-03-28,1.6915153608320392,2.0298623873569968,1.3481025624434853,1.8550509780444249,1.5293283865135725,10,2021-02-28
Austria,2020-03-29,1.5157021333592688,1.8585173642414723,1.164023613406429,1.680764475102222,1.351775707186292,10,2021-02-28
Austria,2020-03-30,1.3935342680646312,1.7321063515954649,1.0482718718565371,1.5561903655721312,1.23188381449233,10,2021-02-28
Austria,2020-03-31,1.2401296167444855,1.5816741086281796,0.8947307653594989,1.403856520812088,1.0765737699893196,10,2021-02-28
Austria,2020-04-01,1.1073772561913622,1.4523341225621829,0.7610921456738918,1.2717359588378203,0.943332990840498,10,2021-02-28
Austria,2020-04-02,0.9844285000325682,1.3268325510329084,0.6284081573196689,1.149042225365153,0.8191173565993031,10,2021-02-28
Austria,2020-04-03,0.8849827919975509,1.2305243828311745,0.5300648553038111,1.0501494254355117,0.7205754392127498,10,2021-02-28
Austria,2020-04-04,0.7997071690358899,1.1436517103720778,0.4498060550524549,0.9655111893043976,0.6359595092070935,10,2021-02-28
Austria,2020-04-05,0.7470974577001286,1.0847484861987111,0.3949088729140428,0.9119778587560038,0.5835778228166629,10,2021-02-28
Austria,2020-04-06,0.7141713991325491,1.0527005609596425,0.3668989661243013,0.8757813859254859,0.5529166515594048,10,2021-02-28
Austria,2020-04-07,0.7001451205814873,1.0373795537699342,0.3563672931505153,0.8616994421054954,0.5395671304120434,10,2021-02-28
Austria,2020-04-08,0.6779109274385237,1.0140433246066554,0.334903176703836,0.8415832956558869,0.5163931210760037,10,2021-02-28
Austria,2020-04-09,0.6536393770787033,0.9909071274966328,0.31096998044097,0.8145363902880142,0.493783696450132,10,2021-02-28
Austria,2020-04-10,0.6222862161518057,0.9660224328306865,0.2836457902894015,0.7828551670729119,0.460350914575969,10,2021-02-28
Austria,2020-04-11,0.5725871787587833,0.91297679906706,0.2326396211792812,0.7343480733263805,0.4121497332837398,10,2021-02-28
Austria,2020-04-12,0.5157841811705728,0.8565942467943819,0.1764634276587408,0.6774897762006138,0.3531891785054121,10,2021-02-28
Austria,2020-04-13,0.4777410627504739,0.8099842629943425,0.1414843907637901,0.638736746078686,0.3173079239915024,10,2021-02-28
Austria,2020-04-14,0.4639963756109493,0.7972083408941769,0.1259990680499794,0.6241020540030018,0.3043788357319462,10,2021-02-28
Austria,2020-04-15,0.4389214250113746,0.7721387388550034,0.1020332005113475,0.5993166849897898,0.2798114308725171,10,2021-02-28
Austria,2020-04-16,0.4228234990910399,0.7623206380292269,0.0824365138884828,0.5853260310226539,0.2600282226797077,10,2021-02-28
Austria,2020-04-17,0.4023330272335944,0.7383513437974792,0.0609107699462041,0.5633776785030862,0.241237518413849,10,2021-02-28
Austria,2020-04-18,0.3771788868145121,0.7144095751009811,0.0379944638732144,0.5391070150652879,0.2155827907123099,10,2021-02-28
Austria,2020-04-19,0.3636778498987504,0.7014970667748359,0.0221148596704174,0.5256229793687296,0.2030490457650087,10,2021-02-28
Austria,2020-04-20,0.3556743956038892,0.6918846133881149,0.0199017890920064,0.5181792621583393,0.1934490476859851,10,2021-02-28
Austria,2020-04-21,0.3635881628617873,0.7033083118703445,0.0248225924300427,0.5236798489463559,0.2017505675076019,10,2021-02-28
Austria,2020-04-22,0.36939135007526,0.71063929456129,0.0294672123973791,0.5300675566647868,0.2073399660261614,10,2021-02-28
Austria,2020-04-23,0.3887808554084751,0.7280739298759319,0.0514456811984239,0.5497270719225369,0.2265896061802595,10,2021-02-28
Austria,2020-04-24,0.4033135164167698,0.7436490611374205,0.0662330797634604,0.5627089811886061,0.2440636921209129,10,2021-02-28
Austria,2020-04-25,0.4181434678400362,0.7572754786525409,0.0768763151858128,0.5776120957794298,0.2577806690066538,10,2021-02-28
Austria,2020-04-26,0.4270338592529805,0.7706177091108115,0.0897650221164189,0.586584350907822,0.2639387900145021,10,2021-02-28
Austria,2020-04-27,0.4282452644308917,0.7707116151256457,0.087591869906456,0.5881645272605092,0.2654379508570008,10,2021-02-28
Austria,2020-04-28,0.4407715881684208,0.7803938760897269,0.1066893181592705,0.6004105180497336,0.2797970834133746,10,2021-02-28
Austria,2020-04-29,0.4348049361907451,0.7748696597500476,0.0953985816480658,0.5971887158883356,0.2734982648706556,10,2021-02-28
Austria,2020-04-30,0.4386832825956647,0.7788806365803809,0.1021316528414548,0.5986824791878511,0.2774816724684569,10,2021-02-28
Austria,2020-05-01,0.4453011281023862,0.7874716156482866,0.106950433764494,0.6057452371574249,0.2834126622548585,10,2021-02-28
Austria,2020-05-02,0.4239824140832047,0.7575462206885492,0.0804784123159754,0.5852637410974326,0.2621825625164443,10,2021-02-28
Austria,2020-05-03,0.4246429178243292,0.7624154103331593,0.0799529667931007,0.5853952987171898,0.2616256111340413,10,2021-02-28
Austria,2020-05-04,0.4311767327097511,0.7682415477864398,0.0885097433484791,0.5912406042337679,0.270251137804229,10,2021-02-28
Austria,2020-05-05,0.4556845278578053,0.7917172189905696,0.1146359510164526,0.6171139567605057,0.2941799089153005,10,2021-02-28
Austria,2020-05-06,0.4959709845100699,0.8332167466018076,0.1534611779461233,0.6552517589750149,0.3364536077565594,10,2021-02-28
Austria,2020-05-07,0.5461217869724331,0.8888759084011469,0.2037891527265687,0.7069405380394742,0.3856384737670993,10,2021-02-28
Austria,2020-05-08,0.5590668555064849,0.8993859332951855,0.2210642586976869,0.7201243618978063,0.397498659967455,10,2021-02-28
Austria,2020-05-09,0.6042738911274412,0.9435504243573948,0.2711425608042841,0.7649766245603951,0.4434732467903653,10,2021-02-28
Austria,2020-05-10,0.622760739097638,0.9600310116765266,0.2854320050363976,0.7833141167633062,0.4614291624700642,10,2021-02-28
Austria,2020-05-11,0.6529554903676503,0.9934634359896264,0.313112261302547,0.8145990464857342,0.4921765918904374,10,2021-02-28
Austria,2020-05-12,0.7368903287877628,1.076013862235717,0.4039579929622061,0.8990605161059829,0.5749204286038371,10,2021-02-28
Austria,2020-05-13,0.7602478659945056,1.1012810752934874,0.4272260912120771,0.9214861696771178,0.5975625425423896,10,2021-02-28
Austria,2020-05-14,0.8046656398610866,1.1427502311654285,0.4639504922860763,0.9650517254759772,0.6441380573264219,10,2021-02-28
Austria,2020-05-15,0.8286592248470652,1.1683424533361282,0.4952729766517748,0.9885432882399516,0.6673947343975027,10,2021-02-28
Austria,2020-05-16,0.8497275648104456,1.1928154001454183,0.5077093857977193,1.0111815477523771,0.6903345881279158,10,2021-02-28
Austria,2020-05-17,0.7953779682029021,1.1371858954986769,0.4557378974161042,0.9542676835306524,0.6328845825983257,10,2021-02-28
Austria,2020-05-18,0.7578497362767136,1.1012919741455576,0.4171894721726382,0.9202377722865512,0.5964778695149869,10,2021-02-28
Austria,2020-05-19,0.7554910103176793,1.0950635200553074,0.4183495737276948,0.9165170044890628,0.5948664039451603,10,2021-02-28
Austria,2020-05-20,0.7374514768586211,1.0773751753372791,0.3951939369865421,0.8977491906758155,0.5755391594162479,10,2021-02-28
Austria,2020-05-21,0.7382634331825805,1.075104781174423,0.3985399368526644,0.9002445457779283,0.5757127718276419,10,2021-02-28
Austria,2020-05-22,0.7184907053214782,1.0569742950854824,0.3768749277194333,0.8797236029446285,0.5571491647566353,10,2021-02-28
Austria,2020-05-23,0.7098538324437635,1.0484401615212555,0.3721176517725186,0.8696172937579169,0.550289326893381,10,2021-02-28
Austria,2020-05-24,0.672532815760641,1.0063243124117385,0.3348128875868583,0.8342631204617149,0.5120097817328273,10,2021-02-28
Austria,2020-05-25,0.6758836402225361,1.0101950350775522,0.3395745378950137,0.8367742862329683,0.5146000155864134,10,2021-02-28
Austria,2020-05-26,0.6712835867118256,1.0108756538122736,0.3354315076917705,0.8303642957521701,0.5112757484145516,10,2021-02-28
Austria,2020-05-27,0.6970368619373107,1.0372864773858286,0.3616443124722482,0.8578266228561813,0.5354827255231446,10,2021-02-28
Austria,2020-05-28,0.7136778372654438,1.0558989344968004,0.3775571162751304,0.8743951505872258,0.5522383912235886,10,2021-02-28
Austria,2020-05-29,0.7136916720560443,1.0591462692636318,0.3731670401287354,0.8759175134245766,0.5505106204074003,10,2021-02-28
Austria,2020-05-30,0.7241491859513997,1.059410029324402,0.3843256357166267,0.8865642745721729,0.564556182666678,10,2021-02-28
Austria,2020-05-31,0.7329001697756996,1.071742769401761,0.3922843334337034,0.8930985145492064,0.5705677686425712,10,2021-02-28
Austria,2020-06-01,0.6926786839422199,1.0342804026679828,0.3496094075266067,0.8563829374613382,0.5288155651621351,10,2021-02-28
Austria,2020-06-02,0.7280252914798022,1.069587663078598,0.386287181512216,0.8905649339809559,0.5664610212542811,10,2021-02-28
Austria,2020-06-03,0.7625462635083707,1.102739513577342,0.4234617728321789,0.9238855538267268,0.6012943482402194,10,2021-02-28
Austria,2020-06-04,0.8457003528933315,1.1864120980051045,0.507289540714629,1.005818592724164,0.6851441887090178,10,2021-02-28
Austria,2020-06-05,0.908195919691126,1.247477193082026,0.5686734774327484,1.0684055528392191,0.7483093454847247,10,2021-02-28
Austria,2020-06-06,0.9443528272462516,1.2861235092655676,0.6061864919200403,1.1059995589473168,0.7822259091279374,10,2021-02-28
Austria,2020-06-07,0.9055520166663564,1.2447179657398424,0.5640462801053618,1.06534065927195,0.7437517441153616,10,2021-02-28
Austria,2020-06-08,0.953828496380841,1.296069377193305,0.6155070867006809,1.1157170813915418,0.7928653933289391,10,2021-02-28
Austria,2020-06-09,0.8848501483444261,1.2230383333855743,0.5449734228494332,1.0448921604189108,0.7257649112260559,10,2021-02-28
Austria,2020-06-10,0.8794592193007577,1.2225102514618822,0.5397754443921925,1.0393431044813912,0.7194807617052679,10,2021-02-28
Austria,2020-06-11,0.8850340133707487,1.2230142497727852,0.5454938129434581,1.0454213747730792,0.7235100358606886,10,2021-02-28
Austria,2020-06-12,0.8908320409000829,1.2258372989894322,0.5517348407263282,1.0534119528378314,0.7287452238909286,10,2021-02-28
Austria,2020-06-13,0.8913923118125636,1.2306423444796706,0.5499408266232085,1.0544063104235777,0.7272338885729491,10,2021-02-28
Austria,2020-06-14,0.9431861577320686,1.280007433139718,0.6043080371352391,1.1053146851535125,0.7836778941536995,10,2021-02-28
Austria,2020-06-15,0.9844602736803684,1.3245925454397116,0.6485949489705143,1.1442994585681392,0.8247726527452476,10,2021-02-28
Austria,2020-06-16,1.0411085238989313,1.3797917229656491,0.7082355778481659,1.2030455921392398,0.8807000607641382,10,2021-02-28
Austria,2020-06-17,1.0134029854652475,1.3486151883545912,0.6731710524439662,1.1729246839973138,0.8523905042470172,10,2021-02-28
Austria,2020-06-18,1.0487358608514417,1.390790099743453,0.7140381108587603,1.2086043040685723,0.8880756405780135,10,2021-02-28
Austria,2020-06-19,1.1285660879225283,1.4738024801311511,0.790658005322297,1.2910743154053046,0.9674841420294809,10,2021-02-28
Austria,2020-06-20,1.1512360964836523,1.4937090391871044,0.8150853426667739,1.3095710017226092,0.9908564055371788,10,2021-02-28
Austria,2020-06-21,1.1193934172007356,1.4605209685934988,0.7763004745837401,1.2802917831213831,0.9583690770268356,10,2021-02-28
Austria,2020-06-22,1.1520372589235872,1.4928597697334791,0.8088562048568888,1.3133760928182263,0.9916124447381852,10,2021-02-28
Austria,2020-06-23,1.173835072578406,1.5120166943265625,0.8284916487031556,1.3347739677018502,1.013952574474648,10,2021-02-28
Austria,2020-06-24,1.2340042748696392,1.5709086243123311,0.8938663471071651,1.3973233165425083,1.0711079962267036,10,2021-02-28
Austria,2020-06-25,1.2859374969007888,1.6234790876556946,0.9486425933840992,1.448363110794326,1.1250589072096024,10,2021-02-28
Austria,2020-06-26,1.3870018402364477,1.7233893808626355,1.0498973200714978,1.5467371359105253,1.2263446436981775,10,2021-02-28
Austria,2020-06-27,1.488711161612608,1.8343517585410407,1.1500442949372829,1.6494923966099908,1.3277874572185069,10,2021-02-28
Austria,2020-06-28,1.5645990699062795,1.90908268693682,1.2220043504391718,1.7275445395518898,1.4030285876987096,10,2021-02-28
Austria,2020-06-29,1.5881463390198864,1.929815032041836,1.2516628899526208,1.7504895249405876,1.4283381218015192,10,2021-02-28
Austria,2020-06-30,1.5952707030691045,1.9348313803174768,1.259960628390052,1.7579361401319336,1.434656622695151,10,2021-02-28
Austria,2020-07-01,1.672013577258284,2.017147521746855,1.3270777012075343,1.834818036241996,1.5095045843761588,10,2021-02-28
Austria,2020-07-02,1.6560075355677153,1.9961496270172785,1.3166004334109742,1.816729559924814,1.493375844010478,10,2021-02-28
Austria,2020-07-03,1.6712114426322175,2.0179301104832548,1.3287578040201622,1.8328777369221687,1.5075041801303797,10,2021-02-28
Austria,2020-07-04,1.6367406083650984,1.9829578223580768,1.2958312854860243,1.80063132813473,1.4732021009659948,10,2021-02-28
Austria,2020-07-05,1.5596322570514205,1.8996827979797428,1.2224271622142673,1.7215851715681807,1.3987226323983892,10,2021-02-28
Austria,2020-07-06,1.4535075490134068,1.793918514563089,1.1167237034630986,1.6145063846179455,1.2912450214088187,10,2021-02-28
Austria,2020-07-07,1.368050483554108,1.7082890736294287,1.0284716850696245,1.5302956224889648,1.2069550988529494,10,2021-02-28
Austria,2020-07-08,1.347692218724618,1.6813545126238003,1.0118676494968624,1.5088568561963491,1.1863300114510829,10,2021-02-28
Austria,2020-07-09,1.3246658894986174,1.6624739343842403,0.9826757424624282,1.4866096840443448,1.161310865907444,10,2021-02-28
Austria,2020-07-10,1.289091526546038,1.6270724142753217,0.9485077656328672,1.4507434230115237,1.126456468373781,10,2021-02-28
