Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-01,1.1074072563357666,1.4400363777393843,0.7656794275847633,1.2639383047029629,0.9477757054731768,10,2021-03-19
Austria,2020-04-02,0.9856763676606288,1.3166706309577056,0.6477953690643823,1.144153648461632,0.8263187897252575,10,2021-03-19
Austria,2020-04-03,0.8852641051790588,1.2177260116097706,0.5480468762661681,1.0428302033561714,0.7274343292770818,10,2021-03-19
Austria,2020-04-04,0.7995171402247856,1.1349965630433454,0.4593627054151858,0.9585788040785232,0.6397364921316016,10,2021-03-19
Austria,2020-04-05,0.7451242505402582,1.0770568577504254,0.4041129133170997,0.9038124846303494,0.5866162043040517,10,2021-03-19
Austria,2020-04-06,0.7118420673654885,1.0435982252042209,0.3714569452832951,0.8717164412558245,0.5535351746950256,10,2021-03-19
Austria,2020-04-07,0.6988517598137971,1.0268410025667691,0.3606935097318561,0.8577309255008652,0.5420979150298806,10,2021-03-19
Austria,2020-04-08,0.6772816906137343,1.0111467054940362,0.3454654958688468,0.8360251436008881,0.5181868382318691,10,2021-03-19
Austria,2020-04-09,0.6524946097473336,0.9837485437882452,0.3254397467488284,0.8093239043342264,0.4951254284649255,10,2021-03-19
Austria,2020-04-10,0.6211791233158392,0.9542110617129576,0.2945240770612896,0.776891368480933,0.4642388402528855,10,2021-03-19
Austria,2020-04-11,0.5731211698434051,0.9016208453066592,0.2425861526232018,0.7295966967062382,0.4170639982731363,10,2021-03-19
Austria,2020-04-12,0.5181569094725444,0.853951081968273,0.1849652498550413,0.6738029648604389,0.3601006688630127,10,2021-03-19
Austria,2020-04-13,0.4791989133183088,0.8164759622992432,0.1401985869936973,0.6389386005737718,0.3213123738085546,10,2021-03-19
Austria,2020-04-14,0.4631873717244498,0.7961234970547854,0.1255402916176697,0.6221395464424461,0.3066075448572661,10,2021-03-19
Austria,2020-04-15,0.4385101869208548,0.7765077825462532,0.1040124141660057,0.5962693447571097,0.2806845890672487,10,2021-03-19
Austria,2020-04-16,0.4215865298575349,0.7541605809236787,0.0864487718719451,0.5803667760681935,0.2631689448124541,10,2021-03-19
Austria,2020-04-17,0.4006209588201607,0.7359896740394523,0.0630779919987514,0.5589194602816216,0.2416440742202632,10,2021-03-19
Austria,2020-04-18,0.3774889511942941,0.7097599918165942,0.0391486455487668,0.5352485210831499,0.218447474704951,10,2021-03-19
Austria,2020-04-19,0.3636810117783829,0.6964532620921514,0.0253369411496216,0.5229623738775717,0.2039742391330184,10,2021-03-19
Austria,2020-04-20,0.3552762606098747,0.6885630484524128,0.0143255196945522,0.5156055753099493,0.1954386264115108,10,2021-03-19
Austria,2020-04-21,0.364815095856926,0.699277853888808,0.0297827209681973,0.5241483195107619,0.2054710025931491,10,2021-03-19
Austria,2020-04-22,0.3700754045818297,0.7022142552782252,0.032445815220621,0.5273250241281651,0.20991821981262,10,2021-03-19
Austria,2020-04-23,0.3878792134254338,0.7199652631866595,0.0557061502001968,0.5458597980804556,0.2283592782055036,10,2021-03-19
Austria,2020-04-24,0.4042767564748673,0.7395238819634942,0.0737730379657033,0.5605969301645377,0.2474738553812843,10,2021-03-19
Austria,2020-04-25,0.4185128768060013,0.7540290902285619,0.085643461987753,0.5751771333908675,0.2630900928139501,10,2021-03-19
Austria,2020-04-26,0.4286099267052835,0.7629342029558482,0.1011646650369287,0.5849155883176695,0.2710575007870952,10,2021-03-19
Austria,2020-04-27,0.4309386508209918,0.7583617997072118,0.0991863270650274,0.5874949847657336,0.2752286461420348,10,2021-03-19
Austria,2020-04-28,0.4423784718068202,0.7684448742655063,0.1114543913440403,0.5994261298409044,0.2843996122343326,10,2021-03-19
Austria,2020-04-29,0.4357719382234141,0.7645814706275131,0.1024530352107692,0.5943019782926865,0.2769613598037026,10,2021-03-19
Austria,2020-04-30,0.4395956250925162,0.7731711192670007,0.1066451125336288,0.5965702426152354,0.2813602367646529,10,2021-03-19
Austria,2020-05-01,0.4455402506019291,0.7808607662796888,0.115100433869247,0.6031854860522166,0.2876068454120607,10,2021-03-19
Austria,2020-05-02,0.4253415217701349,0.7533358807280686,0.0928882253523829,0.5827170998206102,0.2671593036681608,10,2021-03-19
Austria,2020-05-03,0.4261013504455343,0.7571758225279857,0.090110944532292,0.5833882786845097,0.267746935000801,10,2021-03-19
Austria,2020-05-04,0.4325742392933977,0.7638100404458549,0.0981874822469377,0.5902203971816206,0.2738412498583691,10,2021-03-19
Austria,2020-05-05,0.4576473461906312,0.7873995593478228,0.1251275430687844,0.6140769886227877,0.3002583702362758,10,2021-03-19
Austria,2020-05-06,0.4964142078231083,0.8264351289740313,0.1657513431258117,0.6542434758491068,0.3388972883323009,10,2021-03-19
Austria,2020-05-07,0.5461389607229992,0.8756568383923149,0.2154483202525916,0.7040561591974452,0.3888838616440297,10,2021-03-19
Austria,2020-05-08,0.5601343229917151,0.8900354986746155,0.2301202470013137,0.7157307564374189,0.4032632665327541,10,2021-03-19
Austria,2020-05-09,0.6047486600267378,0.9371251429941948,0.2714079253792294,0.7621682889425194,0.4493188975874133,10,2021-03-19
Austria,2020-05-10,0.6243710953985633,0.957272934207411,0.2935340446541192,0.7821942187034987,0.4665579600119558,10,2021-03-19
Austria,2020-05-11,0.6536589418581301,0.9853154112087632,0.3175160240194345,0.8111384223511733,0.4962201750705321,10,2021-03-19
Austria,2020-05-12,0.7372237757776937,1.0737881013021922,0.4044436502558015,0.8966346028387127,0.5789488084475394,10,2021-03-19
Austria,2020-05-13,0.7600227495984085,1.098369597630292,0.4275562861133506,0.916728021874876,0.6035141943957026,10,2021-03-19
Austria,2020-05-14,0.8053932987252002,1.141150222829702,0.4730719962685307,0.9640363356595144,0.6467088609381623,10,2021-03-19
Austria,2020-05-15,0.8288728285124607,1.1628538136719446,0.4943946361307689,0.98722666392672,0.6714348159458232,10,2021-03-19
Austria,2020-05-16,0.8504285180423725,1.1889426633008986,0.5169864934931268,1.0078786588681503,0.6922415566521402,10,2021-03-19
Austria,2020-05-17,0.7974976416792049,1.1335181176324916,0.4653547014396094,0.955466563085926,0.6404634343593208,10,2021-03-19
Austria,2020-05-18,0.7584488869582814,1.0907497410453018,0.4272047276606921,0.9142902306486016,0.6030466287487012,10,2021-03-19
Austria,2020-05-19,0.7574282494715023,1.0909392611599151,0.4220629108918579,0.9126622442902024,0.6001105783405463,10,2021-03-19
Austria,2020-05-20,0.7400723601676221,1.0705909171834456,0.4069934655385703,0.8978381469808828,0.583089130497376,10,2021-03-19
Austria,2020-05-21,0.7409504436936576,1.0698833753577863,0.4115971029196137,0.8986631269723695,0.5843222396604574,10,2021-03-19
Austria,2020-05-22,0.7188559508014541,1.0480328056231552,0.3849053748470432,0.8762503507231143,0.5637568978458309,10,2021-03-19
Austria,2020-05-23,0.7113227308022205,1.038055714114273,0.3801292784229344,0.8681578174710372,0.55409763693352,10,2021-03-19
Austria,2020-05-24,0.6747538358847673,1.0030464006057496,0.3467700399560034,0.8316158194864356,0.5192995411911129,10,2021-03-19
Austria,2020-05-25,0.6766233369847217,1.0134913282717226,0.3387387096835185,0.8332321537505569,0.5191552094921434,10,2021-03-19
Austria,2020-05-26,0.6707257121102447,1.007685211112593,0.3321578015491619,0.8290060369405545,0.5114268329965768,10,2021-03-19
Austria,2020-05-27,0.6976833263369306,1.0338551685086936,0.3609602016644276,0.8562858758128196,0.5367871366295834,10,2021-03-19
Austria,2020-05-28,0.7143964088818773,1.0480869982667949,0.386586152977421,0.8715786095838358,0.5554732098052619,10,2021-03-19
Austria,2020-05-29,0.7157009715221478,1.0495647815355087,0.3814999282977922,0.8736974416017418,0.5595024426079271,10,2021-03-19
Austria,2020-05-30,0.7251687871530563,1.0623241825690426,0.3930966073834412,0.8833352051648862,0.5663705092223922,10,2021-03-19
Austria,2020-05-31,0.7335114962271514,1.0661067431874776,0.4011019333649699,0.8910218692171943,0.5738723929411224,10,2021-03-19
Austria,2020-06-01,0.6948656820882769,1.0300300535703293,0.3593295024575305,0.8528371532004256,0.5376378885087927,10,2021-03-19
Austria,2020-06-02,0.728509585289203,1.0630136804969328,0.3930971999710589,0.8871722248112861,0.5718073854511783,10,2021-03-19
Austria,2020-06-03,0.7637792264847443,1.0909695208569272,0.4330872741904472,0.921283777358326,0.6073638480559229,10,2021-03-19
Austria,2020-06-04,0.8467718695528234,1.1800479731034408,0.5141385754331657,1.0061055546801587,0.6894679405774353,10,2021-03-19
Austria,2020-06-05,0.9071198915921408,1.2417116112440136,0.5721740305750206,1.0653413140967811,0.7490788142189704,10,2021-03-19
Austria,2020-06-06,0.9436511112127152,1.2742928984327258,0.6144375223099999,1.1001735665262973,0.7879859446606399,10,2021-03-19
Austria,2020-06-07,0.9033551969079592,1.236368313245139,0.5777817163280019,1.0579746006467998,0.7483950057287736,10,2021-03-19
Austria,2020-06-08,0.9514785858223967,1.285474826887297,0.6243830564105108,1.1075174861204735,0.7943007090411609,10,2021-03-19
Austria,2020-06-09,0.8814823769275792,1.2124145829871915,0.5495497356538099,1.0386966021204451,0.7248023996663431,10,2021-03-19
Austria,2020-06-10,0.8763836649877333,1.2063273162200758,0.5473551438505522,1.0349572103384923,0.7189111423097898,10,2021-03-19
Austria,2020-06-11,0.8835065423264541,1.2135100726207115,0.5502674425408571,1.040557954334029,0.7271361662058784,10,2021-03-19
Austria,2020-06-12,0.8893558224480322,1.2196175402822962,0.5570452106489345,1.0492075429281318,0.7306948965403326,10,2021-03-19
Austria,2020-06-13,0.8905896983656897,1.2211872291140409,0.5564560073114199,1.0476180291561985,0.7335355823530068,10,2021-03-19
Austria,2020-06-14,0.9428912891155438,1.2772348729028984,0.6093161760659832,1.1029984276804956,0.7849795553414033,10,2021-03-19
Austria,2020-06-15,0.9842087809118965,1.312804845184978,0.6558998520653118,1.1414902529474271,0.8258607327356909,10,2021-03-19
Austria,2020-06-16,1.0406567822159816,1.373948466082611,0.7101132113043407,1.1962681807816606,0.8831098466310481,10,2021-03-19
Austria,2020-06-17,1.0134468682210092,1.3426298662088212,0.6861175462298629,1.1698889647172923,0.8577283121086864,10,2021-03-19
Austria,2020-06-18,1.048855624389918,1.3754344542348504,0.7233111371900471,1.2039074306415634,0.8925761621107571,10,2021-03-19
Austria,2020-06-19,1.1284892347962727,1.4557743279896638,0.8034904805320734,1.2824228745140809,0.9724629207105816,10,2021-03-19
Austria,2020-06-20,1.1518073430826483,1.4840376557009172,0.8246443112341529,1.3075448504562537,0.9953773218584494,10,2021-03-19
Austria,2020-06-21,1.1200018796632871,1.4474973345463718,0.7907102916236978,1.2775234830479971,0.962773877090522,10,2021-03-19
Austria,2020-06-22,1.1510705019394376,1.4854375716147552,0.8172813566414041,1.3092744217081216,0.9931838862546888,10,2021-03-19
Austria,2020-06-23,1.1746271243465642,1.5087004796570296,0.8340092755107088,1.3332092631144357,1.0157754658689986,10,2021-03-19
Austria,2020-06-24,1.2339000537643097,1.5681118179029698,0.8985003185572198,1.3929400914977328,1.0752500586709526,10,2021-03-19
Austria,2020-06-25,1.286041890338376,1.6173249004127106,0.9541787193658808,1.4429160539601589,1.1297071632943083,10,2021-03-19
Austria,2020-06-26,1.3868712310228193,1.7199781807728396,1.0544508937198682,1.5449744429897718,1.229684655682439,10,2021-03-19
Austria,2020-06-27,1.4888236253707474,1.8285374878005607,1.1621013959889173,1.6461078722808389,1.331109506916599,10,2021-03-19
Austria,2020-06-28,1.5634504162659195,1.902417156786333,1.2313929678407232,1.7220068761641991,1.4049482357567515,10,2021-03-19
Austria,2020-06-29,1.5858889515203105,1.9231105179193115,1.2540241214282433,1.744335277257561,1.4286405835517646,10,2021-03-19
Austria,2020-06-30,1.5951448308091916,1.9297355908125875,1.2665209145362175,1.7515206415748927,1.4372091575282282,10,2021-03-19
Austria,2020-07-01,1.6703557210885531,2.0109115025212523,1.3441600206047104,1.8295459514405776,1.5108765739213057,10,2021-03-19
Austria,2020-07-02,1.6552880498831466,1.9919567254878825,1.3269559273872262,1.8135164416817324,1.4973282773042116,10,2021-03-19
Austria,2020-07-03,1.6709634962594622,2.0098832703032152,1.3358573037161172,1.8305149501278013,1.5104737786269848,10,2021-03-19
Austria,2020-07-04,1.6371871846416095,1.974781482675084,1.3061607161767357,1.7962218039043814,1.4784482493431583,10,2021-03-19
Austria,2020-07-05,1.5596647970063848,1.89165919567646,1.2263026598140478,1.7167655890453688,1.4029246202247982,10,2021-03-19
Austria,2020-07-06,1.4517325379946744,1.7801019031699767,1.1203020022400785,1.6077624037576086,1.2957579505889254,10,2021-03-19
Austria,2020-07-07,1.3674943400243291,1.6962759920518486,1.033980988462767,1.5260232107036775,1.209290543187283,10,2021-03-19
Austria,2020-07-08,1.3465417095713474,1.681522348277574,1.018181145437151,1.5051807984957457,1.1879342411144935,10,2021-03-19
Austria,2020-07-09,1.3243299432353637,1.6568409432691484,0.9910036632629272,1.4839545560403318,1.1658021430010042,10,2021-03-19
Austria,2020-07-10,1.2895489772307345,1.6234322718271892,0.95473250646392,1.4474290677272037,1.130966486178863,10,2021-03-19
Austria,2020-07-11,1.2561173336623712,1.5848399814533742,0.9199136056037336,1.4150645793851893,1.0979283654311884,10,2021-03-19
Austria,2020-07-12,1.2535031149462423,1.5792464406082256,0.9192508981365176,1.4140601994921171,1.0949845299554115,10,2021-03-19
Austria,2020-07-13,1.222498356478509,1.5510999390485138,0.8856727408590047,1.3814403116089164,1.064443870363155,10,2021-03-19
Austria,2020-07-14,1.2549915215314578,1.5902767436834877,0.9169011986392296,1.4134041810948814,1.0961237030856603,10,2021-03-19
Austria,2020-07-15,1.3199072750456862,1.656694786500327,0.9881486708818455,1.4766629510659877,1.1613013297594292,10,2021-03-19
Austria,2020-07-16,1.3377406534603289,1.6734924005504743,1.006579323514067,1.4948420987846986,1.1790724501990169,10,2021-03-19
Austria,2020-07-17,1.3465936495054451,1.6839140975085858,1.0119821478426891,1.5055145417356215,1.1882440271391717,10,2021-03-19
Austria,2020-07-18,1.2859971427353578,1.6178720087068403,0.9559871207381636,1.4415341007007785,1.1290549350766843,10,2021-03-19
Austria,2020-07-19,1.2085466732229382,1.5346577899447928,0.8769566502949523,1.3666073716846412,1.0509184697791116,10,2021-03-19
Austria,2020-07-20,1.1731792443851812,1.5020241611070502,0.8404763136435238,1.3307274864994498,1.015941261545867,10,2021-03-19
Austria,2020-07-21,1.166538855490759,1.490618019195325,0.8309914225942979,1.324151794939575,1.0087272815644737,10,2021-03-19
Austria,2020-07-22,1.1897631964752342,1.5202934401102068,0.8597063424551374,1.3475466240714506,1.0310096492942995,10,2021-03-19
Austria,2020-07-23,1.2260198742818842,1.5614362329528564,0.8915119920803041,1.3841582097042853,1.0694133402560462,10,2021-03-19
Austria,2020-07-24,1.1993915322745596,1.5270166168936208,0.8653163977247151,1.3570864146473742,1.0433515333610817,10,2021-03-19
Austria,2020-07-25,1.1823333075160876,1.5125436966451158,0.8510231828267844,1.3397765665505488,1.0246569309954503,10,2021-03-19
Austria,2020-07-26,1.1630004260288118,1.4889854987632811,0.8278936463235662,1.322216708992968,1.0056835342277166,10,2021-03-19
Austria,2020-07-27,1.1326330620127605,1.4633305091647226,0.800852245360052,1.2923301805222478,0.9748017646658732,10,2021-03-19
Austria,2020-07-28,1.1399296402583456,1.472952361135269,0.8114858052027956,1.2983509633831178,0.9809171721453018,10,2021-03-19
Austria,2020-07-29,1.1484750318994663,1.4773579424385286,0.8181245770970568,1.306027084844614,0.9921021472185232,10,2021-03-19
Austria,2020-07-30,1.107259263312829,1.439756579842545,0.7803479848981871,1.2631553479524378,0.9511580880410536,10,2021-03-19
Austria,2020-07-31,1.088188786014683,1.4174713231786882,0.7593709008407061,1.2448265268883478,0.932025610315372,10,2021-03-19
Austria,2020-08-01,1.0168657109875217,1.3484331945939405,0.6828354151704246,1.1746630573315502,0.8590521685274697,10,2021-03-19
Austria,2020-08-02,0.9817381766977112,1.3116338171622943,0.6472109891292773,1.1407240122211095,0.8228506657737987,10,2021-03-19
Austria,2020-08-03,0.9670295388402936,1.2999853005452524,0.6279786816858544,1.1231756996788806,0.8101383279150699,10,2021-03-19
Austria,2020-08-04,0.9794441610250942,1.3117927204800182,0.6477016690653065,1.1355672714714835,0.8219910045437713,10,2021-03-19
Austria,2020-08-05,1.0049730282340592,1.3371857940575218,0.6719263198823462,1.161831103056841,0.8465967182576253,10,2021-03-19
Austria,2020-08-06,1.053954199563502,1.385359916083576,0.7235688378455405,1.2106104875160677,0.8968889835740333,10,2021-03-19
Austria,2020-08-07,1.083462773883939,1.414388048317282,0.7564206194839223,1.2394729450652713,0.9268621381342462,10,2021-03-19
Austria,2020-08-08,1.0890293695712274,1.4207927278707948,0.7522427396356429,1.2483089682207624,0.9297730148182338,10,2021-03-19
Austria,2020-08-09,1.1349260693847116,1.4712122539995658,0.7986222771492409,1.2958104150722298,0.9743169822592788,10,2021-03-19
Austria,2020-08-10,1.1891955859338694,1.5265216316878498,0.8543360383752263,1.3473491815503924,1.0300555343565758,10,2021-03-19
Austria,2020-08-11,1.3024494559826565,1.6396586104207511,0.967140122484716,1.4626491007982492,1.1437411904180457,10,2021-03-19
Austria,2020-08-12,1.41465204707948,1.7520212320277428,1.0836252338596908,1.5728195291210307,1.2551572037463483,10,2021-03-19
Austria,2020-08-13,1.4870623376341456,1.8219974229316744,1.161555785799422,1.6457638654722966,1.3270869746961478,10,2021-03-19
Austria,2020-08-14,1.5778931985501476,1.9240705356523973,1.238779009822126,1.7392375467911465,1.4165654025018923,10,2021-03-19
Austria,2020-08-15,1.5885523646873638,1.9287109770472344,1.2535122392418407,1.7498891063329385,1.4258203467470318,10,2021-03-19
Austria,2020-08-16,1.5296784795234442,1.8665286473824088,1.194488196665804,1.6870939565820486,1.3707823643480668,10,2021-03-19
Austria,2020-08-17,1.5040570208900577,1.8369070963119056,1.1699660908782097,1.6620836521905749,1.3467051469732465,10,2021-03-19
