Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-26,1.362702885003398,1.6238291581293605,1.0993468579361314,1.487139024969692,1.238779056122194,10,2021-05-17
Austria,2020-06-27,1.4828382105741311,1.7449016737614509,1.2208402551884208,1.6065868422421945,1.3595435286804267,10,2021-05-17
Austria,2020-06-28,1.5944289484780625,1.8579904394991085,1.3318670371255323,1.7207619566976062,1.4689719641575616,10,2021-05-17
Austria,2020-06-29,1.6383930510917153,1.8974109369004,1.3778752795338836,1.7626221205223538,1.5143244459558087,10,2021-05-17
Austria,2020-06-30,1.6590597452729816,1.9156370323733225,1.3945518646285129,1.7841352972842155,1.535417212787372,10,2021-05-17
Austria,2020-07-01,1.7105672703357055,1.9777997008157235,1.4481324046727209,1.8361493459013705,1.585711210917872,10,2021-05-17
Austria,2020-07-02,1.689886191449378,1.95225863836515,1.4284882114385231,1.8166818245012748,1.5634152252369158,10,2021-05-17
Austria,2020-07-03,1.6851764874856736,1.9531618918095288,1.4199112822070494,1.810880104271368,1.560229302143305,10,2021-05-17
Austria,2020-07-04,1.6529163364273702,1.9203572094732269,1.388269031159212,1.777780879182589,1.5282641606063898,10,2021-05-17
Austria,2020-07-05,1.5810340763940562,1.8431540475255768,1.3169165421394569,1.7062610025234617,1.4569007035218382,10,2021-05-17
Austria,2020-07-06,1.4840575999896366,1.747697227414768,1.2160042882579274,1.607838659698006,1.3586020397699778,10,2021-05-17
Austria,2020-07-07,1.3914499668841596,1.6549177958223054,1.1266327911867051,1.5164026377945348,1.2665170892146396,10,2021-05-17
Austria,2020-07-08,1.3254188917600975,1.5911045639094563,1.0625841169203558,1.4486819262030672,1.2016278992139324,10,2021-05-17
Austria,2020-07-09,1.2921758840342312,1.5527735865486292,1.0287830504181152,1.4165948545995382,1.1692664641497568,10,2021-05-17
Austria,2020-07-10,1.239009227489115,1.4988685412973597,0.9746034914802268,1.3645534647633533,1.1140975142291702,10,2021-05-17
Austria,2020-07-11,1.219355459740354,1.4821627759113656,0.9540681110067236,1.3448221674803749,1.0953967219161689,10,2021-05-17
Austria,2020-07-12,1.2410868273800462,1.498540691060566,0.9791301656912272,1.3641538819991177,1.118116099471481,10,2021-05-17
Austria,2020-07-13,1.240320235233988,1.5004414502290249,0.974649916058276,1.3653742212711235,1.1156837214804232,10,2021-05-17
Austria,2020-07-14,1.279678589511941,1.5409180549946966,1.0166863658613792,1.4052141349970944,1.1545239230450473,10,2021-05-17
Austria,2020-07-15,1.3194745233695824,1.5795922531035331,1.0594766166649794,1.4446404897646508,1.194429747642948,10,2021-05-17
Austria,2020-07-16,1.3284519051997168,1.5905960246950597,1.0679063684191803,1.4532378773204502,1.2043101492570023,10,2021-05-17
Austria,2020-07-17,1.3337308096178413,1.6000097370910376,1.0735763334106807,1.4590497408534933,1.2069985598938278,10,2021-05-17
Austria,2020-07-18,1.2843735435780854,1.5465893380236486,1.0244405915561443,1.4070202948198656,1.1610806385966284,10,2021-05-17
Austria,2020-07-19,1.2177677568603589,1.4735240012880773,0.9584034015722702,1.3412366206207746,1.0940818322355148,10,2021-05-17
Austria,2020-07-20,1.2006077597079112,1.4565513229952929,0.9354239936862524,1.3242762770116745,1.078421279905316,10,2021-05-17
Austria,2020-07-21,1.181680567122346,1.4413011960519635,0.92254407247876,1.3049276158387308,1.056507514798976,10,2021-05-17
Austria,2020-07-22,1.1746748493446129,1.4352723052346374,0.9131925933201436,1.2991173776767275,1.0516215804207238,10,2021-05-17
Austria,2020-07-23,1.1991390559966262,1.46143520612991,0.9440281919417062,1.321777730588436,1.0757309275214977,10,2021-05-17
Austria,2020-07-24,1.1680447147421609,1.4290607562232365,0.9075329587948208,1.2913715475257117,1.0444047275221089,10,2021-05-17
Austria,2020-07-25,1.1798471019206742,1.4375317956756193,0.922106226699004,1.3033702474282116,1.0566480811309449,10,2021-05-17
Austria,2020-07-26,1.1880970561474151,1.4472522076145236,0.9285851006221376,1.312027938347404,1.0652904055462091,10,2021-05-17
Austria,2020-07-27,1.1768933861971946,1.438922064536991,0.9189780149657004,1.2993868579763934,1.05475312289013,10,2021-05-17
Austria,2020-07-28,1.1681246036144362,1.428268103462062,0.9100101558568578,1.291449016816708,1.0442152527834951,10,2021-05-17
Austria,2020-07-29,1.1431990316653426,1.4023990626278473,0.8824151524636098,1.2660364131463009,1.0190642468797697,10,2021-05-17
Austria,2020-07-30,1.0766321677917643,1.3367812530362344,0.8114465427178892,1.2008264863341247,0.9530895103593964,10,2021-05-17
Austria,2020-07-31,1.0452306273375582,1.3042946668927091,0.7811556730947042,1.1711065905530438,0.9211379422310078,10,2021-05-17
Austria,2020-08-01,0.9976004396100622,1.257811279964712,0.7336223957446891,1.1218380491869016,0.8726542352970175,10,2021-05-17
Austria,2020-08-02,0.984611518549578,1.2474376053644294,0.7221923201028249,1.1096317089342065,0.8599474847140843,10,2021-05-17
Austria,2020-08-03,0.9855316133391758,1.2482468286083923,0.7232332656190864,1.1100539417356623,0.8618750662276986,10,2021-05-17
Austria,2020-08-04,0.9718609076197594,1.231848897379659,0.7075669076166501,1.0961658675160029,0.8488387445575043,10,2021-05-17
Austria,2020-08-05,0.9654224047460545,1.2268216486065322,0.6992358236666238,1.0907568571965711,0.8402419562317248,10,2021-05-17
Austria,2020-08-06,1.001376855114774,1.2623511084421464,0.7352162331698856,1.1264489826949042,0.8767739010381385,10,2021-05-17
Austria,2020-08-07,1.0226953885813257,1.285473342080269,0.7595609672270802,1.147265402352586,0.8975781460458485,10,2021-05-17
Austria,2020-08-08,1.0610228247563256,1.325621578100415,0.8006389229992772,1.1851994688113388,0.9353676325107262,10,2021-05-17
Austria,2020-08-09,1.1456992721442665,1.4065406228285269,0.8856099997271806,1.269966553581814,1.021451246261878,10,2021-05-17
Austria,2020-08-10,1.2238206438726351,1.4856544438529835,0.9638559630012858,1.3472609137160296,1.0999627489727994,10,2021-05-17
Austria,2020-08-11,1.322311233392652,1.5822903516213165,1.0607313066084854,1.4465207500495174,1.19819838678518,10,2021-05-17
Austria,2020-08-12,1.4184062464483942,1.6815408471746234,1.1555534656338535,1.5421146853407213,1.2944770784522932,10,2021-05-17
Austria,2020-08-13,1.4841902836211995,1.7461962468574923,1.2214509492862924,1.6089770457169847,1.36063867778803,10,2021-05-17
Austria,2020-08-14,1.5837004797983072,1.847081553173731,1.3200806914612715,1.7096564904508016,1.4578170154202028,10,2021-05-17
Austria,2020-08-15,1.6236488284441213,1.8896863484392696,1.3588577596070284,1.7507038294237909,1.4980343121873552,10,2021-05-17
Austria,2020-08-16,1.5969518189500411,1.8571466124239888,1.3312423284568706,1.7223958392627914,1.471324763042784,10,2021-05-17
Austria,2020-08-17,1.5721781959892198,1.8353317656426016,1.3088054325248315,1.6963708164983409,1.4481451891828063,10,2021-05-17
Austria,2020-08-18,1.5682280427421755,1.8325309311741291,1.3062906730207344,1.6916654591987343,1.4440551406352171,10,2021-05-17
Austria,2020-08-19,1.52291928082578,1.7849321472783304,1.2615405820754146,1.647763931790151,1.3981187069309655,10,2021-05-17
Austria,2020-08-20,1.4970017517611307,1.7533692776783942,1.2339856513700884,1.6204288107036418,1.3735305246959313,10,2021-05-17
Austria,2020-08-21,1.4384492936263644,1.7029757225995812,1.175505286204499,1.5617739050132755,1.3157733642309009,10,2021-05-17
Austria,2020-08-22,1.3733908456219284,1.6366147151374233,1.1129547364115768,1.4972402200678658,1.2494203935301729,10,2021-05-17
Austria,2020-08-23,1.332489847718458,1.5938629031001943,1.0715680797994591,1.4566508526841735,1.2091203560063366,10,2021-05-17
Austria,2020-08-24,1.2997925594627178,1.5628679760658002,1.0406029110362829,1.424666615321348,1.1747549034561715,10,2021-05-17
Austria,2020-08-25,1.255504433525926,1.5158942742506798,0.9974917598533838,1.3804152906346097,1.1307419129146552,10,2021-05-17
Austria,2020-08-26,1.2392897960657732,1.5023903727108507,0.979499584602218,1.3627992904270911,1.1163672508077658,10,2021-05-17
Austria,2020-08-27,1.2071768144907071,1.4704298288141078,0.9390009959676552,1.3328529162521452,1.0834662007693217,10,2021-05-17
Austria,2020-08-28,1.1853767992245103,1.4453905930366808,0.9263660962860224,1.3096025180120114,1.0619494524193565,10,2021-05-17
Austria,2020-08-29,1.2059259286742374,1.4651634358962196,0.9460282154203988,1.3285197732259977,1.0835727800841084,10,2021-05-17
Austria,2020-08-30,1.2052324017667304,1.4609543189447178,0.9414064956275908,1.3288405556827216,1.0833253073571747,10,2021-05-17
Austria,2020-08-31,1.2066453545451732,1.464097576666718,0.9472094929153192,1.3285005262790452,1.0838888516634675,10,2021-05-17
Austria,2020-09-01,1.1883884440287371,1.4457595998721913,0.9253215275425958,1.3136058608251422,1.0625086704879956,10,2021-05-17
Austria,2020-09-02,1.2104477073190116,1.4714809821215913,0.943692974648907,1.3338251831457757,1.0854488214475655,10,2021-05-17
Austria,2020-09-03,1.2354508061957823,1.4942427633525497,0.9705994839847836,1.3582183118199684,1.1111679507678491,10,2021-05-17
Austria,2020-09-04,1.2522798841250284,1.5117574979301396,0.9903916610749908,1.3767181627346232,1.1269858329847209,10,2021-05-17
Austria,2020-09-05,1.2666153885465097,1.5270137352638269,1.0026470629826625,1.3915949992329626,1.1418260060950345,10,2021-05-17
Austria,2020-09-06,1.3225624560665945,1.5841124676627496,1.0617706607985709,1.446031417647093,1.1992441804516143,10,2021-05-17
Austria,2020-09-07,1.4136709531573832,1.6697149798792712,1.153448660529329,1.5368263360575645,1.2907009773060156,10,2021-05-17
Austria,2020-09-08,1.5059180495243576,1.7656181268207305,1.2446363181880566,1.6278783348841646,1.383748104157584,10,2021-05-17
Austria,2020-09-09,1.5514909476788676,1.813308339058976,1.2928317927588076,1.6753126630077122,1.4267308318369651,10,2021-05-17
Austria,2020-09-10,1.5889820478682737,1.8493037733598736,1.3273412592035825,1.7123082692969418,1.46569084014451,10,2021-05-17
Austria,2020-09-11,1.5980428667828075,1.8565174071780908,1.3391573374297128,1.7214253106596389,1.4753036726033908,10,2021-05-17
Austria,2020-09-12,1.6037136537938692,1.866378384868277,1.3428701684818622,1.7265453727145628,1.479014906230609,10,2021-05-17
Austria,2020-09-13,1.556899122204528,1.8187361111212743,1.2957745794203168,1.680881374775366,1.4328030882154543,10,2021-05-17
Austria,2020-09-14,1.5203976247350652,1.7852695775939154,1.2567702116830295,1.6450696193084504,1.3940801935340446,10,2021-05-17
Austria,2020-09-15,1.5167597722382948,1.780934772260041,1.2557312569233066,1.6407967824299543,1.3913762119786086,10,2021-05-17
Austria,2020-09-16,1.4829731055850743,1.744024872671738,1.2277737581349193,1.6049411226864445,1.3597008371263346,10,2021-05-17
Austria,2020-09-17,1.432959228377042,1.691977976262094,1.1711742829700291,1.557224249440388,1.308545884104301,10,2021-05-17
Austria,2020-09-18,1.3973452209226225,1.6557431703738883,1.1414613088046923,1.5196717476829296,1.2746878745779595,10,2021-05-17
Austria,2020-09-19,1.3477229882759256,1.6092023344698276,1.0864114705967025,1.4722074190922776,1.2250139882791558,10,2021-05-17
Austria,2020-09-20,1.3133720184713291,1.5728323369730832,1.0502972258099232,1.4378600792591767,1.1903694431009997,10,2021-05-17
Austria,2020-09-21,1.268971277277687,1.5290437466477569,1.007807871399186,1.3921540550055642,1.1459562882607424,10,2021-05-17
Austria,2020-09-22,1.216523560069982,1.4787725755944872,0.955521179093128,1.3412575607562314,1.0926007280177132,10,2021-05-17
Austria,2020-09-23,1.1765479893800097,1.4341494255534557,0.9151709042525378,1.302126806421207,1.053612912630177,10,2021-05-17
Austria,2020-09-24,1.1527268990674562,1.4098284306896551,0.8895175595727189,1.277566708299571,1.0299920609400326,10,2021-05-17
Austria,2020-09-25,1.133098691291354,1.3912685426202156,0.8720732776548366,1.256878551692781,1.0095673697119305,10,2021-05-17
Austria,2020-09-26,1.12541265258368,1.3867558240916955,0.8655536037071772,1.249277319561132,1.000974895661929,10,2021-05-17
Austria,2020-09-27,1.1456745282305223,1.4060538885859444,0.883897547791664,1.2709485867448371,1.0206692127965475,10,2021-05-17
Austria,2020-09-28,1.1480793620594103,1.4081550778035776,0.8879457136863196,1.2713567976931297,1.024463827861357,10,2021-05-17
Austria,2020-09-29,1.1415855365702976,1.3995947282085728,0.8777913675739158,1.2638284240683435,1.0184603960237828,10,2021-05-17
Austria,2020-09-30,1.1500207519203547,1.4109311681839205,0.8900290864288347,1.2745473032896548,1.0257148493528223,10,2021-05-17
Austria,2020-10-01,1.1609848024505551,1.4218173260846785,0.901422645704902,1.2840305287026397,1.03722946099145,10,2021-05-17
Austria,2020-10-02,1.182120561122143,1.438217909970845,0.9193451339094614,1.3050690535662297,1.0604533728604513,10,2021-05-17
Austria,2020-10-03,1.226519807541115,1.48618604096949,0.96643002716458,1.3505737045686377,1.1017505895530648,10,2021-05-17
Austria,2020-10-04,1.25579210726841,1.5151289190185415,0.9948279994384168,1.3779195715021428,1.132486592254799,10,2021-05-17
Austria,2020-10-05,1.2877386439424907,1.5483031522372226,1.0279295975256388,1.4111902884383587,1.1634118130374436,10,2021-05-17
Austria,2020-10-06,1.3071024261127744,1.5712383675812198,1.0463215427569112,1.4301293000872328,1.1837258722021442,10,2021-05-17
Austria,2020-10-07,1.310417573214656,1.5700945533395974,1.0447228502254973,1.4353056888293882,1.1850023722653922,10,2021-05-17
Austria,2020-10-08,1.3123896444816254,1.574461453449493,1.0548523753756405,1.4358410696883703,1.187572866704584,10,2021-05-17
Austria,2020-10-09,1.3148190144770897,1.5758646469363702,1.0522995633625278,1.4381941472688682,1.1922019065933431,10,2021-05-17
Austria,2020-10-10,1.3070434169501288,1.5683287418190837,1.046380024018977,1.4320539707291553,1.1818573435793671,10,2021-05-17
Austria,2020-10-11,1.3159571882310486,1.5782170067149353,1.056881287813547,1.4400700280544023,1.191885769144614,10,2021-05-17
Austria,2020-10-12,1.3383306173306777,1.5958103432468844,1.0798211836364706,1.4621651262214244,1.2138660111128574,10,2021-05-17
Austria,2020-10-13,1.3480219089304182,1.60644425535873,1.0880279014280865,1.469914695579959,1.2261433837014355,10,2021-05-17
Austria,2020-10-14,1.3615069107936666,1.6209412158601857,1.1054189286405212,1.4859481279372808,1.2384200466140554,10,2021-05-17
Austria,2020-10-15,1.3703006807504106,1.625959029634209,1.1064506423337206,1.4937608068555723,1.2469466240557985,10,2021-05-17
Austria,2020-10-16,1.382721496449132,1.6430285009900611,1.1189436493051297,1.507196963576657,1.2588371281144397,10,2021-05-17
Austria,2020-10-17,1.4298130702027283,1.6922590642113486,1.1672430167006498,1.554345526099202,1.3060978524396694,10,2021-05-17
Austria,2020-10-18,1.4795191488299635,1.7371768443381288,1.217984556321257,1.6035494843161369,1.3571907429389067,10,2021-05-17
Austria,2020-10-19,1.505568760274596,1.7667915486568897,1.2428583365168355,1.6294111729501477,1.3819889935620706,10,2021-05-17
Austria,2020-10-20,1.5498574228936428,1.8096227401999967,1.2854490418004172,1.6747993113740929,1.4252282068282942,10,2021-05-17
Austria,2020-10-21,1.6023131977658034,1.864411709242352,1.3421877165504008,1.7266252092557957,1.479945271061655,10,2021-05-17
Austria,2020-10-22,1.6618788089637655,1.929220745874333,1.400277887523146,1.7865588206121077,1.5374582998194048,10,2021-05-17
Austria,2020-10-23,1.7213955878247142,1.983019713341605,1.4635054575704132,1.845546568303705,1.5974142680115808,10,2021-05-17
Austria,2020-10-24,1.7697031390796365,2.0345882262077337,1.5065610328329164,1.8940378334416563,1.6439762440366434,10,2021-05-17
Austria,2020-10-25,1.7692601774183785,2.0338882659776742,1.509051181781742,1.893441730638688,1.6457666068511032,10,2021-05-17
Austria,2020-10-26,1.7663282149232291,2.0256027964799843,1.506768337188425,1.8914237468336024,1.6429563835479162,10,2021-05-17
Austria,2020-10-27,1.7679329268986126,2.0276474314453177,1.506474777597965,1.891647887874657,1.6448700776457286,10,2021-05-17
Austria,2020-10-28,1.7755207417836536,2.0364775441852747,1.513574611180846,1.898553629465836,1.6520946956785505,10,2021-05-17
Austria,2020-10-29,1.8071750011784968,2.069058342508116,1.549326092624461,1.9304305677388984,1.6842373824540058,10,2021-05-17
Austria,2020-10-30,1.8323989707000767,2.096852002677312,1.5714914211700262,1.9578119249817767,1.7076355550709337,10,2021-05-17
Austria,2020-10-31,1.8003444060172846,2.0646084634030264,1.5400137882820248,1.9239490910368835,1.6756661777639852,10,2021-05-17
Austria,2020-11-01,1.7716058709690423,2.0354705951100382,1.5115129256157809,1.894427058412092,1.6478075219119566,10,2021-05-17
Austria,2020-11-02,1.7327307597503472,1.9928216211337,1.4719483579390782,1.8570731465751007,1.608219843009408,10,2021-05-17
Austria,2020-11-03,1.7039132106098855,1.9657840609428177,1.4423684168352064,1.8287192123172429,1.5796232337964478,10,2021-05-17
Austria,2020-11-04,1.6952040839063598,1.956632021695377,1.4323403629750333,1.81973971296712,1.5721567602802922,10,2021-05-17
Austria,2020-11-05,1.65699126500644,1.915597847199048,1.3942051990511608,1.779409010674814,1.533960556107167,10,2021-05-17
Austria,2020-11-06,1.6044699774020694,1.8639054806996505,1.3450257951320037,1.7258236673036786,1.4817135723807184,10,2021-05-17
Austria,2020-11-07,1.5754180917963423,1.8354853410992311,1.3139436517913,1.6988466106160285,1.4522751679027777,10,2021-05-17
Austria,2020-11-08,1.5246994213493743,1.7850052617400658,1.267002580982988,1.6471292114618583,1.4015748975411673,10,2021-05-17
Austria,2020-11-09,1.486854771551624,1.7483644315373343,1.2230608940479168,1.609402734714731,1.3651848821295791,10,2021-05-17
Austria,2020-11-10,1.4478955666855464,1.7080615338672596,1.1849304842570376,1.5719635573083324,1.325107810875532,10,2021-05-17
Austria,2020-11-11,1.4077020137144882,1.6682424469368409,1.1500902896791212,1.5326696637205173,1.283015502667089,10,2021-05-17
