Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-13,4.185227498488948,4.612527034201661,3.7834630016996873,4.380853117113073,3.984478646007573,10,2021-02-16
Austria,2020-03-14,3.9392035146391886,4.315108389878817,3.5714913233907364,4.116099560636655,3.7627509604692495,10,2021-02-16
Austria,2020-03-15,3.732322536219536,4.087853737933326,3.3771169945293367,3.89789159578629,3.5666958874739128,10,2021-02-16
Austria,2020-03-16,3.512652112183185,3.854402296993068,3.16946712749092,3.6737801093880256,3.349954473063858,10,2021-02-16
Austria,2020-03-17,3.4253764424512854,3.7680196343048977,3.0824920533130484,3.5854972785055006,3.2624489313231493,10,2021-02-16
Austria,2020-03-18,3.2665973619381923,3.6113371832502814,2.926822302570743,3.4290082995311484,3.104287365285612,10,2021-02-16
Austria,2020-03-19,3.125446092405793,3.4664846660884363,2.7878501301686938,3.287758333579651,2.963207690442049,10,2021-02-16
Austria,2020-03-20,2.998703633691924,3.3451131487314827,2.655198633217955,3.16037367474438,2.836013934040972,10,2021-02-16
Austria,2020-03-21,2.91940391136982,3.265436713914424,2.580366886895905,3.0811498190926816,2.7578032136790487,10,2021-02-16
Austria,2020-03-22,2.8853834739196538,3.240672104933799,2.538979555287866,3.0532300807318364,2.7177500196572693,10,2021-02-16
Austria,2020-03-23,2.735882017126535,3.0947225019880986,2.3816460753019646,2.9013785831042105,2.5677379479554907,10,2021-02-16
Austria,2020-03-24,2.497701014335953,2.8447612971822704,2.1575216432667625,2.6606347310015943,2.33347217783715,10,2021-02-16
Austria,2020-03-25,2.253539935123168,2.5990649232093608,1.912659405990436,2.415395764474048,2.0903078923721683,10,2021-02-16
Austria,2020-03-26,2.1689595154577828,2.517470933201655,1.8269553649493249,2.331295059852623,2.0043735416123187,10,2021-02-16
Austria,2020-03-27,1.916655952332778,2.25545851993574,1.5717364919433412,2.078882738288525,1.7546928674665303,10,2021-02-16
Austria,2020-03-28,1.6936074656251834,2.0364215111694457,1.336962521010837,1.8567688585103548,1.5295398468228418,10,2021-02-16
Austria,2020-03-29,1.5179488872187608,1.8614051090521155,1.1688312770754743,1.6835981847166597,1.353344349077663,10,2021-02-16
Austria,2020-03-30,1.3949552153967175,1.7382267474673792,1.047906491870053,1.5596678820124212,1.2305964375021734,10,2021-02-16
Austria,2020-03-31,1.239425483044444,1.5786661830328264,0.8914301402818908,1.4061708401465849,1.0737136943255103,10,2021-02-16
Austria,2020-04-01,1.1070225003548508,1.4447566847879347,0.7559906404103806,1.2716376085909395,0.9426144775310608,10,2021-02-16
Austria,2020-04-02,0.9849387324722008,1.3239994987681003,0.6358188426338864,1.148879806126506,0.8205680335812083,10,2021-02-16
Austria,2020-04-03,0.8864491765028774,1.2278765942932828,0.5393272441648109,1.0520837013599396,0.7206265235271108,10,2021-02-16
Austria,2020-04-04,0.8012868955301052,1.141117345546908,0.4518421121691844,0.9683743412416276,0.6338754818723877,10,2021-02-16
Austria,2020-04-05,0.7467433705223354,1.09155188437852,0.3967795516198774,0.9121196363938308,0.5829295302063681,10,2021-02-16
Austria,2020-04-06,0.7140599102407953,1.0568319977024805,0.3697941950937229,0.8773465395779233,0.5505748796739119,10,2021-02-16
Austria,2020-04-07,0.7002270717818989,1.041956867062359,0.3547317156477834,0.8616370091417249,0.5377122756055632,10,2021-02-16
Austria,2020-04-08,0.6791616158263779,1.0216001506947945,0.3349957940827608,0.8406919397125991,0.5171948541802628,10,2021-02-16
Austria,2020-04-09,0.6546640327041472,0.999002516098528,0.3106310925891835,0.8159488226818685,0.4926840542919682,10,2021-02-16
Austria,2020-04-10,0.6218905350954131,0.9656254250755676,0.2749682713419001,0.7839897611960451,0.4603092907989249,10,2021-02-16
Austria,2020-04-11,0.5731668322710962,0.9147693998438304,0.2316966498623064,0.734934976243693,0.4117846528549852,10,2021-02-16
Austria,2020-04-12,0.5176333094788337,0.8619792889720086,0.1751573322886572,0.6783642453331852,0.3547705095304676,10,2021-02-16
Austria,2020-04-13,0.4789925968051882,0.822789452227074,0.1363392124686272,0.640787788037009,0.3173922762525656,10,2021-02-16
Austria,2020-04-14,0.4646794485632749,0.7992931998145476,0.1204689920823422,0.627470076427501,0.3042452704435424,10,2021-02-16
Austria,2020-04-15,0.4399335971337093,0.7836229311505147,0.1008450294150832,0.6007845394387586,0.2803227095723335,10,2021-02-16
Austria,2020-04-16,0.4232726946630261,0.7673649131395062,0.0832381492119946,0.5854269277731347,0.2606027240391569,10,2021-02-16
Austria,2020-04-17,0.4032716117516547,0.7424744368635119,0.0572574159824771,0.5665442957018765,0.2400232860036564,10,2021-02-16
Austria,2020-04-18,0.3788473258681944,0.729091482710126,0.0324990397938208,0.5424375040328868,0.2145224730253511,10,2021-02-16
Austria,2020-04-19,0.3645741934249722,0.7096022212746868,0.017272078607895,0.5287146810297527,0.1990389530044497,10,2021-02-16
Austria,2020-04-20,0.3540295285784229,0.7005720594059088,0.0063049633319049,0.5173448689935688,0.1885433815909164,10,2021-02-16
Austria,2020-04-21,0.3624788383086608,0.7101363653923789,0.01081319532737,0.5272382910432205,0.1989610189835369,10,2021-02-16
Austria,2020-04-22,0.3683973732695831,0.7092292424998428,0.0261995323165531,0.5313538964313487,0.2058208650531826,10,2021-02-16
Austria,2020-04-23,0.3879984984945746,0.736340549286265,0.0440117546735678,0.5503517262401606,0.2238823140388548,10,2021-02-16
Austria,2020-04-24,0.4028644628331314,0.7463527240294653,0.0592877971768672,0.5655265342828522,0.2400078287810107,10,2021-02-16
Austria,2020-04-25,0.4187541405280941,0.7650410829236045,0.0746689052642992,0.5799210032079871,0.2560618902090386,10,2021-02-16
Austria,2020-04-26,0.4279700396679183,0.7721241902029713,0.0852086270745489,0.5875158353272019,0.2662333731880755,10,2021-02-16
Austria,2020-04-27,0.4300275919599834,0.7742898827437406,0.0825052274393115,0.5926313049130579,0.2670178296830412,10,2021-02-16
Austria,2020-04-28,0.4415935387408899,0.7897791508662512,0.097537403593042,0.6038321050600735,0.2789824730153456,10,2021-02-16
Austria,2020-04-29,0.4345349633818827,0.7771539487832617,0.0891997858087099,0.5979962431354462,0.2703769997154715,10,2021-02-16
Austria,2020-04-30,0.4372451472916905,0.7777149693746787,0.0999351925147608,0.6001506713749731,0.2743553409302882,10,2021-02-16
Austria,2020-05-01,0.4436545155988769,0.7852056121928646,0.1034012482856374,0.6067401660805524,0.2817857653479808,10,2021-02-16
Austria,2020-05-02,0.4250795363362769,0.7686173624094437,0.0848643600439588,0.5884169620424463,0.2629413369347566,10,2021-02-16
Austria,2020-05-03,0.4250954409416032,0.7678588750187957,0.0789336529880546,0.589979150530901,0.2626117317887313,10,2021-02-16
Austria,2020-05-04,0.4302823425303301,0.7724631157492392,0.0909246228199212,0.5920296793385356,0.2678156540679555,10,2021-02-16
Austria,2020-05-05,0.4552835381985284,0.7902456962616713,0.1111806299867102,0.6173802386798148,0.2938772776573447,10,2021-02-16
Austria,2020-05-06,0.4951729123611226,0.8307060180656396,0.1511823058254369,0.6577640395936961,0.3315528423272226,10,2021-02-16
Austria,2020-05-07,0.5452847825264149,0.8914145539536187,0.2019015117222281,0.7101322216610749,0.3809571286180976,10,2021-02-16
Austria,2020-05-08,0.5596914555942136,0.8996102110261892,0.2194979961396732,0.7214814082819816,0.3972108544933299,10,2021-02-16
Austria,2020-05-09,0.6044753620883938,0.9460300737760532,0.2582510969730105,0.7672319248713265,0.4438209504151176,10,2021-02-16
Austria,2020-05-10,0.6243465480954339,0.9689506880728626,0.2792788043008549,0.7870193087615781,0.4614764583459271,10,2021-02-16
Austria,2020-05-11,0.6527967912542796,0.9948149143709156,0.311351663018831,0.8161794760532058,0.4907461847089482,10,2021-02-16
Austria,2020-05-12,0.7365028357407459,1.0821504218582365,0.3934816312635521,0.9021321086796434,0.5724373716012819,10,2021-02-16
Austria,2020-05-13,0.7593236937811968,1.1058676701929542,0.4121868023619636,0.9203504896609798,0.5948456972076248,10,2021-02-16
Austria,2020-05-14,0.8056352267454655,1.15274558832953,0.4584720328524061,0.9695955940000576,0.6408158645450027,10,2021-02-16
Austria,2020-05-15,0.82875831001589,1.1772596962559294,0.4882371790068474,0.9907156724336424,0.6662088451599664,10,2021-02-16
Austria,2020-05-16,0.8506724388956575,1.203800510006043,0.5058063869061797,1.0147949972411578,0.6869211209470514,10,2021-02-16
Austria,2020-05-17,0.7980388926884707,1.144940900708153,0.4539019866329149,0.9616085946379987,0.6323569700898997,10,2021-02-16
Austria,2020-05-18,0.7593432791086681,1.10715640399306,0.4134965651818373,0.9212176231364678,0.5962551535339554,10,2021-02-16
Austria,2020-05-19,0.7566485714621032,1.10145785177857,0.4092598181597241,0.9209888104008492,0.5941559094791644,10,2021-02-16
Austria,2020-05-20,0.7390024444579071,1.0877732416057593,0.3912871661712198,0.9040933317347776,0.5751572270884211,10,2021-02-16
Austria,2020-05-21,0.7387426887228448,1.0806494797633177,0.3945263017837979,0.9032386234404558,0.5733585179013292,10,2021-02-16
Austria,2020-05-22,0.7189693177240182,1.060481312806199,0.3686690308764559,0.8837950626956893,0.5547411298404743,10,2021-02-16
Austria,2020-05-23,0.7109867419868617,1.055076142457196,0.3663608396897414,0.8724904563678825,0.547452799150153,10,2021-02-16
Austria,2020-05-24,0.6757182477301373,1.0207741798940877,0.3331863740171074,0.8383082995559787,0.5128310069637402,10,2021-02-16
Austria,2020-05-25,0.6783715583740191,1.0215728601702465,0.3349581321959946,0.8406576433503412,0.5172425958140714,10,2021-02-16
Austria,2020-05-26,0.6726413812665979,1.0180783859302407,0.3229210857312995,0.8367704842742053,0.5090747765721966,10,2021-02-16
Austria,2020-05-27,0.6978102443327642,1.0386051361798114,0.3480010188607912,0.8604514071639532,0.5348140832935302,10,2021-02-16
Austria,2020-05-28,0.7155693872961739,1.0571134302794285,0.3724323517789629,0.8788460663846425,0.5527162755696831,10,2021-02-16
Austria,2020-05-29,0.7155651645895916,1.061775281348063,0.3666953401297784,0.8796453921038583,0.5496355143969684,10,2021-02-16
Austria,2020-05-30,0.7254982602242774,1.0755523790934212,0.3765783759386696,0.8893779726968882,0.5623191197153297,10,2021-02-16
Austria,2020-05-31,0.7331058559653625,1.0791266741240364,0.3881844832967461,0.8956248198452241,0.5700820379663432,10,2021-02-16
Austria,2020-06-01,0.6950757410709242,1.0417238009963634,0.3442223932465039,0.8599202740983022,0.5290693855781844,10,2021-02-16
Austria,2020-06-02,0.7274223512940462,1.069693496933322,0.3809112284877725,0.8920116640736576,0.5619212502133883,10,2021-02-16
Austria,2020-06-03,0.7619929398872024,1.1066657278526395,0.4148116802624683,0.9268303618726522,0.5980361815498549,10,2021-02-16
Austria,2020-06-04,0.8444620438910582,1.1937951934232534,0.4953282636167154,1.0087981936257528,0.6791539783597027,10,2021-02-16
Austria,2020-06-05,0.9056281351806248,1.2564096372373523,0.5604242117279711,1.0712480170069425,0.7415433718645479,10,2021-02-16
Austria,2020-06-06,0.9425287216883284,1.2922077980997235,0.5974386594833943,1.108268775079418,0.7756773525872679,10,2021-02-16
Austria,2020-06-07,0.9031138446702076,1.2458968923111604,0.5627582581171566,1.0670496508222862,0.7394637835995148,10,2021-02-16
Austria,2020-06-08,0.9526321856095444,1.2988849709897956,0.6121227618939471,1.1137232780208488,0.7920077188551522,10,2021-02-16
Austria,2020-06-09,0.8815097798437665,1.226248545558848,0.5454411621503734,1.0435376039078008,0.7184723947034548,10,2021-02-16
Austria,2020-06-10,0.8765468098721116,1.2173018568375429,0.5333913752802704,1.0383950868024872,0.7145517782958771,10,2021-02-16
Austria,2020-06-11,0.8829868708942853,1.2199090083424993,0.5423432845777046,1.044176539552386,0.7190784989366703,10,2021-02-16
Austria,2020-06-12,0.8888644004908884,1.233542516725655,0.5477276876756645,1.052823614841101,0.724607119780298,10,2021-02-16
Austria,2020-06-13,0.8902847855384208,1.234604025026365,0.5409481208379312,1.0512387232981044,0.7268558956662781,10,2021-02-16
Austria,2020-06-14,0.9413727767961184,1.2860175865206045,0.5923428941846481,1.1071210561029434,0.7784058884898134,10,2021-02-16
Austria,2020-06-15,0.9832599697314092,1.3241184490133977,0.6430791493839849,1.1478785095001702,0.8193047149887087,10,2021-02-16
Austria,2020-06-16,1.0388816834941033,1.3788144441513626,0.6982408947221365,1.2021874325076316,0.8747036069079781,10,2021-02-16
Austria,2020-06-17,1.0120653344636958,1.3557825285419736,0.6669925423578599,1.1761204823519833,0.8506137948390002,10,2021-02-16
Austria,2020-06-18,1.0469165755961232,1.3853131878776863,0.7028959728784461,1.2095443342218002,0.8850042596666405,10,2021-02-16
Austria,2020-06-19,1.127184892019708,1.4737343217265293,0.7833604531969605,1.2893187532106407,0.9613409698596556,10,2021-02-16
Austria,2020-06-20,1.151798333964705,1.4948058249325535,0.8125014844351488,1.3149695544616748,0.9883857782788684,10,2021-02-16
Austria,2020-06-21,1.1184720792259957,1.45826924555949,0.7743710563613109,1.281562153882322,0.9538206769594628,10,2021-02-16
Austria,2020-06-22,1.1503247404504793,1.4891314664027595,0.8042824214945654,1.3150782560949557,0.9863566168846244,10,2021-02-16
Austria,2020-06-23,1.1723321332239638,1.5115175579796682,0.8302277176263779,1.3351708345371922,1.0099788258668636,10,2021-02-16
Austria,2020-06-24,1.2300985023208604,1.5673096859086637,0.8825693162644699,1.3938927133446146,1.0675290742976435,10,2021-02-16
Austria,2020-06-25,1.2833958382787936,1.6235540848423518,0.9434613128062672,1.4466797253848138,1.1222608581108755,10,2021-02-16
Austria,2020-06-26,1.384644958739884,1.7268309734302032,1.04203822686866,1.5456824500631656,1.2226478193451615,10,2021-02-16
Austria,2020-06-27,1.4867102918390318,1.8343432964857904,1.1481523923273833,1.6493218008407975,1.3238203711144385,10,2021-02-16
Austria,2020-06-28,1.5635431531376676,1.9130137127508224,1.2199310670485692,1.7286292884565335,1.3975538772585954,10,2021-02-16
Austria,2020-06-29,1.5852612393751877,1.930023997949116,1.239318829725044,1.7511803767662042,1.4193525370252529,10,2021-02-16
Austria,2020-06-30,1.594455644328998,1.9421612438890008,1.2520620598173764,1.758720315209325,1.4293238581122787,10,2021-02-16
Austria,2020-07-01,1.669629613914677,2.0295747598077947,1.3198626985054396,1.835041676864254,1.503939610760518,10,2021-02-16
Austria,2020-07-02,1.6545036561003534,2.007046486501934,1.3092405738632389,1.818879007497016,1.491313345300982,10,2021-02-16
Austria,2020-07-03,1.6702923443480748,2.0240930982189007,1.3224870925344592,1.834923390391611,1.5052782153028748,10,2021-02-16
Austria,2020-07-04,1.6355653251848272,1.988296072697063,1.2968079242924295,1.7991822330287666,1.4696751108279886,10,2021-02-16
Austria,2020-07-05,1.5593658044247891,1.9096460857465176,1.2185720941151386,1.7222698788281574,1.3939555090578324,10,2021-02-16
Austria,2020-07-06,1.4535070970610415,1.7967286133694416,1.1154123424711773,1.619177627172263,1.2903285143491905,10,2021-02-16
Austria,2020-07-07,1.3697264137594098,1.7114718563427522,1.0321197472737564,1.5329526042663888,1.2050387551424973,10,2021-02-16
Austria,2020-07-08,1.3481960815053005,1.6844832288889864,1.0058527812187334,1.511851935295665,1.1863125450082015,10,2021-02-16
Austria,2020-07-09,1.3255134802463362,1.6683125368006673,0.9816486465903942,1.4888718797791118,1.1626979880874806,10,2021-02-16
Austria,2020-07-10,1.2901388394900877,1.6345792114220667,0.9462279478653514,1.4526954251226292,1.127650840068282,10,2021-02-16
Austria,2020-07-11,1.2567498633851448,1.6019789631603958,0.914910745625152,1.420622091833203,1.0905411872510749,10,2021-02-16
Austria,2020-07-12,1.2538392353975445,1.5963885650502168,0.9112722334128324,1.4170358776203738,1.0921837948261208,10,2021-02-16
Austria,2020-07-13,1.2218730431456335,1.562898721817905,0.8730338314261622,1.3840145309892065,1.06039815158585,10,2021-02-16
Austria,2020-07-14,1.2536591461748294,1.5958617240153763,0.910975374802279,1.4172907682120277,1.0900371420119592,10,2021-02-16
Austria,2020-07-15,1.319332018262882,1.669624595977126,0.9758305890700864,1.4821124798282408,1.1561081265969086,10,2021-02-16
Austria,2020-07-16,1.3364936256871018,1.6819276548443782,0.9947760889277582,1.502198070842626,1.1725661240259715,10,2021-02-16
Austria,2020-07-17,1.344961041755369,1.691843708474121,0.9994586816545656,1.5096390673797664,1.1807580543938734,10,2021-02-16
Austria,2020-07-18,1.2835393772140806,1.6244033991927314,0.9449291717135634,1.4468150671036737,1.1208122937769285,10,2021-02-16
Austria,2020-07-19,1.2079309711103017,1.551628360605484,0.863607634704364,1.3722423069043848,1.0452625666797932,10,2021-02-16
Austria,2020-07-20,1.1719088352578788,1.5135700288605791,0.8263587913189923,1.3343727476529437,1.010624705319096,10,2021-02-16
Austria,2020-07-21,1.1629509817657249,1.5017528590333358,0.8142433356112121,1.3250669764843606,1.0007904486268888,10,2021-02-16
Austria,2020-07-22,1.188065563671818,1.5305181831774837,0.8433648330173482,1.3504467610433566,1.0247604512139812,10,2021-02-16
Austria,2020-07-23,1.2252150296498283,1.5625227696608155,0.8811632122403044,1.3875687076625447,1.0622328226581663,10,2021-02-16
Austria,2020-07-24,1.1989652284383712,1.5384264778629435,0.8541764937098896,1.3620232915087769,1.0354819855896136,10,2021-02-16
Austria,2020-07-25,1.1818220138551885,1.5243398077760402,0.8290042917591941,1.3459419469347214,1.0188657759889186,10,2021-02-16
Austria,2020-07-26,1.162606503137006,1.5068202414256318,0.8155334697557739,1.3263393169885829,0.9998553146225708,10,2021-02-16
Austria,2020-07-27,1.1330669446652135,1.4798567767599655,0.7877791900738866,1.2980077560567962,0.9683840945460398,10,2021-02-16
Austria,2020-07-28,1.1419443010570287,1.4885509513958146,0.8005692469497213,1.3033263239977897,0.9787186471130076,10,2021-02-16
Austria,2020-07-29,1.1503396125102665,1.492989843023,0.8097292819713969,1.3141620431127068,0.987648220754098,10,2021-02-16
Austria,2020-07-30,1.107854782659225,1.4496569500975829,0.7628591363908219,1.270414452973079,0.9457995787996962,10,2021-02-16
