Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-01,1.1818190620786522,1.4242748031176828,0.9370074485245768,1.2968574915773678,1.0678814311313511,10,2021-10-14
Austria,2020-09-02,1.2077777483109366,1.4533076449138993,0.9650073009922888,1.3221901577634283,1.0925808577886946,10,2021-10-14
Austria,2020-09-03,1.2340034841618994,1.4725775440358555,0.991738941307154,1.3493413424561935,1.1174302806234604,10,2021-10-14
Austria,2020-09-04,1.2470006586764866,1.4878358724524905,1.0067132025542185,1.360319434743901,1.1333194211648527,10,2021-10-14
Austria,2020-09-05,1.2579877359102896,1.4994944559755417,1.015064051426695,1.3726971905817336,1.1435124899414633,10,2021-10-14
Austria,2020-09-06,1.3162671612605497,1.5571993512241524,1.07546396136474,1.430412174344052,1.2013057977930897,10,2021-10-14
Austria,2020-09-07,1.4138813734671296,1.6550019816616668,1.1740829016272598,1.5300886925236328,1.2989194009137257,10,2021-10-14
Austria,2020-09-08,1.515235710017767,1.7590354328448254,1.2713295739642732,1.6315920170572868,1.4000868860095022,10,2021-10-14
Austria,2020-09-09,1.5611339754404776,1.804776197611672,1.3142718279717442,1.6792848516749994,1.444772371612992,10,2021-10-14
Austria,2020-09-10,1.5984866312226107,1.8420469424281605,1.3553629560649387,1.7154371108541784,1.481848159416728,10,2021-10-14
Austria,2020-09-11,1.6072006694287908,1.8537827498357848,1.361788654104764,1.7251789007335985,1.490391665277002,10,2021-10-14
Austria,2020-09-12,1.6138675252678127,1.8584655539811337,1.3716907492092143,1.7292381015744087,1.4958574779256244,10,2021-10-14
Austria,2020-09-13,1.5603475867131555,1.8007204706457247,1.320218676163787,1.6763042920954123,1.4453043219377482,10,2021-10-14
Austria,2020-09-14,1.520076228403071,1.7661445948015655,1.2773799634374583,1.6352229690310218,1.4039614828561209,10,2021-10-14
Austria,2020-09-15,1.520567755868314,1.7651533572529736,1.2805941376875485,1.6342397673094389,1.404966367901066,10,2021-10-14
Austria,2020-09-16,1.4848042254552984,1.7297807745192668,1.2448194661268206,1.5990076960502684,1.3702058455332884,10,2021-10-14
Austria,2020-09-17,1.4326057255876443,1.6749015175209898,1.1911698514149656,1.5478551967382193,1.3180063183243775,10,2021-10-14
Austria,2020-09-18,1.396635829764331,1.6363077225657507,1.1594197238057982,1.5101004622594492,1.2818582774858192,10,2021-10-14
Austria,2020-09-19,1.3458016962017036,1.5878012929692884,1.1047472137364802,1.459925567653992,1.2306401896170038,10,2021-10-14
Austria,2020-09-20,1.3122963712697038,1.5568788095600428,1.071498122091716,1.426988306003095,1.19739251238577,10,2021-10-14
Austria,2020-09-21,1.2677356555824175,1.5044591529287985,1.0282689474463982,1.3812950086037992,1.1539406431755337,10,2021-10-14
Austria,2020-09-22,1.2128476983157652,1.4487283976053098,0.9742606358375984,1.3273940608410109,1.0991117853803896,10,2021-10-14
Austria,2020-09-23,1.1721743200229473,1.4141949476593485,0.9345319984426658,1.2870608862085704,1.0555091286533134,10,2021-10-14
Austria,2020-09-24,1.1483806977610669,1.3862382666868074,0.9067872504834348,1.2638342167612773,1.03307825403064,10,2021-10-14
Austria,2020-09-25,1.1272868144226984,1.3688413867771272,0.8798882996441538,1.2441140281902396,1.0124087879926664,10,2021-10-14
Austria,2020-09-26,1.1191123336750042,1.3620333173953647,0.8771848884560177,1.2352450017370755,1.0036807881833318,10,2021-10-14
Austria,2020-09-27,1.1436601428120463,1.3862245952820091,0.9030536314154346,1.2585328752468192,1.0303414247189,10,2021-10-14
Austria,2020-09-28,1.1457761554412074,1.388741740976141,0.9060950611560168,1.2598575479152374,1.032112141682493,10,2021-10-14
Austria,2020-09-29,1.13881489759525,1.379372904211556,0.8980229088070097,1.2532877573403278,1.0243815473123363,10,2021-10-14
Austria,2020-09-30,1.1457141631778684,1.386045206455785,0.9030428027648588,1.2600953253147456,1.0317472101051393,10,2021-10-14
Austria,2020-10-01,1.154903378553522,1.3970637227005134,0.9106563062141996,1.2682671187309928,1.041112804431734,10,2021-10-14
Austria,2020-10-02,1.1773020727561558,1.4173101717966614,0.9329389176017612,1.294518128240873,1.0613979552221262,10,2021-10-14
Austria,2020-10-03,1.226595582232352,1.4737330795545724,0.981865439459828,1.3423543451603963,1.112109169168186,10,2021-10-14
Austria,2020-10-04,1.2570243180924792,1.4985838970184326,1.0150843994150702,1.3730797365670822,1.1420918040300991,10,2021-10-14
Austria,2020-10-05,1.2920926309433596,1.5309445664612868,1.0464843182546717,1.4069109550580845,1.1767900645009894,10,2021-10-14
Austria,2020-10-06,1.3111838586364009,1.5542160175491313,1.0635573734100416,1.4266254246607302,1.198082530821488,10,2021-10-14
Austria,2020-10-07,1.3122792967979426,1.5546575565376517,1.0666001587008176,1.4273004923099126,1.1967326959738278,10,2021-10-14
Austria,2020-10-08,1.3137107999600692,1.5595692159414971,1.069406525915872,1.4288826270707098,1.1979285609409085,10,2021-10-14
Austria,2020-10-09,1.3139351637661578,1.5540469352071058,1.0729275279661874,1.4300683626449442,1.197172971883952,10,2021-10-14
Austria,2020-10-10,1.3042718868104606,1.5446910558852494,1.0632166840949284,1.4191638333201426,1.1879130701444354,10,2021-10-14
Austria,2020-10-11,1.3126067943113595,1.5551108617297191,1.071280849211439,1.4280515510960592,1.1974942296343742,10,2021-10-14
Austria,2020-10-12,1.3381924100331413,1.5781125044948014,1.0987646286264163,1.4512001546387578,1.2243544678617997,10,2021-10-14
Austria,2020-10-13,1.346359968122912,1.5873069650839868,1.1054989035927882,1.4602471494984868,1.232523884308924,10,2021-10-14
Austria,2020-10-14,1.3578721233282032,1.5998006918128531,1.1134998144920372,1.4729920726086947,1.242169780552949,10,2021-10-14
Austria,2020-10-15,1.365779079632684,1.6080825869620845,1.1261560416379528,1.4807392633773018,1.2512067476938211,10,2021-10-14
Austria,2020-10-16,1.3767985522144546,1.6185137133768868,1.1367536102877474,1.4905843641231058,1.2616354262790812,10,2021-10-14
Austria,2020-10-17,1.4279869250341704,1.6693065204611808,1.186375337768526,1.5422826062168593,1.3152187864942195,10,2021-10-14
Austria,2020-10-18,1.4807223761958133,1.717444775652029,1.241778030047497,1.5942629500589502,1.3680267215424131,10,2021-10-14
Austria,2020-10-19,1.5007876673356928,1.7390899335652914,1.2637379372828523,1.6157404492968817,1.3865377552194964,10,2021-10-14
Austria,2020-10-20,1.5470644683428807,1.7846559726232931,1.3127876812696018,1.6613088702899717,1.4327221684306033,10,2021-10-14
Austria,2020-10-21,1.6008366568523913,1.8414572447512365,1.3626948544167972,1.7145209905785224,1.4873519149904548,10,2021-10-14
Austria,2020-10-22,1.6656015553048855,1.9080043082950344,1.4240350928180698,1.7786361720778412,1.55071519792409,10,2021-10-14
Austria,2020-10-23,1.7281712211033635,1.971397264628724,1.4880529769873043,1.8409697914354093,1.6146424072212866,10,2021-10-14
Austria,2020-10-24,1.7812879521253635,2.0246018995827364,1.5375706219041334,1.8945200668392463,1.667704463075212,10,2021-10-14
Austria,2020-10-25,1.776443329073885,2.014446419656296,1.537377880934767,1.890897636376032,1.6627847224168335,10,2021-10-14
Austria,2020-10-26,1.7682919047610937,2.008850519926688,1.5292166094188486,1.8817591623816616,1.6534195227271793,10,2021-10-14
Austria,2020-10-27,1.7673797316587816,2.0103667342908063,1.5266474825094307,1.8814636280724604,1.6545524362154578,10,2021-10-14
Austria,2020-10-28,1.7760035833603312,2.0195624516015847,1.5354703315258975,1.8926472894815984,1.6604296773667748,10,2021-10-14
Austria,2020-10-29,1.8138245894541885,2.055999048073524,1.5716497707970205,1.9300685236055664,1.6976641207466767,10,2021-10-14
Austria,2020-10-30,1.8455732740410524,2.09004314577658,1.5983856315991023,1.9608974285514829,1.7307363458648295,10,2021-10-14
Austria,2020-10-31,1.8102659883139207,2.046556197097767,1.5656213235611285,1.9247047552108767,1.6949252284716023,10,2021-10-14
Austria,2020-11-01,1.7774480410522724,2.019517542950413,1.5371710874154854,1.893228896301097,1.663616002270344,10,2021-10-14
Austria,2020-11-02,1.7332358185508492,1.9715885854657869,1.4937541693880725,1.8475717874935256,1.6191263215910603,10,2021-10-14
Austria,2020-11-03,1.7011564477706718,1.9391099595601768,1.46008918115015,1.8164483496580508,1.5854428365375126,10,2021-10-14
Austria,2020-11-04,1.6987117631537816,1.9400418953888976,1.4602154664946356,1.813842502214776,1.5830501425655257,10,2021-10-14
Austria,2020-11-05,1.6600861577584087,1.9027349198379424,1.417810037275428,1.7745786377556454,1.5457569205230426,10,2021-10-14
Austria,2020-11-06,1.605552858030006,1.8496281003673205,1.3661872921361096,1.7199614858240104,1.4910738762368818,10,2021-10-14
Austria,2020-11-07,1.5761670226030442,1.8189807113849144,1.3338015637817542,1.6903705702618348,1.4601508273006507,10,2021-10-14
Austria,2020-11-08,1.5237924705765749,1.7682950833578206,1.281104915466048,1.6388518809096138,1.4093686990500136,10,2021-10-14
Austria,2020-11-09,1.4861616487549385,1.7308476825025243,1.2456625685886853,1.600898353683232,1.3710486408045242,10,2021-10-14
Austria,2020-11-10,1.4457452555301258,1.6873914118691626,1.2017537648081054,1.5618719615095185,1.3307156893211192,10,2021-10-14
Austria,2020-11-11,1.407040304187374,1.6511015273256815,1.1635900613139525,1.522564028441954,1.29107998604401,10,2021-10-14
Austria,2020-11-12,1.3760864083672704,1.6162336244510151,1.133959787538267,1.4924146376727352,1.259627315274617,10,2021-10-14
Austria,2020-11-13,1.3199135022826447,1.5632915343569636,1.0772630860078356,1.4345740348994362,1.2058861281252775,10,2021-10-14
Austria,2020-11-14,1.23104266449373,1.4745643369960617,0.9905879340523528,1.3454946142227422,1.116991676748959,10,2021-10-14
Austria,2020-11-15,1.1711508822354688,1.4092524554666044,0.9342597590011616,1.2836663823374947,1.0574780350898665,10,2021-10-14
Austria,2020-11-16,1.129072146683593,1.3684842595675724,0.8926327399424294,1.2423657184863293,1.0155985547560082,10,2021-10-14
Austria,2020-11-17,1.0940103137579211,1.3331712948213084,0.8564188914849361,1.2093431678102944,0.9798590384122752,10,2021-10-14
Austria,2020-11-18,1.0511466588385932,1.2919998293602517,0.8107948106800381,1.1665617204351908,0.9365658924673784,10,2021-10-14
Austria,2020-11-19,1.0079571817536608,1.2516087414505144,0.765144911479367,1.1233676501647818,0.8920198280482217,10,2021-10-14
Austria,2020-11-20,0.975863164773392,1.2173950781461478,0.736260354675922,1.0903944053754604,0.8618995256651676,10,2021-10-14
Austria,2020-11-21,0.9522590459473812,1.1917181263479626,0.7099261741918721,1.068631567432809,0.8377436063393877,10,2021-10-14
Austria,2020-11-22,0.923533675751908,1.1643972168044714,0.6789800924521946,1.0380818644733834,0.8087656834461328,10,2021-10-14
Austria,2020-11-23,0.8894545319176509,1.1313147763484082,0.6450428073038678,1.003252358781806,0.7745914518497551,10,2021-10-14
Austria,2020-11-24,0.8668670114437529,1.1050422208475572,0.6254715483193285,0.9818840193141112,0.7526982577318494,10,2021-10-14
Austria,2020-11-25,0.8456713690973922,1.0877352933719735,0.60144862611531,0.9610228332611088,0.7302038396316142,10,2021-10-14
Austria,2020-11-26,0.8198412006573156,1.0607765543812733,0.5763910461261195,0.935997664734977,0.7041589038910943,10,2021-10-14
Austria,2020-11-27,0.7983519480272432,1.0375676333517077,0.5585400941601615,0.9123672896625292,0.6834851536098069,10,2021-10-14
Austria,2020-11-28,0.7853878815858819,1.0247750640880082,0.5469729335738758,0.8995546899406703,0.6711277992837228,10,2021-10-14
Austria,2020-11-29,0.7776461303469752,1.0148356162538528,0.5412339713199659,0.8909825240995426,0.6647776442818685,10,2021-10-14
Austria,2020-11-30,0.7579087526816393,0.994843084680028,0.5201505578413885,0.8719168456471734,0.644472704110164,10,2021-10-14
Austria,2020-12-01,0.7341617402456131,0.9693227404456584,0.4934921122524194,0.8487888170627378,0.61993910334662,10,2021-10-14
Austria,2020-12-02,0.7164969000379143,0.9561659074193676,0.4745409262761777,0.8308388739225715,0.6022825694788985,10,2021-10-14
Austria,2020-12-03,0.7065466579560293,0.9488164949590132,0.4655575901314895,0.820439189476687,0.5917025627284517,10,2021-10-14
Austria,2020-12-04,0.7047621550492983,0.9465705698770704,0.4617890065220612,0.8183044733729251,0.5909961170840634,10,2021-10-14
Austria,2020-12-05,0.7030761635572159,0.9417646715680232,0.4602682638101362,0.8167221703654269,0.5888608362770028,10,2021-10-14
Austria,2020-12-06,0.7038251752826818,0.9425150200091824,0.464598705470736,0.8186708195860689,0.5894085634678615,10,2021-10-14
Austria,2020-12-07,0.6999088045194781,0.9376396796045648,0.4574797325960407,0.8147083741760932,0.5856663721237219,10,2021-10-14
Austria,2020-12-08,0.6885272295962551,0.9284306156407174,0.4483703102308517,0.8023071092289885,0.5756522839909374,10,2021-10-14
Austria,2020-12-09,0.6807091384365545,0.9236249906106566,0.4360699606186853,0.7946411696317494,0.5672937551540426,10,2021-10-14
Austria,2020-12-10,0.6878641292308356,0.9276049702676108,0.4487363003934124,0.8040688221934077,0.5734731437222602,10,2021-10-14
Austria,2020-12-11,0.7196606503978684,0.962637179026582,0.4759138897769507,0.8353416027261671,0.6037235049453271,10,2021-10-14
Austria,2020-12-12,0.7556889185712127,0.9962442296141404,0.5138929750772301,0.8684462087873911,0.6414563218861734,10,2021-10-14
Austria,2020-12-13,0.7773050132510219,1.0148139909411755,0.5351264149836015,0.890788366066225,0.6625263785024526,10,2021-10-14
Austria,2020-12-14,0.7809598658878215,1.0167990002245184,0.5454955415574622,0.8937634186424066,0.6666194044559057,10,2021-10-14
Austria,2020-12-15,0.7596735350364896,0.9966198039915036,0.5204464473507364,0.8742167434267244,0.6445674950233053,10,2021-10-14
Austria,2020-12-16,0.7233960290942998,0.9623352838729328,0.4848845935079283,0.8372898774439305,0.6086313264474656,10,2021-10-14
Austria,2020-12-17,0.6938747726367624,0.9331858268121012,0.4525106301498354,0.8089373759637497,0.5789839969439405,10,2021-10-14
Austria,2020-12-18,0.6906833769352987,0.9313126627028928,0.4492037905589151,0.8061568652651346,0.5758354551960111,10,2021-10-14
Austria,2020-12-19,0.7015383574901949,0.9438621470067424,0.4607715600605834,0.8168565359315907,0.5865690792545186,10,2021-10-14
Austria,2020-12-20,0.7071361282302244,0.9470954410225528,0.4633713854054411,0.8220836409329193,0.5919272178770542,10,2021-10-14
Austria,2020-12-21,0.7150429979163675,0.9517367858535692,0.4770342512288277,0.8292887072772429,0.6016012042496254,10,2021-10-14
Austria,2020-12-22,0.7248379642609386,0.9667514998135872,0.4825662854966695,0.8403413411527378,0.6100999068213848,10,2021-10-14
Austria,2020-12-23,0.7304379241568038,0.9695445135606616,0.4892935968002099,0.8460625320853475,0.6156655617057749,10,2021-10-14
Austria,2020-12-24,0.7410199818022281,0.9836707606757876,0.5005706230789307,0.8552857676865279,0.6267039147275622,10,2021-10-14
Austria,2020-12-25,0.7383800988770762,0.9767323344712175,0.5022477521306055,0.8530574292354417,0.6244360247769293,10,2021-10-14
Austria,2020-12-26,0.7460692601567265,0.9852795917851864,0.5100257069086147,0.8593806243507643,0.6329881706728511,10,2021-10-14
Austria,2020-12-27,0.7797946719065525,1.019582908070188,0.5385925724246444,0.8927557978954699,0.6654353446001358,10,2021-10-14
Austria,2020-12-28,0.8222001615893142,1.0639676939034517,0.5796376621218905,0.9366515926742136,0.7077005080817338,10,2021-10-14
Austria,2020-12-29,0.8574818471332016,1.1002802142580892,0.6208019492752301,0.972286158967405,0.7420069138693348,10,2021-10-14
Austria,2020-12-30,0.8888803480675208,1.1307045760750882,0.6494192163032508,1.0043045655655791,0.7737037828057621,10,2021-10-14
Austria,2020-12-31,0.8944791506027681,1.1341502848014782,0.6504884295425161,1.0080118325908085,0.7798065917867958,10,2021-10-14
Austria,2021-01-01,0.8823356962999325,1.123281296338328,0.6430096546494802,0.9976751797244686,0.7675741144865595,10,2021-10-14
Austria,2021-01-02,0.8714443452446597,1.1114350114426623,0.6314603233423268,0.9848085103516038,0.7579023729980393,10,2021-10-14
Austria,2021-01-03,0.8967072817160824,1.1355619213970978,0.6573056327884281,1.0105908460092758,0.7821452842733971,10,2021-10-14
Austria,2021-01-04,0.9346157189653846,1.172792047109394,0.6937173547393641,1.04775257042219,0.8203116214861643,10,2021-10-14
Austria,2021-01-05,0.9687705073858744,1.2100682787022814,0.7264970951909695,1.0845666808583272,0.8526344405618731,10,2021-10-14
Austria,2021-01-06,0.9718988297529624,1.2130556376072434,0.7269468305291945,1.087161409088617,0.8580963205637145,10,2021-10-14
Austria,2021-01-07,0.956910233829738,1.2000993293601847,0.7119635168963256,1.0734454246491367,0.8425616922978862,10,2021-10-14
Austria,2021-01-08,0.9580922296161646,1.2051081954285383,0.7139919134119015,1.0726695950053404,0.842982960042103,10,2021-10-14
Austria,2021-01-09,0.9589440625629236,1.2044715599810512,0.7164038072731269,1.0758789344034052,0.8438266733409411,10,2021-10-14
Austria,2021-01-10,0.9442775606711976,1.1867194249239708,0.7025060448234961,1.058679963007224,0.8294558160912053,10,2021-10-14
Austria,2021-01-11,0.9307035374743852,1.1719152363018253,0.684295718293578,1.045603572792269,0.815592202173572,10,2021-10-14
Austria,2021-01-12,0.92214358416304,1.1646896252246133,0.6806441650131274,1.0373504272478618,0.8076101246818902,10,2021-10-14
Austria,2021-01-13,0.9320036882089434,1.175966691732521,0.6945398989810337,1.0459955591528092,0.8159779994439541,10,2021-10-14
Austria,2021-01-14,0.9493701531603754,1.1904528801515952,0.7121599217923249,1.0647105318170225,0.8328711928422189,10,2021-10-14
Austria,2021-01-15,0.8928100663835999,1.1343780574663085,0.6555423346526003,1.0060572183480685,0.7783884940190202,10,2021-10-14
Austria,2021-01-16,0.8633421549702949,1.1058434732260485,0.6237163560023221,0.9769430594333736,0.7488257708756791,10,2021-10-14
