Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-05,0.4457881509832328,0.6840707605794537,0.2051871500614472,0.5576913918713989,0.3335856260522008,10,2021-11-02
Austria,2020-05-06,0.4930043247460821,0.7292545016498438,0.2524462150523517,0.6063545377523161,0.3783043882003032,10,2021-11-02
Austria,2020-05-07,0.5281602341900768,0.7664967697517995,0.2892539338622461,0.642614254941758,0.4130400046225016,10,2021-11-02
Austria,2020-05-08,0.5361465996296704,0.7750651434502562,0.2989967102602329,0.6497765389450098,0.4227432983857184,10,2021-11-02
Austria,2020-05-09,0.5818271816487379,0.8217309417874883,0.3405922093407949,0.6960192004145941,0.4668687043982233,10,2021-11-02
Austria,2020-05-10,0.6278084365469425,0.8668287088075259,0.3841369890562762,0.7413043213649417,0.5135502631928237,10,2021-11-02
Austria,2020-05-11,0.6765357434541371,0.9147299914084728,0.4370365172574808,0.7899894602377358,0.5634185932423327,10,2021-11-02
Austria,2020-05-12,0.7641126654864596,1.0033123352251658,0.5264485526385301,0.8768920681729754,0.6519436672306433,10,2021-11-02
Austria,2020-05-13,0.788596427795402,1.0215127067150611,0.552913933936027,0.9022895548310228,0.676657416784838,10,2021-11-02
Austria,2020-05-14,0.8190462925000978,1.052991568470549,0.5799961458791879,0.9313947837086488,0.7061714376478125,10,2021-11-02
Austria,2020-05-15,0.8478113732314911,1.0848469693368552,0.6092918563692138,0.9622307919295452,0.7334854706897409,10,2021-11-02
Austria,2020-05-16,0.8666316676310253,1.1069039592156176,0.6274583279511945,0.9815465642538548,0.7535016864139973,10,2021-11-02
Austria,2020-05-17,0.8251497283442097,1.0673508862666865,0.5830257826755766,0.9395918985911604,0.711816956702572,10,2021-11-02
Austria,2020-05-18,0.7871875380651424,1.023950872514783,0.5475872701633353,0.8996247803986582,0.674292161940754,10,2021-11-02
Austria,2020-05-19,0.7728680446410006,1.0099078871848148,0.5368431408893346,0.8854392574533941,0.6598734945426739,10,2021-11-02
Austria,2020-05-20,0.7480808882466363,0.9817664917675628,0.5085915332342485,0.8601912272707802,0.6364123395539947,10,2021-11-02
Austria,2020-05-21,0.7263762377643539,0.9602839205865928,0.4869061231847069,0.8384658564252565,0.6141604353994101,10,2021-11-02
Austria,2020-05-22,0.6966896172100212,0.9337613651770972,0.456852030438824,0.810348540694985,0.5836395219456139,10,2021-11-02
Austria,2020-05-23,0.6796860080943516,0.9190525305680094,0.4395274177135413,0.7931100183710699,0.5661577338774785,10,2021-11-02
Austria,2020-05-24,0.6641417891232722,0.901742541666043,0.4281603266838203,0.7776255818922093,0.5495233400670049,10,2021-11-02
Austria,2020-05-25,0.6825435505911609,0.9195470725619576,0.4434644854548283,0.7964929348006355,0.5698122940085276,10,2021-11-02
Austria,2020-05-26,0.671850520333457,0.907698282645867,0.4340916695408705,0.7839714842437547,0.559691162370516,10,2021-11-02
Austria,2020-05-27,0.7010905791386725,0.9368672292194528,0.4652150492757515,0.8142950996746956,0.5885538075238036,10,2021-11-02
Austria,2020-05-28,0.6980923326069187,0.9373299382840812,0.4567561802494131,0.8118259735492764,0.5832115854410405,10,2021-11-02
Austria,2020-05-29,0.6885583311156669,0.928620933518787,0.4485043366225612,0.8027566435003833,0.5754210540047241,10,2021-11-02
Austria,2020-05-30,0.6956030811956526,0.9371611638782958,0.4581844568416896,0.8089043647967518,0.5813879371730859,10,2021-11-02
Austria,2020-05-31,0.7329967892200416,0.975287345459694,0.4945564525579589,0.8468743227181323,0.6177426536127525,10,2021-11-02
Austria,2020-06-01,0.6824013872776631,0.9224566816118208,0.4402507072894466,0.798072570453155,0.5661651873329521,10,2021-11-02
Austria,2020-06-02,0.7254230189223453,0.9656262579737002,0.4842968927010991,0.8386378172938382,0.6114216226096006,10,2021-11-02
Austria,2020-06-03,0.7631256380834279,1.0032606968528508,0.5238093818981873,0.8755283545719201,0.6498140226800581,10,2021-11-02
Austria,2020-06-04,0.8434057934563185,1.0834314521767112,0.604452100186927,0.9566919775770262,0.7293480154227786,10,2021-11-02
Austria,2020-06-05,0.9092464545145366,1.1467314833050648,0.6709531734770273,1.0250614727469571,0.795706370862773,10,2021-11-02
Austria,2020-06-06,0.9529367792851192,1.1928973675092318,0.7114198597677083,1.0670803704653409,0.8398363637922936,10,2021-11-02
Austria,2020-06-07,0.9269155791978604,1.1635413046072365,0.6890260295156323,1.039728128500984,0.8140143935123013,10,2021-11-02
Austria,2020-06-08,0.986283677904417,1.2253075125029989,0.7454274615496954,1.1004860329885715,0.8719472352627589,10,2021-11-02
Austria,2020-06-09,0.8984289395218812,1.1375626321412209,0.6611640522904731,1.012402975859953,0.7853047647615083,10,2021-11-02
Austria,2020-06-10,0.8816979097447926,1.1227727252184547,0.6429570488619829,0.9945805735089,0.7680622207086658,10,2021-11-02
Austria,2020-06-11,0.8620460247332721,1.1054526726887262,0.6229521203290878,0.97719917570589,0.7465673583654922,10,2021-11-02
Austria,2020-06-12,0.8385532514987761,1.0791404765164738,0.5986546204307194,0.9543815987101762,0.7231590964952377,10,2021-11-02
Austria,2020-06-13,0.8395578643633105,1.0812208012182472,0.5973765705222255,0.9543797062530134,0.724042633138515,10,2021-11-02
Austria,2020-06-14,0.9368557964935592,1.1776554259381145,0.6982439587962292,1.0520659467745015,0.8220711987369337,10,2021-11-02
Austria,2020-06-15,0.9933164088752744,1.2342848959386128,0.7512631131409301,1.106406500723614,0.8792596939830317,10,2021-11-02
Austria,2020-06-16,1.070321341626436,1.3134460153007792,0.8303533853501195,1.1854764606455448,0.9550986517712656,10,2021-11-02
Austria,2020-06-17,1.0160932006461776,1.25717833710725,0.7766098846059163,1.1301034897321165,0.901094763873642,10,2021-11-02
Austria,2020-06-18,1.0378597994227536,1.2772013111491094,0.7963322068652595,1.1532841226227304,0.9237218871287044,10,2021-11-02
Austria,2020-06-19,1.1081230525444727,1.344549273486472,0.870700565603433,1.2215262430116829,0.995753115359571,10,2021-11-02
Austria,2020-06-20,1.1339900427292922,1.3740036349230462,0.8971280839121811,1.2461414907022133,1.0215597042959526,10,2021-11-02
Austria,2020-06-21,1.1053009770628563,1.3442587325628028,0.864916255353765,1.2186950691372584,0.9904975917208612,10,2021-11-02
Austria,2020-06-22,1.145373224262737,1.3835432524559217,0.9070634085548552,1.2588051315000923,1.032173508583993,10,2021-11-02
Austria,2020-06-23,1.173628910680937,1.411742891792989,0.9350502944555128,1.2868672944375878,1.060408177706598,10,2021-11-02
Austria,2020-06-24,1.2158458626659496,1.4533755537351247,0.9732109100719942,1.3311421744591014,1.1021408468943987,10,2021-11-02
Austria,2020-06-25,1.2647179731465386,1.504684512871408,1.0235061669988874,1.378274977135596,1.1507312799548384,10,2021-11-02
Austria,2020-06-26,1.3568594064084156,1.5964929972017712,1.1192520477376393,1.4702610068688764,1.243400244045354,10,2021-11-02
Austria,2020-06-27,1.489386150917145,1.7268936193264643,1.252579971861442,1.603241653469583,1.3758281516855342,10,2021-11-02
Austria,2020-06-28,1.6087638037300502,1.844792398900876,1.3682368947037178,1.7225636239836628,1.4943512451116274,10,2021-11-02
Austria,2020-06-29,1.6521870612316942,1.8875901749268087,1.4112440436297566,1.7669715414840108,1.5382336745134155,10,2021-11-02
Austria,2020-06-30,1.6663516767709332,1.906749139126254,1.4279662607258032,1.7805077503823334,1.5514425651362982,10,2021-11-02
Austria,2020-07-01,1.7239666517154104,1.9637769919101444,1.4823104927970334,1.8395715461790816,1.6092029013360265,10,2021-11-02
Austria,2020-07-02,1.697065786258811,1.939842491973338,1.4565130127237076,1.8128210296254863,1.581588751723921,10,2021-11-02
Austria,2020-07-03,1.6954951840637078,1.9372590714828868,1.4556875026578802,1.8108980718874417,1.5800212826114195,10,2021-11-02
Austria,2020-07-04,1.6653435483190473,1.9083677994918185,1.4237281824231287,1.7803437787635925,1.5508129213407078,10,2021-11-02
Austria,2020-07-05,1.5912359314451836,1.8318230079081363,1.3509033368076635,1.7058529719968605,1.4759003450132366,10,2021-11-02
Austria,2020-07-06,1.484872730315416,1.725876817135037,1.246221408721447,1.597890106209115,1.3714734145755445,10,2021-11-02
Austria,2020-07-07,1.3841270400746746,1.622902093193194,1.1450022399734288,1.497828348724203,1.2715425109991303,10,2021-11-02
Austria,2020-07-08,1.3182962889785568,1.5556270213358254,1.083097521823559,1.4309364677271197,1.2049115480755082,10,2021-11-02
Austria,2020-07-09,1.28812649950339,1.522559583565947,1.05533948032232,1.40022791414769,1.1749819990239376,10,2021-11-02
Austria,2020-07-10,1.2296543678032548,1.4723532847928735,0.991991024912721,1.3434417156454974,1.1158011141101007,10,2021-11-02
Austria,2020-07-11,1.2110158068264223,1.4502690003107357,0.971989708754755,1.323377815060268,1.0988673491194008,10,2021-11-02
Austria,2020-07-12,1.2364781197580146,1.4715358474797855,0.9989518980052388,1.3503124568085103,1.1230361774365054,10,2021-11-02
Austria,2020-07-13,1.2328102086178785,1.4740447922187978,0.9913342673937156,1.3469128751774948,1.118443460696613,10,2021-11-02
Austria,2020-07-14,1.2762369757697658,1.5160393410986637,1.0412355211058124,1.388896677402348,1.1635874288188914,10,2021-11-02
Austria,2020-07-15,1.3236974407105744,1.5635109661322342,1.087837968293268,1.4378233884928382,1.2094512793320342,10,2021-11-02
Austria,2020-07-16,1.3345447384680345,1.5760744784499905,1.0957322551419555,1.4491165472664491,1.2210457218312625,10,2021-11-02
Austria,2020-07-17,1.3402377791650042,1.582378104732329,1.1021278974366928,1.4543666579816965,1.2260750728763048,10,2021-11-02
Austria,2020-07-18,1.286257833739432,1.5253057638075391,1.0470829446577012,1.3994023050272295,1.1729523040566308,10,2021-11-02
Austria,2020-07-19,1.2126325367527673,1.4514467988272943,0.9728777977414478,1.3270638297643442,1.0990807678589285,10,2021-11-02
Austria,2020-07-20,1.1966817322758885,1.4358659776683032,0.9566707001890562,1.3099681544212776,1.0828198935560531,10,2021-11-02
Austria,2020-07-21,1.1774460740369492,1.4197238452467824,0.9360405125869932,1.293096896659096,1.0631694557315154,10,2021-11-02
Austria,2020-07-22,1.1715026304008878,1.413865555198632,0.9291264512574156,1.286439842055027,1.0567599208512015,10,2021-11-02
Austria,2020-07-23,1.2041759455238437,1.4413759933204842,0.9625342964228438,1.3183770707265503,1.089973880035358,10,2021-11-02
Austria,2020-07-24,1.165962375347416,1.4046140853938631,0.9236144626062536,1.2812090697497105,1.050770344338687,10,2021-11-02
Austria,2020-07-25,1.1785837805066612,1.4155213725656977,0.93961780287622,1.2933731898094991,1.0630424635617823,10,2021-11-02
Austria,2020-07-26,1.1904208514346928,1.4345375053845184,0.9510603268132812,1.3038363154641344,1.0762957862928972,10,2021-11-02
Austria,2020-07-27,1.1785499120322769,1.4189577521442511,0.941260437323074,1.2917703357288788,1.065034344820436,10,2021-11-02
Austria,2020-07-28,1.1734984983829422,1.4127991915591755,0.9325529663005264,1.2885301826002873,1.0582089640048455,10,2021-11-02
Austria,2020-07-29,1.1496288040012408,1.3886323259651576,0.9090797260722872,1.2640815252498832,1.0353180434833529,10,2021-11-02
Austria,2020-07-30,1.0762320593859878,1.3159310082451985,0.8400996658360227,1.1916807093876924,0.9629504306491192,10,2021-11-02
Austria,2020-07-31,1.0429780472817691,1.2841779678705003,0.8005489839144551,1.1580621839740513,0.9282600588112506,10,2021-11-02
Austria,2020-08-01,0.9881981493198786,1.2275402163725968,0.7485003433194419,1.1026088882203158,0.8735114213337745,10,2021-11-02
Austria,2020-08-02,0.9763359965778758,1.216990470625122,0.7357862854800629,1.0912412359130867,0.8619895823325625,10,2021-11-02
Austria,2020-08-03,0.9791078557081312,1.2200172456531218,0.7418535117344267,1.093178220182752,0.8648969213868427,10,2021-11-02
Austria,2020-08-04,0.9661214821700168,1.2068930345417042,0.7255916526084095,1.0802447103692348,0.8524214749807073,10,2021-11-02
Austria,2020-08-05,0.9555884765198628,1.1977783641271285,0.7123644709494681,1.0696081803557442,0.8408272114358466,10,2021-11-02
Austria,2020-08-06,0.995039127525914,1.2349266237249583,0.7507299838435872,1.1101054200833549,0.8791300572604452,10,2021-11-02
Austria,2020-08-07,1.015518663315602,1.25815947884726,0.7705282791754322,1.130385925690874,0.8994316466727915,10,2021-11-02
Austria,2020-08-08,1.0501950211879587,1.2954625136810731,0.8093218167116752,1.1665318902267023,0.9341416421168132,10,2021-11-02
Austria,2020-08-09,1.1392753085581209,1.380367171366994,0.8951099559550488,1.2554895068022731,1.0243498012268673,10,2021-11-02
Austria,2020-08-10,1.2194972945457694,1.4595741761444594,0.9764878149554872,1.3347110309781909,1.1046150587640409,10,2021-11-02
Austria,2020-08-11,1.32476818420326,1.563272746960516,1.0888561792462794,1.4394263351080194,1.210930968509495,10,2021-11-02
Austria,2020-08-12,1.4256023925622296,1.662779639016725,1.1829521551753457,1.5392034311264169,1.3114175810430946,10,2021-11-02
Austria,2020-08-13,1.4911378024442847,1.7317331490095231,1.251994828886928,1.6049868895990715,1.37670341419639,10,2021-11-02
Austria,2020-08-14,1.5988358801615832,1.8421301775655272,1.3569067865810904,1.7146927942940855,1.4832752123992747,10,2021-11-02
Austria,2020-08-15,1.6387639748946634,1.8810638470605965,1.3957688966580633,1.7527183189327031,1.5223523022162295,10,2021-11-02
Austria,2020-08-16,1.6023309818234537,1.8405168784363184,1.3650905615663018,1.7156937434326898,1.4889233807999631,10,2021-11-02
Austria,2020-08-17,1.576607003969516,1.8172498981427887,1.3383233723174184,1.6898970251597658,1.4620741914513289,10,2021-11-02
Austria,2020-08-18,1.5760899225149885,1.8147022566388469,1.3364047563715258,1.690215944155885,1.4612532710622066,10,2021-11-02
Austria,2020-08-19,1.528669418450861,1.7645377885775746,1.2875867728063124,1.6422154652670344,1.4152768348955551,10,2021-11-02
Austria,2020-08-20,1.5028954947034334,1.7419179687996182,1.2653253447004484,1.6166554944596765,1.3906302834365514,10,2021-11-02
Austria,2020-08-21,1.4398772270410312,1.6763702849221738,1.199852955161255,1.5539369298319563,1.3262088941037171,10,2021-11-02
Austria,2020-08-22,1.3703163470730522,1.6132247456177202,1.1325155426545477,1.4844420496288837,1.255060923773559,10,2021-11-02
Austria,2020-08-23,1.3275721964601348,1.5675629504772777,1.0878387829869631,1.4426726648889985,1.213282760765013,10,2021-11-02
Austria,2020-08-24,1.297719251663658,1.5420094209680255,1.051203999706376,1.412252981822848,1.1829804165915287,10,2021-11-02
Austria,2020-08-25,1.2510926239169615,1.489467095980771,1.011344525976814,1.3654180414311594,1.1361891082060205,10,2021-11-02
Austria,2020-08-26,1.236376253149578,1.47329863230035,0.9964010484791468,1.3505553719756611,1.1232302057005812,10,2021-11-02
Austria,2020-08-27,1.2041176076116906,1.442155861744128,0.9645668632537736,1.319226397999164,1.0906236015179844,10,2021-11-02
Austria,2020-08-28,1.1777966717168789,1.4189252138245143,0.940506465791782,1.291473875950333,1.0647642895629883,10,2021-11-02
Austria,2020-08-29,1.2017202424432978,1.44054214380768,0.9630362267508116,1.3152983207537423,1.0874853684861518,10,2021-11-02
Austria,2020-08-30,1.1992405781554971,1.4367002238066229,0.9586228682145654,1.3115979331880994,1.0874801577129545,10,2021-11-02
Austria,2020-08-31,1.2032514386770736,1.4385910415814425,0.9656161824909898,1.3160527762371963,1.0908671820082718,10,2021-11-02
Austria,2020-09-01,1.1813715922686463,1.4188647166453316,0.9410017381644854,1.295539365707911,1.0682415821957292,10,2021-11-02
Austria,2020-09-02,1.2075414331437249,1.4458612999217495,0.9679830338624384,1.3217721336223476,1.093836061408396,10,2021-11-02
Austria,2020-09-03,1.2331116481008932,1.470374199086554,0.9952136242973916,1.3471832599800584,1.1188299104045492,10,2021-11-02
Austria,2020-09-04,1.2474204685602053,1.4860685632668709,1.0053535387763144,1.3605900522908092,1.133591148321127,10,2021-11-02
Austria,2020-09-05,1.2591094023813267,1.4997031292866871,1.0159062181571814,1.3716307261288383,1.1458485124397757,10,2021-11-02
Austria,2020-09-06,1.3156014725528211,1.55445936161119,1.073514813227268,1.4295623711796035,1.202085107579953,10,2021-11-02
Austria,2020-09-07,1.4140462427643885,1.6549282299068169,1.1775326772261698,1.5274199282412764,1.3011930297321956,10,2021-11-02
Austria,2020-09-08,1.5149038586817734,1.7551198013663645,1.2767928827151809,1.6296543347430537,1.4005920157673215,10,2021-11-02
Austria,2020-09-09,1.5603938925264984,1.7999075710896328,1.3223863577787995,1.6751690760534803,1.4463525953604548,10,2021-11-02
Austria,2020-09-10,1.5993225832518885,1.839566105430596,1.3616944565349889,1.713625998972414,1.4865160950903258,10,2021-11-02
Austria,2020-09-11,1.6071122582190518,1.8443562138151168,1.371586553431201,1.7209220732700217,1.4926231896074234,10,2021-11-02
Austria,2020-09-12,1.6131370210457106,1.854676837257593,1.374398479625364,1.7271058252814468,1.4992381238912953,10,2021-11-02
Austria,2020-09-13,1.5592204262106308,1.7973810584896035,1.3166445523116743,1.6728644808115556,1.4458978039671333,10,2021-11-02
Austria,2020-09-14,1.5196032663558,1.7588109699507053,1.2778949974080391,1.6335670858232556,1.4069510449943858,10,2021-11-02
Austria,2020-09-15,1.520824384675857,1.7633245954862504,1.2769693911064226,1.6339783678192603,1.4071699962735906,10,2021-11-02
Austria,2020-09-16,1.4864757977212977,1.729674996900142,1.244132934842725,1.6012117867798057,1.3721907005707608,10,2021-11-02
Austria,2020-09-17,1.4334654958315305,1.6744596370320566,1.1909235053629672,1.5476155162451173,1.318804984775084,10,2021-11-02
Austria,2020-09-18,1.3974878652424874,1.6326460464921009,1.1590915578777503,1.5118655145101207,1.2840670704372683,10,2021-11-02
Austria,2020-09-19,1.3454808781623298,1.5821732155475816,1.1093310404848853,1.458396782225256,1.232901650294967,10,2021-11-02
Austria,2020-09-20,1.312171780087381,1.5519208346876188,1.0749268455686538,1.4258166590807604,1.1985184967325744,10,2021-11-02
