Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-16,0.8619079445345652,1.0953281171012554,0.6286199145123322,0.9733931068018814,0.7511041530719607,10,2021-12-20
Austria,2021-01-17,0.840391589366021,1.0741445933865974,0.6088947478666007,0.9518642184433536,0.7297310716862488,10,2021-12-20
Austria,2021-01-18,0.8309699438304214,1.065071457501716,0.5998676839231073,0.9423785253829684,0.7196489933476731,10,2021-12-20
Austria,2021-01-19,0.8291445062109191,1.0606404957741742,0.5937246178289507,0.9404587750668114,0.7183329830654435,10,2021-12-20
Austria,2021-01-20,0.8272445276568023,1.059316323810002,0.5956421113164486,0.9388339894596744,0.715796771586934,10,2021-12-20
Austria,2021-01-21,0.8308561212814102,1.0649638157965773,0.5941039075804823,0.9430499658744064,0.7199425696408321,10,2021-12-20
Austria,2021-01-22,0.8602320172426858,1.095132036316639,0.6262780979232587,0.9722526380955818,0.747555179878667,10,2021-12-20
Austria,2021-01-23,0.8542360671710846,1.0878864509969963,0.6189464777295145,0.965401737144966,0.7423756849494971,10,2021-12-20
Austria,2021-01-24,0.8429047902318799,1.0760469870171292,0.6087959964706989,0.9544071737080412,0.7313723371660636,10,2021-12-20
Austria,2021-01-25,0.8370515016993265,1.0690182764791851,0.6001470263904654,0.9485791189836182,0.7260954456566417,10,2021-12-20
Austria,2021-01-26,0.8389718958003453,1.0729771568766544,0.6026938766554313,0.9497015558616504,0.7288709863605343,10,2021-12-20
Austria,2021-01-27,0.8343909939018608,1.071874806891889,0.5988441886275139,0.9462790628733884,0.7231207472232457,10,2021-12-20
Austria,2021-01-28,0.8244664630803717,1.0628833419296215,0.5882895321495094,0.938529502795342,0.7115939420561359,10,2021-12-20
Austria,2021-01-29,0.838896444857608,1.0735353053166454,0.6010930358697111,0.9506691616120544,0.7272169702051434,10,2021-12-20
Austria,2021-01-30,0.858507040373732,1.0961902391792615,0.6217903647473152,0.9710350843441304,0.7471111501668608,10,2021-12-20
Austria,2021-01-31,0.8703590249269872,1.1060164374960757,0.6354846283985541,0.982559768425852,0.7583977048103531,10,2021-12-20
Austria,2021-02-01,0.8804960420007422,1.113778981199173,0.6456844720784956,0.9931022427645398,0.7676093616016602,10,2021-12-20
Austria,2021-02-02,0.8802595028786233,1.111664597032764,0.6437793596485858,0.9915119123610208,0.7692751281517838,10,2021-12-20
Austria,2021-02-03,0.8813859435285716,1.1160778310209554,0.6473172408070317,0.9920899017623832,0.7702564095380966,10,2021-12-20
Austria,2021-02-04,0.8807243871049109,1.1146804136571309,0.6457626627575057,0.99269273321331,0.7686074234312741,10,2021-12-20
Austria,2021-02-05,0.8877509520555068,1.1205557944429052,0.6541309336971854,1.0004426659937282,0.7763145296167128,10,2021-12-20
Austria,2021-02-06,0.9065361162494552,1.139525698389615,0.6735565616998399,1.0191574281019091,0.7948525391305876,10,2021-12-20
Austria,2021-02-07,0.9315690650475668,1.1679154111526624,0.6979882666526505,1.0434270064007227,0.8206850448729824,10,2021-12-20
Austria,2021-02-08,0.9422663733336932,1.1776159600091105,0.7074844872781687,1.0524775263408013,0.8316347036325474,10,2021-12-20
Austria,2021-02-09,0.9489382167785648,1.1822404681633991,0.7157491941087615,1.0581086684400691,0.8392299042631792,10,2021-12-20
Austria,2021-02-10,0.9625879898028872,1.1948679501696315,0.7268493002214745,1.0738649033274694,0.8520370607073623,10,2021-12-20
Austria,2021-02-11,0.9819281275670334,1.2203820863871768,0.7480011874010748,1.0927754114593962,0.8700636045970114,10,2021-12-20
Austria,2021-02-12,1.0051673872746287,1.2387046914795148,0.7720939568734582,1.1143140505860791,0.8939179521827697,10,2021-12-20
Austria,2021-02-13,1.0112887995016548,1.2446287483388156,0.7792643587906852,1.1220890312383411,0.9002391206400503,10,2021-12-20
Austria,2021-02-14,1.0272513621090635,1.2580848364688064,0.7912197647879189,1.1398430414121483,0.9161565177471496,10,2021-12-20
Austria,2021-02-15,1.0618293906965257,1.2963163815435954,0.8273082564308704,1.1744233264969226,0.9491453679139672,10,2021-12-20
Austria,2021-02-16,1.0871605288074164,1.3220406966477365,0.8523289916904166,1.1982516127653224,0.9758226108982776,10,2021-12-20
Austria,2021-02-17,1.1112082341255791,1.3468877510624124,0.8761159364515554,1.2224465322563831,0.9999914171354348,10,2021-12-20
Austria,2021-02-18,1.1333595647293764,1.3682908138866643,0.8962267613667131,1.245552681141272,1.0221927917564015,10,2021-12-20
Austria,2021-02-19,1.1462798717756568,1.379212623433154,0.9147407635713898,1.2559246131048587,1.0349184473254014,10,2021-12-20
Austria,2021-02-20,1.1629387643597524,1.3989475108878189,0.9336865126423756,1.2721656584173515,1.052504508280352,10,2021-12-20
Austria,2021-02-21,1.1753391115008054,1.409180713404512,0.9399346970404708,1.2866286220899297,1.0656986772876162,10,2021-12-20
Austria,2021-02-22,1.1724625290699258,1.4061495431209514,0.937513193723029,1.2834532639323175,1.0607284793756784,10,2021-12-20
Austria,2021-02-23,1.1815020209033351,1.4154464015559132,0.9471497270299518,1.293296881453419,1.0697980427022975,10,2021-12-20
Austria,2021-02-24,1.1920473694072238,1.426103918606794,0.9530218846607712,1.3040218342829075,1.0799478649514294,10,2021-12-20
Austria,2021-02-25,1.2084918926174024,1.4410288866146168,0.9708309162503416,1.3204080193006622,1.0963959675272588,10,2021-12-20
Austria,2021-02-26,1.2092935002265055,1.4450836340992432,0.9732502190445982,1.3220592952180683,1.0972932391041554,10,2021-12-20
Austria,2021-02-27,1.219773639098302,1.4534491299520982,0.985095703825183,1.330889737958393,1.1078159672836592,10,2021-12-20
Austria,2021-02-28,1.2092989886331498,1.4402621089648402,0.9760844889852924,1.3198531352709886,1.097890096206014,10,2021-12-20
Austria,2021-03-01,1.1891977193231262,1.4255640509443663,0.9541665726360824,1.3010931602774234,1.0774250100590774,10,2021-12-20
Austria,2021-03-02,1.1869957202048147,1.420956179208199,0.9544434489982422,1.2994777666716508,1.0740926129563115,10,2021-12-20
Austria,2021-03-03,1.1957696456159097,1.4307330290137013,0.9615564524084304,1.3072745782895236,1.083053989497045,10,2021-12-20
Austria,2021-03-04,1.1890140265898452,1.4233130589650365,0.9539534079320802,1.3010733661526883,1.076351504558223,10,2021-12-20
Austria,2021-03-05,1.2002727789161909,1.4316842682578583,0.9624719667885798,1.3115503964814827,1.0884986814864317,10,2021-12-20
Austria,2021-03-06,1.199708534436207,1.4352186364982715,0.9617378314828466,1.3097498398425331,1.0881482168412422,10,2021-12-20
Austria,2021-03-07,1.19898976910415,1.4318936191685654,0.9621759510470762,1.310593959193877,1.0879744957097852,10,2021-12-20
Austria,2021-03-08,1.201743378137046,1.4342901481041943,0.968393473049292,1.3128819150158058,1.0906329107543968,10,2021-12-20
Austria,2021-03-09,1.2012662521392954,1.4373974984546587,0.9660177732275174,1.3121601973662669,1.0894377285274834,10,2021-12-20
Austria,2021-03-10,1.1957939556359345,1.4265271118952332,0.9596248994738764,1.3065452986601809,1.0855765070153025,10,2021-12-20
Austria,2021-03-11,1.209584855055983,1.4420037695865568,0.9762208883687384,1.3204958369797015,1.0986587145273787,10,2021-12-20
Austria,2021-03-12,1.2107156665683787,1.4444141827560584,0.9755312649695584,1.32208874055129,1.0996468438080669,10,2021-12-20
Austria,2021-03-13,1.2006059535636489,1.4358648461493757,0.9694086553812952,1.3121604154972322,1.0884069530189562,10,2021-12-20
Austria,2021-03-14,1.1849582454286178,1.4211418171184325,0.9494598808174894,1.2956314728879463,1.0733870068926354,10,2021-12-20
Austria,2021-03-15,1.1731952287547505,1.4101302498895198,0.9364812196757196,1.285243496349704,1.0607311622042803,10,2021-12-20
Austria,2021-03-16,1.1787144038400337,1.4160059349260872,0.9403496468115986,1.2905860484846796,1.067383795052384,10,2021-12-20
Austria,2021-03-17,1.2003309578154406,1.4384686394986637,0.963602445489275,1.3135068255551483,1.0881213579032691,10,2021-12-20
Austria,2021-03-18,1.2060353337080107,1.4442801148414397,0.9703380568035088,1.3181714667227808,1.0928959916222245,10,2021-12-20
Austria,2021-03-19,1.2019358796373332,1.4313157953483042,0.9685752295330152,1.3143184555467955,1.0898463061025192,10,2021-12-20
Austria,2021-03-20,1.1898719008253429,1.4244472447143104,0.9573082685728836,1.301126784543054,1.0773739517514247,10,2021-12-20
Austria,2021-03-21,1.177787024917118,1.4111798540698437,0.9440274350878882,1.289534734231894,1.0670167883503408,10,2021-12-20
Austria,2021-03-22,1.1713896303487126,1.4003649180867963,0.9354237951551364,1.283972487099212,1.0600034360910997,10,2021-12-20
Austria,2021-03-23,1.1709661208748212,1.4038053387240377,0.9343656404133934,1.2832000796700282,1.0595181948856311,10,2021-12-20
Austria,2021-03-24,1.142400037412015,1.376923816563111,0.905143553376968,1.2548653806936838,1.0305097523772706,10,2021-12-20
Austria,2021-03-25,1.128331426774807,1.3673581699338304,0.8946780588947911,1.2395747977885208,1.0156704900522506,10,2021-12-20
Austria,2021-03-26,1.1329531172826102,1.3708072670322389,0.8997530705316367,1.245518606718906,1.0197514761852289,10,2021-12-20
Austria,2021-03-27,1.1198043602309715,1.3541648963930029,0.8831820809079928,1.232731661230226,1.0071822735269176,10,2021-12-20
Austria,2021-03-28,1.1079776815925415,1.339465608636811,0.8724989062046817,1.21966941374023,0.9967981643721444,10,2021-12-20
Austria,2021-03-29,1.1061312831259469,1.3405435801226366,0.8718398766473374,1.2165941028767688,0.994529113656676,10,2021-12-20
Austria,2021-03-30,1.0826265969915887,1.3153932336594396,0.8480536103806957,1.1942407288390366,0.972616024117154,10,2021-12-20
Austria,2021-03-31,1.0554581852930862,1.290578027002247,0.8239112057420754,1.1645293243145938,0.944959542094424,10,2021-12-20
Austria,2021-04-01,1.0232284890278769,1.2556737688343298,0.7891341742255091,1.1354116338985876,0.911934196406644,10,2021-12-20
Austria,2021-04-02,0.9932120755583348,1.2293368929611546,0.7560402078797908,1.1057846147832595,0.8816623850144748,10,2021-12-20
Austria,2021-04-03,0.9756452215498472,1.2083312570766107,0.7406272953265461,1.087103597613739,0.8646954784649024,10,2021-12-20
Austria,2021-04-04,0.9561762690834422,1.1929048206749109,0.7200889855216197,1.0695640827970894,0.8434638675013042,10,2021-12-20
Austria,2021-04-05,0.928067076076975,1.1640903292428175,0.6894963582387215,1.0393567444766256,0.8161255110923521,10,2021-12-20
Austria,2021-04-06,0.9038087208164822,1.1404846600508285,0.6659080137891995,1.01495370738887,0.7919235453942578,10,2021-12-20
Austria,2021-04-07,0.9036499198433704,1.1411736133947272,0.6707554775813065,1.016959266259106,0.7904190946416915,10,2021-12-20
Austria,2021-04-08,0.9048742419811128,1.140697951248701,0.6720453593925337,1.0169876027643685,0.7912936668886047,10,2021-12-20
Austria,2021-04-09,0.9073916323020396,1.1420434039019003,0.6729032796967027,1.0183265853778571,0.7950151588998963,10,2021-12-20
Austria,2021-04-10,0.9158475659494358,1.1500027997213091,0.6800744032240368,1.0282821292508624,0.8041623597061798,10,2021-12-20
Austria,2021-04-11,0.9057027068200476,1.1399144022665122,0.6716322685561049,1.0179752552174992,0.7934449024855968,10,2021-12-20
Austria,2021-04-12,0.8991800801297793,1.1326369505477507,0.6614179358760315,1.0132700926372298,0.7872366985652617,10,2021-12-20
Austria,2021-04-13,0.8993834909476079,1.1371337874070215,0.6651372441295126,1.0117118237780074,0.7880815877085177,10,2021-12-20
Austria,2021-04-14,0.8911481624566393,1.1289758864562922,0.6547297713655242,1.0044750733018304,0.7778235869375181,10,2021-12-20
Austria,2021-04-15,0.8760350911216539,1.112279773434174,0.6359424338127395,0.988758680426576,0.7639529795063262,10,2021-12-20
Austria,2021-04-16,0.8608302162543849,1.0952949597542132,0.626893356098371,0.9722968954444016,0.7492706570693077,10,2021-12-20
Austria,2021-04-17,0.8548088994606858,1.088990097417153,0.6197749151507812,0.9669727405502452,0.7427357823615734,10,2021-12-20
Austria,2021-04-18,0.870511081641214,1.10536624785325,0.6347325742007276,0.9835527156420364,0.7568797334161942,10,2021-12-20
Austria,2021-04-19,0.8865433605905214,1.119873315362595,0.6526304663732756,0.9982789722064191,0.7740655803439347,10,2021-12-20
Austria,2021-04-20,0.8828622196604741,1.1178003018722469,0.6476150113311544,0.9938871516576926,0.7709127011199756,10,2021-12-20
Austria,2021-04-21,0.8752593947348425,1.1058368959002738,0.6431677059436438,0.985557599792952,0.7642361560418744,10,2021-12-20
Austria,2021-04-22,0.8714758888878944,1.105519445486564,0.6346052601597798,0.9827676057807384,0.7610335712191589,10,2021-12-20
Austria,2021-04-23,0.8663434275558326,1.0997425185983585,0.6302669913913643,0.97796357238771,0.7540025220082258,10,2021-12-20
Austria,2021-04-24,0.8624736640623609,1.0937529085160158,0.6278360018663969,0.9741910605418356,0.7507584014810349,10,2021-12-20
Austria,2021-04-25,0.8580664751887443,1.0909860610108428,0.6258520884930546,0.9697942827635152,0.7456897834934725,10,2021-12-20
Austria,2021-04-26,0.8493881937240391,1.0799145888588513,0.6133313686403657,0.9614102114484188,0.7386440386289731,10,2021-12-20
Austria,2021-04-27,0.8429637392305699,1.0749873006740849,0.6137123016967885,0.9538869252684672,0.7329652314264284,10,2021-12-20
Austria,2021-04-28,0.8430260457848123,1.0771069691024886,0.6110343256025934,0.9535755603611732,0.7323715639403895,10,2021-12-20
Austria,2021-04-29,0.8360646490666753,1.07312346501278,0.6038794235299463,0.9483520742695168,0.72262272781077,10,2021-12-20
Austria,2021-04-30,0.8151093532100712,1.054027826134916,0.5797041565756382,0.9268570680118016,0.7036640896038827,10,2021-12-20
Austria,2021-05-01,0.7843823798283275,1.0204760536841122,0.5517593743086516,0.8959748763329438,0.6722360589210016,10,2021-12-20
Austria,2021-05-02,0.7623136458464894,0.9993770018653176,0.5292457891220482,0.8740777753375295,0.64946157710506,10,2021-12-20
Austria,2021-05-03,0.7392654512437389,0.9755156585639688,0.5041589708909848,0.8515799810441604,0.6276543268989949,10,2021-12-20
Austria,2021-05-04,0.7211501201992404,0.9506148977879842,0.4861545254470597,0.8331906741713682,0.6091821578724069,10,2021-12-20
Austria,2021-05-05,0.6933329836331985,0.9260642832303608,0.4583989895090214,0.8054213761806748,0.5815736462750584,10,2021-12-20
Austria,2021-05-06,0.6699421166376079,0.9066284244265914,0.4373604662486577,0.7826062706678445,0.557487865702647,10,2021-12-20
Austria,2021-05-07,0.6592962914536766,0.8977236409309745,0.4247408579192865,0.7705377588616074,0.5476784127990824,10,2021-12-20
Austria,2021-05-08,0.6532903446969919,0.8859173262647915,0.4186602329292037,0.7638103786211108,0.5442374034290601,10,2021-12-20
Austria,2021-05-09,0.642854034884744,0.8788307067035592,0.4075831100170265,0.7551777376640797,0.530108987392384,10,2021-12-20
Austria,2021-05-10,0.6349874760213511,0.8688069705344919,0.3976462944609803,0.7457785444443454,0.5229628926644798,10,2021-12-20
Austria,2021-05-11,0.6212465923742216,0.8522604689707111,0.3883076631166311,0.732007143686513,0.5112968802845109,10,2021-12-20
Austria,2021-05-12,0.6054492787419432,0.8386832123446035,0.3731552059214564,0.7161892394449987,0.4948902119683501,10,2021-12-20
Austria,2021-05-13,0.5877152464414662,0.82121947423104,0.353340023334346,0.6990655922778513,0.4757885831400374,10,2021-12-20
Austria,2021-05-14,0.5679296093830617,0.8011950586351528,0.3331046675826569,0.6802541767383761,0.4564542997153454,10,2021-12-20
Austria,2021-05-15,0.5549062269254157,0.7888368695835437,0.3208529565511766,0.664667451975776,0.4431326362423978,10,2021-12-20
Austria,2021-05-16,0.5584852178299019,0.7930831191070766,0.3213675424209121,0.6709679592608604,0.4479411737665051,10,2021-12-20
Austria,2021-05-17,0.5638059547974125,0.7980040081094855,0.3255355381035228,0.6754382632052016,0.4518210595689605,10,2021-12-20
Austria,2021-05-18,0.570673607572422,0.8021653647780937,0.3363213603916207,0.6809600423007163,0.4591276871322847,10,2021-12-20
Austria,2021-05-19,0.5742210482858818,0.8047912952783333,0.3378730419492423,0.6848591456092241,0.4629837807545002,10,2021-12-20
Austria,2021-05-20,0.5608303004706738,0.7943849142535505,0.3261191563180233,0.6724142348804056,0.4496047013845381,10,2021-12-20
Austria,2021-05-21,0.5624447726407983,0.7946915495187912,0.326766179446994,0.6739084835025161,0.4525571840210134,10,2021-12-20
Austria,2021-05-22,0.5636724996951303,0.7971063694276298,0.3278119000723686,0.6757015893861906,0.4522707910090936,10,2021-12-20
Austria,2021-05-23,0.5608423272153754,0.7929135794803706,0.3250886005694371,0.6729820473808354,0.4492886659020494,10,2021-12-20
Austria,2021-05-24,0.5610132478246931,0.7975112179222179,0.3211874449860881,0.6736298837077258,0.4484408979263581,10,2021-12-20
Austria,2021-05-25,0.5589939355576927,0.7942577264767661,0.3240060947707191,0.6726025780175384,0.4454751466912229,10,2021-12-20
Austria,2021-05-26,0.5621336227623961,0.8008393785579189,0.3255710697174767,0.6747234055230867,0.4479172248450918,10,2021-12-20
Austria,2021-05-27,0.5881837582259101,0.8239951594002262,0.3535582678762319,0.7023153788616199,0.4744452171957533,10,2021-12-20
Austria,2021-05-28,0.5945776271734302,0.8308514180768171,0.3572322679327489,0.7071325889126181,0.4823786868865514,10,2021-12-20
Austria,2021-05-29,0.5910580358038078,0.8246897698526964,0.3570170821334619,0.7031670282430038,0.480035017129212,10,2021-12-20
Austria,2021-05-30,0.5752416901802644,0.8121439482316349,0.342198793097366,0.686583804831254,0.4637161513672151,10,2021-12-20
Austria,2021-05-31,0.5651673402096316,0.8013535948592909,0.3325736909257757,0.6766943078966337,0.4529707670395057,10,2021-12-20
Austria,2021-06-01,0.5646249408509998,0.8005758797568293,0.3321268713161481,0.6751922514439532,0.4528392091650206,10,2021-12-20
Austria,2021-06-02,0.5539214376024884,0.7854079884064851,0.3214701244232581,0.6657158350834893,0.4426668729720465,10,2021-12-20
