Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-17,1.4268835904655623,1.6787061514484811,1.172502855235388,1.5484832633914534,1.306155229174276,10,2021-08-05
Austria,2020-10-18,1.480106013246859,1.7304932197511569,1.2270929519361806,1.5997205595745618,1.3593144457725097,10,2021-08-05
Austria,2020-10-19,1.5033462825615338,1.7560711890623648,1.2480697772605291,1.6238429238321457,1.383184922850872,10,2021-08-05
Austria,2020-10-20,1.5478119220587565,1.7993988322688232,1.2956461798986645,1.6691824549349432,1.425886912082361,10,2021-08-05
Austria,2020-10-21,1.6013630729335258,1.8529146393880829,1.3475150335976749,1.7226552773675368,1.479502498774338,10,2021-08-05
Austria,2020-10-22,1.6635194787350347,1.9194761749110945,1.4082803381337063,1.7854973490250716,1.5424673345207665,10,2021-08-05
Austria,2020-10-23,1.7281205192894775,1.9865918918887453,1.4721125244315043,1.8498293469757432,1.6063382229344656,10,2021-08-05
Austria,2020-10-24,1.7802550343596295,2.0366994898373623,1.5252110827219958,1.9030899404960773,1.658881719639649,10,2021-08-05
Austria,2020-10-25,1.776279161046267,2.036810418155396,1.5189410544047122,1.899621558272484,1.654502897542434,10,2021-08-05
Austria,2020-10-26,1.7681191421767195,2.025422941408884,1.5091155084046974,1.8918427578095152,1.6452787536343014,10,2021-08-05
Austria,2020-10-27,1.7660474694144432,2.0238980028285667,1.5078215778593242,1.8875964287781744,1.6436431317916655,10,2021-08-05
Austria,2020-10-28,1.7758639866184764,2.0324376489116363,1.5207203957601751,1.8950356990426769,1.6545891187596369,10,2021-08-05
Austria,2020-10-29,1.8123361177611923,2.0683849834479044,1.556895119079594,1.933305777844941,1.6918023016959314,10,2021-08-05
Austria,2020-10-30,1.8437142745092088,2.096055185756141,1.5847568322670655,1.9659146618535424,1.7218289273632656,10,2021-08-05
Austria,2020-10-31,1.8084001379506385,2.058934902558712,1.556870909239186,1.9294770669485184,1.6876720986985485,10,2021-08-05
Austria,2020-11-01,1.7757506965347476,2.0264233551051363,1.5208884863584586,1.8936556340405373,1.657307000593342,10,2021-08-05
Austria,2020-11-02,1.7328233888753106,1.98222738523335,1.4774062677930009,1.8542358814939743,1.6123518467775513,10,2021-08-05
Austria,2020-11-03,1.7017754485623318,1.955295945340905,1.4471030994140268,1.8217693471542955,1.5807873880765708,10,2021-08-05
Austria,2020-11-04,1.6984689774138262,1.9540692207288373,1.4438102670895785,1.820924596542555,1.5769743298817511,10,2021-08-05
Austria,2020-11-05,1.6601671112993124,1.9162698953280264,1.4075839804209744,1.7810015855224504,1.5393677604486666,10,2021-08-05
Austria,2020-11-06,1.6051486738420722,1.8551018715060563,1.3537182795406222,1.7259943660608426,1.483709228278838,10,2021-08-05
Austria,2020-11-07,1.576267811960606,1.8274173416896635,1.324622089743852,1.6959764451146953,1.4569976477316189,10,2021-08-05
Austria,2020-11-08,1.524042212050264,1.7769296673987365,1.2703483784750649,1.6442079445273223,1.405231771014446,10,2021-08-05
Austria,2020-11-09,1.4856278366067297,1.7365720475083195,1.2321701076400076,1.6054031091126058,1.3656685594774658,10,2021-08-05
Austria,2020-11-10,1.4462209179822123,1.6952613246559425,1.1934123565120365,1.5654955251048577,1.327060804352317,10,2021-08-05
Austria,2020-11-11,1.4076143222374935,1.6572969114840257,1.1540604392819265,1.5281196793739469,1.2879843402780538,10,2021-08-05
Austria,2020-11-12,1.3765024692278598,1.6303594996206487,1.1208589710203447,1.4959852100382294,1.2571981022601622,10,2021-08-05
Austria,2020-11-13,1.3206361317274014,1.5723864821090558,1.0672316181263786,1.4404589196964792,1.200453377677267,10,2021-08-05
Austria,2020-11-14,1.2306260967264742,1.4853162720218562,0.9790533834692696,1.3499921601747484,1.1103533812746147,10,2021-08-05
Austria,2020-11-15,1.1706844476564136,1.4218249210312224,0.9181222412249014,1.2924046097539126,1.0501693204724551,10,2021-08-05
Austria,2020-11-16,1.1297252294143223,1.3828194384706942,0.8758811210471648,1.2499847672291229,1.0107439649918402,10,2021-08-05
Austria,2020-11-17,1.0950731993007292,1.347650281281574,0.8404794983949214,1.215865583381896,0.9745163516307742,10,2021-08-05
Austria,2020-11-18,1.0516575491196,1.3077224526160989,0.794686712421769,1.1720931858040606,0.9296375181624482,10,2021-08-05
Austria,2020-11-19,1.0088333533379463,1.2619806495924135,0.7530908078620658,1.1295273538203876,0.8872680417565297,10,2021-08-05
Austria,2020-11-20,0.9765144057952356,1.2274430344636085,0.7195214661734668,1.0976925986283048,0.8553925354863217,10,2021-08-05
Austria,2020-11-21,0.95117575733938,1.205241587025768,0.6958767462033728,1.0730884298674626,0.8299135538172842,10,2021-08-05
Austria,2020-11-22,0.9217578171228292,1.1790385887256805,0.6684323920980387,1.0441572444476377,0.8015971960144644,10,2021-08-05
Austria,2020-11-23,0.8878233680232421,1.1411480956239402,0.6299871680722933,1.0092596902920172,0.7661673786604425,10,2021-08-05
Austria,2020-11-24,0.8662469266428001,1.1160984324558203,0.6105825036306196,0.9862343690397783,0.7479504389825847,10,2021-08-05
Austria,2020-11-25,0.8443455641341389,1.09632090146584,0.5900587032379705,0.9658919613650728,0.7234969114052401,10,2021-08-05
Austria,2020-11-26,0.8180846404011128,1.0712829277619271,0.5658130319652568,0.9385970407308146,0.6967179250986402,10,2021-08-05
Austria,2020-11-27,0.7961320322026645,1.052231338998008,0.5378768529242014,0.9176356435168612,0.6738782154538515,10,2021-08-05
Austria,2020-11-28,0.7841959965878178,1.0408025245818386,0.5282113096053229,0.905859917545036,0.6619753516141356,10,2021-08-05
Austria,2020-11-29,0.7750399521980265,1.0269197859002903,0.5226558241546926,0.8950651227325565,0.6550144310038166,10,2021-08-05
Austria,2020-11-30,0.7551367595226474,1.0036433382734211,0.5028692291934593,0.8757999945420086,0.6355618473785144,10,2021-08-05
Austria,2020-12-01,0.7331289107574317,0.987552762202724,0.4838713967608076,0.8520479622044016,0.6126430456092071,10,2021-08-05
Austria,2020-12-02,0.7152986191119248,0.9646972963368504,0.4592335340306422,0.8349027051867648,0.5957238641730431,10,2021-08-05
Austria,2020-12-03,0.7050589897084745,0.956115600951036,0.4531814398401479,0.8254964419695496,0.585006641082553,10,2021-08-05
Austria,2020-12-04,0.7036632050466731,0.9541526443559286,0.4524881797662776,0.8244002135765643,0.5850496577533693,10,2021-08-05
Austria,2020-12-05,0.702444290859435,0.9558246821736464,0.4493082822740384,0.8219078727203887,0.5822923738196008,10,2021-08-05
Austria,2020-12-06,0.7023171295228035,0.9530008248404964,0.4495491601713775,0.8224305887418202,0.5824479193371793,10,2021-08-05
Austria,2020-12-07,0.6983596004607608,0.9454908078019644,0.4472205523115305,0.8170283890814464,0.5796008528905298,10,2021-08-05
Austria,2020-12-08,0.6872866113017081,0.9343640421353372,0.4338585480831618,0.8061937827932529,0.5678836437727327,10,2021-08-05
Austria,2020-12-09,0.6809435854487736,0.928420043790122,0.4274939664151289,0.8001921404219274,0.5632622525821529,10,2021-08-05
Austria,2020-12-10,0.6876007664239034,0.9337502988885894,0.438514600496334,0.8067672532372279,0.5688363528238342,10,2021-08-05
Austria,2020-12-11,0.7194498583412547,0.964331245830014,0.4699077227524902,0.8369043219385547,0.6007324788798273,10,2021-08-05
Austria,2020-12-12,0.7554464875453937,1.0041386199246722,0.5079024965560388,0.8744257428362354,0.6360522513555804,10,2021-08-05
Austria,2020-12-13,0.7763368720068861,1.0277520850443391,0.5255674799538443,0.8953219529033561,0.6569703041939232,10,2021-08-05
Austria,2020-12-14,0.7794384622674579,1.0290545145932215,0.5280444915200045,0.9002026384896544,0.6600845581083831,10,2021-08-05
Austria,2020-12-15,0.7575039880063668,1.0075484230970744,0.5070611150424652,0.8765150050833894,0.6377619095245485,10,2021-08-05
Austria,2020-12-16,0.7220560405651995,0.9712599244795924,0.4706236740063123,0.8402070538677218,0.6031023272822401,10,2021-08-05
Austria,2020-12-17,0.6945033125859965,0.9449398849593524,0.4417731967934431,0.8157693006137943,0.5751119114791619,10,2021-08-05
Austria,2020-12-18,0.6894828639279895,0.9432222894271292,0.4364126439649001,0.8105594126442293,0.5682974621617876,10,2021-08-05
Austria,2020-12-19,0.6998432850020713,0.9541795356320386,0.450374529937689,0.8201493436083938,0.5781046724243646,10,2021-08-05
Austria,2020-12-20,0.7059761360269927,0.9554161586953588,0.4562019166551242,0.8256240034478916,0.5875491957118917,10,2021-08-05
Austria,2020-12-21,0.7141138184687186,0.9668829990048502,0.4630119240988329,0.8348946743205002,0.5945035608362466,10,2021-08-05
Austria,2020-12-22,0.7228151875888672,0.9730680677442188,0.4720362250019959,0.8427156781796832,0.6024715260749973,10,2021-08-05
Austria,2020-12-23,0.7299765764339601,0.9786495181807398,0.4787573488133837,0.8487439108163227,0.6112739822259653,10,2021-08-05
Austria,2020-12-24,0.7406609990482257,0.9929273085325188,0.4858932288282973,0.8613324192997992,0.62150098145787,10,2021-08-05
Austria,2020-12-25,0.7376318251048293,0.9896387411135592,0.4858355624150551,0.8567446482305376,0.6181166170190548,10,2021-08-05
Austria,2020-12-26,0.7460853073649615,0.9957211040271788,0.4930510350226665,0.8660076817022864,0.6277498233117519,10,2021-08-05
Austria,2020-12-27,0.7809204770188516,1.0311814398494974,0.5310180923953167,0.8995799877628361,0.6626480937645912,10,2021-08-05
Austria,2020-12-28,0.8220298614648446,1.076268910476318,0.5751785052210564,0.94207070357241,0.7023142658358863,10,2021-08-05
Austria,2020-12-29,0.8579401229353474,1.1105999142490617,0.6050403784197989,0.9777299344336036,0.7373313538796586,10,2021-08-05
Austria,2020-12-30,0.8894802167291753,1.1473447545779454,0.6349380333643924,1.0102717449988607,0.7679067923936999,10,2021-08-05
Austria,2020-12-31,0.8940227247226841,1.1463137681241624,0.6382538679933856,1.0139659359674131,0.7736150267961529,10,2021-08-05
Austria,2021-01-01,0.8824469870362012,1.1345345465819228,0.6280633597284075,1.0030795942215238,0.7611572131881287,10,2021-08-05
Austria,2021-01-02,0.8716213384686616,1.1208539671232012,0.6178097182299906,0.9920089665456854,0.7529195815687705,10,2021-08-05
Austria,2021-01-03,0.8971970346723568,1.148506923127013,0.6449932610038946,1.0174118110302972,0.7777945777754904,10,2021-08-05
Austria,2021-01-04,0.9351821316177462,1.1899715823517671,0.6833223024910283,1.0547891519082957,0.8163537961304779,10,2021-08-05
Austria,2021-01-05,0.9683385506570422,1.2234842294517114,0.7143154677782015,1.0878704164489228,0.8498328750036637,10,2021-08-05
Austria,2021-01-06,0.9710938604549394,1.2235379314934585,0.7195170233870318,1.0899830927373222,0.8521708920353587,10,2021-08-05
Austria,2021-01-07,0.9568593540360616,1.2077261858160704,0.7034070555130063,1.0758831534446116,0.8370282480910012,10,2021-08-05
Austria,2021-01-08,0.9572032130991152,1.2111577024832374,0.7034263370213447,1.0755410222753965,0.8385089291892334,10,2021-08-05
Austria,2021-01-09,0.958871513209724,1.2095976940725914,0.7075800247988719,1.0762665211617477,0.8402869106647228,10,2021-08-05
Austria,2021-01-10,0.9451207827320603,1.199631789156714,0.6936531617109434,1.06408698640518,0.8251782850446221,10,2021-08-05
Austria,2021-01-11,0.9318549147301484,1.1841296790851172,0.6778255865298333,1.0527954557636805,0.8124800537494635,10,2021-08-05
Austria,2021-01-12,0.9217485578134292,1.1748504263959365,0.6691252366351865,1.0414710427349447,0.8008878519716561,10,2021-08-05
Austria,2021-01-13,0.9296771854881498,1.181208296851955,0.6782703613845723,1.049275797659672,0.8089882938159012,10,2021-08-05
Austria,2021-01-14,0.9479688242592628,1.2033805631274483,0.6932121238780551,1.06960380603377,0.8274525208711955,10,2021-08-05
Austria,2021-01-15,0.8915604358049621,1.1450764528730029,0.6352719262388868,1.0125651588586528,0.7708457499047219,10,2021-08-05
Austria,2021-01-16,0.8629763715640402,1.1147401328255162,0.607100797943206,0.9844512749217988,0.7416142061007365,10,2021-08-05
Austria,2021-01-17,0.8434957908798624,1.0960254626159598,0.5887439822049125,0.9642610496372104,0.7229675790380556,10,2021-08-05
Austria,2021-01-18,0.8329388761405646,1.0829719560275028,0.5793434620204383,0.9527786163540488,0.7129857294259566,10,2021-08-05
Austria,2021-01-19,0.8293224260406452,1.0811674314774855,0.5768239850358003,0.9482338636804248,0.7109302225467977,10,2021-08-05
Austria,2021-01-20,0.8278287076733982,1.080314101287858,0.5775356077882192,0.9473488475920054,0.7066476245524618,10,2021-08-05
Austria,2021-01-21,0.832528990474293,1.0847497684858984,0.5815200029433412,0.9525143892393824,0.7122498645136095,10,2021-08-05
Austria,2021-01-22,0.8605660718533047,1.1130761616861105,0.6096436112615901,0.9803664160909904,0.7401610572283628,10,2021-08-05
Austria,2021-01-23,0.8548549897763524,1.1049487433081189,0.6045520811245981,0.9748296901809264,0.7357137878493392,10,2021-08-05
Austria,2021-01-24,0.8441287669308178,1.0975151882161969,0.5933753826321821,0.9647283960221438,0.7241487016462116,10,2021-08-05
Austria,2021-01-25,0.8393385810989168,1.0929710994013324,0.5863568826581992,0.9592336897022156,0.7191670193003716,10,2021-08-05
Austria,2021-01-26,0.8414788752750698,1.0984291493363203,0.5877061740794589,0.9606339186384112,0.7218088732461787,10,2021-08-05
Austria,2021-01-27,0.8343174672099312,1.0871289039556429,0.5823802105156163,0.9551291440162232,0.7145871381070719,10,2021-08-05
Austria,2021-01-28,0.8251698064170491,1.0749757530423054,0.5730074298623019,0.9444377139879292,0.7065602567176127,10,2021-08-05
Austria,2021-01-29,0.8400758917832167,1.0914416156045057,0.5912311507697375,0.960265709677346,0.7199330861889929,10,2021-08-05
Austria,2021-01-30,0.858946543105846,1.1082905934415916,0.6092864364163015,0.9793129251931708,0.7392207099267698,10,2021-08-05
Austria,2021-01-31,0.870944447844982,1.1200058404046227,0.6203232800026154,0.9911077211726298,0.7510484955364313,10,2021-08-05
Austria,2021-02-01,0.8809412835222059,1.1355917876039583,0.6248441848606048,1.001689082501537,0.7599810672446173,10,2021-08-05
Austria,2021-02-02,0.8820531363570403,1.1367362190560466,0.6284898159722329,1.0025996177243062,0.7619964563032611,10,2021-08-05
Austria,2021-02-03,0.8829731032625443,1.138014853519503,0.6312863850704619,1.0035744521494327,0.7628400071244751,10,2021-08-05
Austria,2021-02-04,0.882622681583595,1.1382156389388791,0.6303410326902295,1.0026705963583262,0.7612665868818796,10,2021-08-05
Austria,2021-02-05,0.8898136851509506,1.1416574262312271,0.6373089731429026,1.0098219211492252,0.7695905246890371,10,2021-08-05
Austria,2021-02-06,0.9086466250385398,1.1603951625928626,0.6554619443078473,1.0293986785029714,0.7868754812322809,10,2021-08-05
Austria,2021-02-07,0.9320898338992908,1.1859169113421806,0.6776053658884769,1.0540238532529405,0.8097590314100145,10,2021-08-05
Austria,2021-02-08,0.9422680438184452,1.195294036020544,0.6851714446410918,1.0633040320401983,0.819991059964135,10,2021-08-05
Austria,2021-02-09,0.9502668364541436,1.202534205267287,0.6961121696921195,1.0704155334474863,0.8302318159739852,10,2021-08-05
Austria,2021-02-10,0.964448951281292,1.2142587388116763,0.7154576982981724,1.0841908105629912,0.8446502324401656,10,2021-08-05
Austria,2021-02-11,0.9830324262089232,1.238118842985091,0.7305175029224337,1.101630549961559,0.8630350550951442,10,2021-08-05
Austria,2021-02-12,1.0042364615138688,1.2604563782964442,0.7492483692611159,1.1250194072438566,0.8821573548364713,10,2021-08-05
Austria,2021-02-13,1.0120014213340565,1.267375323246221,0.7587808975081856,1.132371181746604,0.8932327014244993,10,2021-08-05
Austria,2021-02-14,1.0278325920638365,1.2805114430521598,0.7769810028778106,1.147583564800995,0.908198116493638,10,2021-08-05
Austria,2021-02-15,1.0621051110869069,1.3179639939901813,0.8108145886511793,1.1810757138020391,0.9412132795265432,10,2021-08-05
Austria,2021-02-16,1.086184556006164,1.3433831792188,0.8354056415797053,1.206863677224154,0.965636282383343,10,2021-08-05
Austria,2021-02-17,1.1092499281535837,1.3632711512372384,0.8535438254633826,1.2301958012769123,0.9884038261617324,10,2021-08-05
Austria,2021-02-18,1.130903190702517,1.3829661554371904,0.8776568942061835,1.2528967653637948,1.0089384279972706,10,2021-08-05
Austria,2021-02-19,1.144440561405167,1.3980504605577213,0.8905188356436341,1.265174489810511,1.0229286069869106,10,2021-08-05
Austria,2021-02-20,1.1609679443351304,1.4146518823416498,0.904675831405058,1.282316572958424,1.038315493595566,10,2021-08-05
Austria,2021-02-21,1.1735178962900814,1.4248052069631827,0.919752403436098,1.293443936337787,1.05364631785872,10,2021-08-05
Austria,2021-02-22,1.1718291193589336,1.4248248216135573,0.9166879171736896,1.29149074189005,1.05235840336312,10,2021-08-05
Austria,2021-02-23,1.1805213832789232,1.4322997987705224,0.9300029445036924,1.2988182416887382,1.0607590347751228,10,2021-08-05
Austria,2021-02-24,1.191051085176574,1.4453557288921717,0.9394941242908345,1.3112328795354231,1.0698616087875354,10,2021-08-05
Austria,2021-02-25,1.207081228221767,1.4598949736902669,0.9505510734966184,1.327916044633937,1.0863335702148291,10,2021-08-05
Austria,2021-02-26,1.2075292765575634,1.4637284621665267,0.9510009014633924,1.3280671199507637,1.0871957042513976,10,2021-08-05
Austria,2021-02-27,1.2168028442766288,1.468206467264692,0.966893700224802,1.337671331125394,1.096779815668544,10,2021-08-05
Austria,2021-02-28,1.2089867260290148,1.4566628627566232,0.9550393453524072,1.3296445602309164,1.0900988923869874,10,2021-08-05
Austria,2021-03-01,1.1902750871263237,1.4411924361206188,0.93729782348558,1.309412188656705,1.0703457920842143,10,2021-08-05
Austria,2021-03-02,1.1874465728123798,1.4410176922749347,0.9338669513719642,1.3092623608746692,1.065106105352438,10,2021-08-05
Austria,2021-03-03,1.1946454723048745,1.4523960088386467,0.9381267585988636,1.3171408315675546,1.0732073273426683,10,2021-08-05
