Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-30,1.3925967975994462,1.7342016491252628,1.0428234722644407,1.5574867670597403,1.2271520454384088,10,2021-02-14
Austria,2020-03-31,1.2387456706916895,1.5843727522978206,0.8875167999125929,1.404416930204512,1.073226585667793,10,2021-02-14
Austria,2020-04-01,1.1057672259110498,1.4530479657829811,0.7567391356586838,1.2711236018521703,0.9393968719444808,10,2021-02-14
Austria,2020-04-02,0.984399396481591,1.336364148934345,0.6323592170322601,1.1510005906500598,0.8162351774496714,10,2021-02-14
Austria,2020-04-03,0.8853176284478657,1.233377144023311,0.5274758746990084,1.0524283956552858,0.7186189563265377,10,2021-02-14
Austria,2020-04-04,0.7987983585203453,1.146769876270991,0.4480080741813265,0.9649416940435924,0.6330177139110611,10,2021-02-14
Austria,2020-04-05,0.7457860431856379,1.092852163714737,0.3962050772055321,0.9116213655780148,0.5786822981849009,10,2021-02-14
Austria,2020-04-06,0.7121352852360483,1.054579624748852,0.3631845161592408,0.8776293569153756,0.5477321612849686,10,2021-02-14
Austria,2020-04-07,0.6991087227798221,1.0387204660671698,0.3498503355499221,0.8646728688216705,0.5344911220677695,10,2021-02-14
Austria,2020-04-08,0.6781113391633451,1.0185107835041716,0.331230972217279,0.8435855160984717,0.5138074035195069,10,2021-02-14
Austria,2020-04-09,0.6529290466546236,0.994280472176436,0.3076346056233984,0.8164009702509545,0.4885206500255898,10,2021-02-14
Austria,2020-04-10,0.6216721390460029,0.9667985435128912,0.2805530382933794,0.7836762965516963,0.4580371997744064,10,2021-02-14
Austria,2020-04-11,0.572054941768821,0.9164657017122552,0.2259498753540302,0.7354746008906597,0.4085881000128406,10,2021-02-14
Austria,2020-04-12,0.5159835429292271,0.8557225914555214,0.1690868870805966,0.6798892484079369,0.351782734712004,10,2021-02-14
Austria,2020-04-13,0.4777453085219388,0.8197455030145646,0.1312452027382867,0.6421088391702497,0.314257783601071,10,2021-02-14
Austria,2020-04-14,0.4638432364668658,0.8085388061470938,0.1156681813085338,0.6286634996779019,0.298700615429303,10,2021-02-14
Austria,2020-04-15,0.4380327799885833,0.7812403073529901,0.0888969916798354,0.6030419949609449,0.2727321148523887,10,2021-02-14
Austria,2020-04-16,0.4228095196641273,0.7662625410481603,0.0754841886211291,0.5858466307225324,0.2585556695630616,10,2021-02-14
Austria,2020-04-17,0.4004001249184368,0.7460949106948875,0.0546123245977867,0.5655993110458462,0.2349393066906362,10,2021-02-14
Austria,2020-04-18,0.3780903753956876,0.7231455489326797,0.0282956766354127,0.5423606215121595,0.213355688049293,10,2021-02-14
Austria,2020-04-19,0.3628143359622717,0.7077060221252608,0.0196188635789051,0.5252587431406911,0.1989176497186692,10,2021-02-14
Austria,2020-04-20,0.3552445028152896,0.7007778015530033,0.0084541828001862,0.5211207972389915,0.1908887430842484,10,2021-02-14
Austria,2020-04-21,0.3628127901968599,0.7058588128137109,0.0168153917012721,0.5264462917987685,0.1982971061950814,10,2021-02-14
Austria,2020-04-22,0.3700125472334685,0.7155525191825471,0.0180402018510463,0.5331059018802966,0.2074870450495906,10,2021-02-14
Austria,2020-04-23,0.3891163033826911,0.7354367676569951,0.040301369891034,0.5521796105272186,0.2251097045471786,10,2021-02-14
Austria,2020-04-24,0.4051647353889015,0.7508859907441165,0.0607834266886466,0.56932764283358,0.2406082933560729,10,2021-02-14
Austria,2020-04-25,0.4201089098436345,0.7625466284247253,0.0707250707604487,0.5854960046252473,0.2560117164274337,10,2021-02-14
Austria,2020-04-26,0.4284662424193057,0.7704330433865434,0.084612763687496,0.5920197717083571,0.2652375852564124,10,2021-02-14
Austria,2020-04-27,0.4297571555043226,0.7706730405714135,0.0830464551116952,0.5946230349349929,0.2646112648607284,10,2021-02-14
Austria,2020-04-28,0.4417174645542178,0.7862177768331559,0.1010442593780673,0.6043043897692841,0.2778538761235518,10,2021-02-14
Austria,2020-04-29,0.4354258764193028,0.7786905990883821,0.0948468759669388,0.5965877706672793,0.2733807500707076,10,2021-02-14
Austria,2020-04-30,0.4394551243124341,0.7797526747769333,0.0970642153524781,0.6031704673458668,0.27737761728692,10,2021-02-14
Austria,2020-05-01,0.4467786497763594,0.7912770914727199,0.1094534341147605,0.6093449699573842,0.2853209241195,10,2021-02-14
Austria,2020-05-02,0.4265270415807115,0.7703774773149592,0.0828072289084955,0.5904497197490304,0.2652895843361951,10,2021-02-14
Austria,2020-05-03,0.4266196677151286,0.7727729894274817,0.0788064930649721,0.5911020431373006,0.2632606613559087,10,2021-02-14
Austria,2020-05-04,0.4316110139307026,0.7771141152519107,0.0846703545708593,0.5963424917288271,0.2671821984899739,10,2021-02-14
Austria,2020-05-05,0.4582309969909876,0.8015685345849892,0.1127004451210182,0.6197927091056321,0.2931405504850869,10,2021-02-14
Austria,2020-05-06,0.4971419527767647,0.8437048481654772,0.1504012229722058,0.6589193238660722,0.3341506105621453,10,2021-02-14
Austria,2020-05-07,0.5463863865533842,0.8867344067789444,0.1984907254372041,0.7118494661087733,0.3829257866795879,10,2021-02-14
Austria,2020-05-08,0.5590951351578568,0.9033389305907076,0.2115117323005452,0.723913014473081,0.3953463104487709,10,2021-02-14
Austria,2020-05-09,0.6033621674600826,0.946726634244776,0.2622668822775327,0.7677806322182883,0.4377171064274229,10,2021-02-14
Austria,2020-05-10,0.6228592399754693,0.9719719197140066,0.2735316556800289,0.7873656129451392,0.4577695900313611,10,2021-02-14
Austria,2020-05-11,0.6513115595932231,0.992183146930498,0.3026195556449921,0.8165488861821416,0.4858905350735702,10,2021-02-14
Austria,2020-05-12,0.7363123218014938,1.0845629654312925,0.3920255880236593,0.9001129114729526,0.5715398750534144,10,2021-02-14
Austria,2020-05-13,0.7593203365947161,1.1058566529385436,0.4149638286494286,0.9218814877799012,0.5964252515929326,10,2021-02-14
Austria,2020-05-14,0.8048334855102618,1.150602550960406,0.4602043950610656,0.9685356257567131,0.6414365904267532,10,2021-02-14
Austria,2020-05-15,0.8275850868254739,1.1722089465328902,0.4855842741777412,0.9915104675133164,0.6640096365895263,10,2021-02-14
Austria,2020-05-16,0.8498802512459516,1.1998653204559409,0.5071030666166225,1.0141431729249994,0.6846090206040478,10,2021-02-14
Austria,2020-05-17,0.7954743637360763,1.1479437870956988,0.4531046721248497,0.958460661766038,0.6311889024868245,10,2021-02-14
Austria,2020-05-18,0.7579792999589066,1.1033987245766754,0.4143642560860245,0.9207904440432132,0.5948428699416535,10,2021-02-14
Austria,2020-05-19,0.7563693369813015,1.1035387656957871,0.4106039372213922,0.9199817478477412,0.5923502556003115,10,2021-02-14
Austria,2020-05-20,0.737421083072384,1.0835189526043827,0.3929349934027036,0.8995609812452914,0.5713889405626431,10,2021-02-14
Austria,2020-05-21,0.7376043009227579,1.0874665121210816,0.3929340573078941,0.9027885388729232,0.5733590188412848,10,2021-02-14
Austria,2020-05-22,0.7163823524729208,1.0608806922602618,0.3668751751713713,0.8805213836799332,0.5507979776669163,10,2021-02-14
Austria,2020-05-23,0.7084932114419613,1.0581662145182111,0.3629617461685838,0.8706071461250571,0.5432400219790525,10,2021-02-14
Austria,2020-05-24,0.6730854552057906,1.0183825099511057,0.3244909710786523,0.8384266968054077,0.507342044461613,10,2021-02-14
Austria,2020-05-25,0.6766477770075745,1.0178507441714073,0.3270085236268325,0.8397391392832507,0.5129916703372912,10,2021-02-14
Austria,2020-05-26,0.6707311127672805,1.0109919780050505,0.327950680440401,0.8341383353513144,0.5060420252134483,10,2021-02-14
Austria,2020-05-27,0.6957317176868563,1.0389546866625232,0.3500141605389599,0.8586780179247642,0.5314520260353197,10,2021-02-14
Austria,2020-05-28,0.7136276276644806,1.0551663850908295,0.3698726907937592,0.8792945095124529,0.549361029592057,10,2021-02-14
Austria,2020-05-29,0.7156549904415663,1.058160674076012,0.3658742526715956,0.8800217995316614,0.5517268835239397,10,2021-02-14
Austria,2020-05-30,0.7253844989878304,1.0688757068440082,0.3730911895753381,0.8890969296296602,0.560134535288636,10,2021-02-14
Austria,2020-05-31,0.7335091418478159,1.0738369862965882,0.3891678848042312,0.8962730044401637,0.5695497550079582,10,2021-02-14
Austria,2020-06-01,0.6961128704628621,1.043071301738735,0.3430752467694523,0.8613408035883828,0.5302569140163474,10,2021-02-14
Austria,2020-06-02,0.7289726427132779,1.0756000235736929,0.3784437248730921,0.8933273756808033,0.565325050699604,10,2021-02-14
Austria,2020-06-03,0.7630516017896674,1.1052925639058395,0.4217776716333805,0.9251949131954104,0.5989688517768701,10,2021-02-14
Austria,2020-06-04,0.8456897406081076,1.192169910930866,0.500728008854096,1.013452791669173,0.6793393144238109,10,2021-02-14
Austria,2020-06-05,0.9069433719285358,1.258455508307356,0.5578290845167716,1.0711111909966955,0.7411028937952747,10,2021-02-14
Austria,2020-06-06,0.9440044180150148,1.2951519060037924,0.5978157785681503,1.109017735853753,0.7813119256948726,10,2021-02-14
Austria,2020-06-07,0.9044938662990392,1.2547371872678197,0.5580766052132154,1.0685469299358104,0.7414898745117158,10,2021-02-14
Austria,2020-06-08,0.9542331876948228,1.3004555146762549,0.6091666931462534,1.117539079634989,0.7902630349499041,10,2021-02-14
Austria,2020-06-09,0.8837425739387693,1.2271530158780868,0.5361920090095782,1.0486930234159484,0.7191303827903373,10,2021-02-14
Austria,2020-06-10,0.8786778575307213,1.223644116207895,0.5282870208834537,1.0443090028438822,0.7141983283419377,10,2021-02-14
Austria,2020-06-11,0.8843171834169361,1.230331288466773,0.5343708389754173,1.04940605983346,0.7197039052589816,10,2021-02-14
Austria,2020-06-12,0.8897260658419119,1.2377763945046976,0.5462771436413181,1.0546388094177976,0.7252265051251885,10,2021-02-14
Austria,2020-06-13,0.8918731819240989,1.2381240237639832,0.5486436966522923,1.0558660114643812,0.7262370452990234,10,2021-02-14
Austria,2020-06-14,0.9434410081655664,1.2915767817688997,0.5989710070793367,1.1063581999424117,0.7822234426561449,10,2021-02-14
Austria,2020-06-15,0.9850912887836396,1.3294170100507166,0.6423146709849239,1.1488542462498132,0.8206261808424489,10,2021-02-14
Austria,2020-06-16,1.042152518769876,1.3889806032085978,0.6959585386836848,1.2071894187657293,0.87864658296579,10,2021-02-14
Austria,2020-06-17,1.0124773015078623,1.3536355233893544,0.6692199235104208,1.1750275438067186,0.8499458290171117,10,2021-02-14
Austria,2020-06-18,1.0491366687819788,1.3929367834436546,0.7067215338442551,1.2151744735013446,0.8857570392960981,10,2021-02-14
Austria,2020-06-19,1.1286439300618074,1.4708235525032136,0.7900786000861134,1.2909157786321672,0.965699014721493,10,2021-02-14
Austria,2020-06-20,1.1527961932706976,1.4965338580653902,0.8137006996495214,1.3167346491422978,0.9900007935699966,10,2021-02-14
Austria,2020-06-21,1.121382228956959,1.4621314363082458,0.7743746190356011,1.2843490493373078,0.9571259214212235,10,2021-02-14
Austria,2020-06-22,1.1527494259666848,1.4934422214452738,0.8075726444798237,1.3163863019834157,0.9907987559228814,10,2021-02-14
Austria,2020-06-23,1.175415786199724,1.5180056117726142,0.8270723119190848,1.3407568572047448,1.0129783048895835,10,2021-02-14
Austria,2020-06-24,1.2320238129195025,1.5709727144315042,0.8890830561654351,1.3947779057821417,1.068191787005655,10,2021-02-14
Austria,2020-06-25,1.2839189035740368,1.6250476220534729,0.9397037772915534,1.4484850648723229,1.120169783216962,10,2021-02-14
Austria,2020-06-26,1.38514389431269,1.7229201242994794,1.0389533158020898,1.5485117959779446,1.2239808757139323,10,2021-02-14
Austria,2020-06-27,1.4863687803212098,1.8282426792503044,1.1442677151803338,1.6483671379872928,1.3239536049010496,10,2021-02-14
Austria,2020-06-28,1.5639064171815469,1.9023348903185844,1.2195810868834296,1.7283563075159627,1.400445228994918,10,2021-02-14
Austria,2020-06-29,1.5865786777824369,1.935084888393008,1.2406647953064978,1.7498910238617018,1.423539521843311,10,2021-02-14
Austria,2020-06-30,1.5952309473562072,1.939433622814715,1.2523224695635848,1.7562109906552483,1.4323253223397443,10,2021-02-14
Austria,2020-07-01,1.6702627995031845,2.0210603306056485,1.326878931023784,1.834804223232814,1.5061703499760533,10,2021-02-14
Austria,2020-07-02,1.654432254316579,2.0016333691124624,1.3127687455716743,1.8190347145446624,1.4887898634214258,10,2021-02-14
Austria,2020-07-03,1.6694087712085992,2.025982043278259,1.3222456802061493,1.8342923272645368,1.502963874880701,10,2021-02-14
Austria,2020-07-04,1.633729084174046,1.9841327889279463,1.282661655404707,1.8002844068319586,1.4683839996509354,10,2021-02-14
Austria,2020-07-05,1.5569592980478375,1.906465411317905,1.2104089181102018,1.7226200828141012,1.3926374220165432,10,2021-02-14
Austria,2020-07-06,1.451549177626425,1.7950958124084266,1.108579740488407,1.6150334947375131,1.2882754456356902,10,2021-02-14
Austria,2020-07-07,1.3675037683079698,1.7104008093427352,1.0211791857503032,1.5325310564341654,1.2035431156010945,10,2021-02-14
Austria,2020-07-08,1.3461080098311635,1.6899645719340943,0.9969886310863484,1.5106030534662331,1.1838762506775966,10,2021-02-14
Austria,2020-07-09,1.3243082424942358,1.6696066740547144,0.9770460114220454,1.4885136912770958,1.1598110469636933,10,2021-02-14
Austria,2020-07-10,1.2887262730383986,1.6349144942706766,0.947921972939936,1.4525034398517764,1.1242059916065892,10,2021-02-14
Austria,2020-07-11,1.255287770426443,1.6010659650592078,0.90751641573743,1.4163848648598782,1.0918194356389184,10,2021-02-14
Austria,2020-07-12,1.2523657338346823,1.5939925999518914,0.9074854531965992,1.4169793464862726,1.0876011070498792,10,2021-02-14
Austria,2020-07-13,1.2197789369071772,1.5658405969199918,0.8675483811798212,1.3832380468667695,1.0567377128012032,10,2021-02-14
Austria,2020-07-14,1.2519508538099302,1.5961761754655923,0.907216280767276,1.417727545943309,1.0870079352087572,10,2021-02-14
Austria,2020-07-15,1.3177302788471337,1.6656087994292363,0.9723975315624246,1.4816627634654165,1.1538605083744355,10,2021-02-14
Austria,2020-07-16,1.3349092102548543,1.685067534647806,0.9932871754256408,1.496824222846722,1.1714090592086548,10,2021-02-14
Austria,2020-07-17,1.343952063064917,1.6914789721301409,0.9984585270820524,1.5083136295232782,1.1789266445312585,10,2021-02-14
Austria,2020-07-18,1.282754789035546,1.6262958791503128,0.9402604784789472,1.4460458326074834,1.12053735032432,10,2021-02-14
Austria,2020-07-19,1.2070735474896264,1.551489749512426,0.8630519139459706,1.3698396966845667,1.04638936651031,10,2021-02-14
Austria,2020-07-20,1.172949603713462,1.514365241110568,0.8282418458789421,1.3360185877847075,1.0102517993491635,10,2021-02-14
Austria,2020-07-21,1.1651217784552452,1.507686931686911,0.8246649655750811,1.3265470839311373,1.002969962155555,10,2021-02-14
Austria,2020-07-22,1.1901515225141206,1.5330561638522635,0.8433904136825603,1.3530681831497022,1.0279992564928926,10,2021-02-14
Austria,2020-07-23,1.2256605500045543,1.5679313445705838,0.8811803111115923,1.3887072208330709,1.0625610849531697,10,2021-02-14
Austria,2020-07-24,1.19873904166653,1.5405841745019049,0.8557105953605759,1.3618557520700794,1.0359988502781958,10,2021-02-14
Austria,2020-07-25,1.1807581008393255,1.5277104232273666,0.8338213842916236,1.3447135244720043,1.0171797175701325,10,2021-02-14
Austria,2020-07-26,1.1626519540362314,1.5035314083315812,0.8226613319838525,1.3248018628253564,0.998551085363845,10,2021-02-14
Austria,2020-07-27,1.1323920804012233,1.4778031888241054,0.7860397233341072,1.2948986164720702,0.9694694744380766,10,2021-02-14
Austria,2020-07-28,1.1382478438084602,1.4832259897382114,0.7922392959311694,1.3021190459541394,0.9745332703313304,10,2021-02-14
Austria,2020-07-29,1.1477145460874372,1.487793327245066,0.8124227503783291,1.3105013983419642,0.987032223097168,10,2021-02-14
Austria,2020-07-30,1.1068199396552698,1.4498301023599576,0.7676327844032619,1.269255851827959,0.9437302476153178,10,2021-02-14
Austria,2020-07-31,1.0877923311640598,1.4304184135636109,0.7394300028449274,1.2531617392853374,0.9237090556095368,10,2021-02-14
Austria,2020-08-01,1.0180715000358476,1.3587278968332763,0.6711875267498555,1.1830197260203783,0.8528617169559449,10,2021-02-14
Austria,2020-08-02,0.983592328115486,1.327749373736232,0.6313126126781572,1.1499984577184117,0.8173681515504294,10,2021-02-14
Austria,2020-08-03,0.9685194279837516,1.315364422478897,0.6158328188893369,1.1321709680102103,0.8029688140345439,10,2021-02-14
Austria,2020-08-04,0.9821429345481302,1.3313323339057728,0.6311735568576671,1.1496581801961283,0.8160661015298514,10,2021-02-14
Austria,2020-08-05,1.0066734328127247,1.3533859735676703,0.6563827057900555,1.1724382833641267,0.8410296465509809,10,2021-02-14
Austria,2020-08-06,1.056084274977685,1.4016115062250158,0.7085701810075172,1.2215021549250271,0.8911632957051747,10,2021-02-14
Austria,2020-08-07,1.0863895485608184,1.4287005906576384,0.7385311601663013,1.248584898170202,0.923043967783956,10,2021-02-14
Austria,2020-08-08,1.0925430517894212,1.4358023202902173,0.7441256337802092,1.2560225245818262,0.9291227717104538,10,2021-02-14
Austria,2020-08-09,1.1380151484552457,1.481968114185495,0.7926892743594116,1.301969624360641,0.9709360482797628,10,2021-02-14
Austria,2020-08-10,1.1924110564213644,1.5366410381875144,0.8388640354699985,1.3564973117478774,1.0270459233301092,10,2021-02-14
Austria,2020-08-11,1.3036848319283063,1.6457812656288868,0.9623761583897236,1.467576930450089,1.139732305248081,10,2021-02-14
Austria,2020-08-12,1.4155854539328887,1.7605198837850884,1.069322344897505,1.58216783942497,1.2514293969944017,10,2021-02-14
Austria,2020-08-13,1.4864560258346549,1.832985646958344,1.1434503661745932,1.6516500441576043,1.320715105356822,10,2021-02-14
Austria,2020-08-14,1.5788908885089306,1.9343847230005828,1.2278871250025505,1.7434903732035123,1.4140170666632446,10,2021-02-14
Austria,2020-08-15,1.5880833749692853,1.9477438743309805,1.2404093688421085,1.7538859720824582,1.4217235252838094,10,2021-02-14
