Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-01,1.7771943179193823,2.0186821538491,1.5376195418291418,1.8921926925033663,1.6637482536652168,10,2021-10-30
Austria,2020-11-02,1.7332729517566006,1.9746855597033737,1.4950177862412122,1.8458479803736167,1.620147810531655,10,2021-10-30
Austria,2020-11-03,1.7017572420405993,1.940940323036209,1.461805972618584,1.8159397913335384,1.5869991265839327,10,2021-10-30
Austria,2020-11-04,1.6989529080989485,1.936673716398528,1.457943951208904,1.8136820041124373,1.5837058037374916,10,2021-10-30
Austria,2020-11-05,1.661046568086041,1.8988395537693483,1.4207781216355342,1.775936363386588,1.5468743946264951,10,2021-10-30
Austria,2020-11-06,1.607366777673676,1.847096731956568,1.3699731348517403,1.7207144388772733,1.493688706426464,10,2021-10-30
Austria,2020-11-07,1.5783694670047357,1.81626470218808,1.3444500832053434,1.691746427933542,1.4646544118965057,10,2021-10-30
Austria,2020-11-08,1.5246958514249151,1.76471788715759,1.2849543471260465,1.6381694130522808,1.4109077520750315,10,2021-10-30
Austria,2020-11-09,1.485056400443765,1.7251349770623756,1.2453656767440922,1.5988446635764482,1.3715795765333707,10,2021-10-30
Austria,2020-11-10,1.4450142997587654,1.6823028292188569,1.2062218830081972,1.5586417518782685,1.3324429452105218,10,2021-10-30
Austria,2020-11-11,1.4080245615425038,1.6459686700457556,1.172583325231233,1.5208430379427569,1.2938877922533731,10,2021-10-30
Austria,2020-11-12,1.3774758313413673,1.61519396499871,1.1367664025835158,1.4911429255933952,1.2655291975306149,10,2021-10-30
Austria,2020-11-13,1.321028876421013,1.5618969076999756,1.0800641633369237,1.434188414148437,1.2072590928756846,10,2021-10-30
Austria,2020-11-14,1.2311183941172217,1.4689795406851662,0.9941349755236952,1.3442889725637337,1.1179452536583632,10,2021-10-30
Austria,2020-11-15,1.170452599563566,1.4083612935276106,0.9357523372872756,1.2833327520946485,1.0571941983815296,10,2021-10-30
Austria,2020-11-16,1.128415169789544,1.3654264909661054,0.8901086353815841,1.2419573498556669,1.0147248818516932,10,2021-10-30
Austria,2020-11-17,1.0946428532274408,1.3360377877081375,0.8523432878108456,1.20837124922017,0.9794658542033182,10,2021-10-30
Austria,2020-11-18,1.0510679067387692,1.2936656341100534,0.8101051043074852,1.1653818865099126,0.9362609181153284,10,2021-10-30
Austria,2020-11-19,1.0089942552829014,1.2499764186267357,0.7648712657484702,1.1224423149986966,0.8945587358697678,10,2021-10-30
Austria,2020-11-20,0.9776270953112766,1.2192597249528516,0.7358331470668388,1.0919179784227917,0.8636855419850465,10,2021-10-30
Austria,2020-11-21,0.9531409726734268,1.190161533669107,0.7146232323786945,1.067213148496457,0.8384214034657076,10,2021-10-30
Austria,2020-11-22,0.9238274238829398,1.1636726740963654,0.6858779885595827,1.0379296616770972,0.8108985152644893,10,2021-10-30
Austria,2020-11-23,0.8899868451146585,1.1299909318609564,0.6531498798243219,1.0036303696987832,0.7754949222232415,10,2021-10-30
Austria,2020-11-24,0.8673460468850221,1.108001471811464,0.6282070986899584,0.9823293257148862,0.7525462957009441,10,2021-10-30
Austria,2020-11-25,0.8459168471067388,1.0882474538614526,0.6058949501577303,0.9608234856549834,0.7309335111080021,10,2021-10-30
Austria,2020-11-26,0.8194130594554055,1.0607273340356942,0.5791260575971378,0.9338514216845945,0.7046481021594014,10,2021-10-30
Austria,2020-11-27,0.7987041056227882,1.0419417400911035,0.5569945358186339,0.9132265464465988,0.6844739990960392,10,2021-10-30
Austria,2020-11-28,0.7858745926195527,1.0285478019713017,0.5427130530518447,0.9002299359184361,0.6710424747878794,10,2021-10-30
Austria,2020-11-29,0.7764215762715175,1.0180217485180696,0.5326370797829469,0.8923021550614582,0.6618020608494777,10,2021-10-30
Austria,2020-11-30,0.7561322041926881,0.9957926038998212,0.5128762519468906,0.8691205294880698,0.6418955981004639,10,2021-10-30
Austria,2020-12-01,0.7333639388190092,0.9747374462188754,0.4923006471077649,0.8495339817250135,0.6193429469392441,10,2021-10-30
Austria,2020-12-02,0.7157126419204072,0.954101204299274,0.4749462265737647,0.8299535346649667,0.6023398413507783,10,2021-10-30
Austria,2020-12-03,0.7053151874534025,0.9420014406579016,0.4645095355565078,0.8195000599030179,0.5922683048386301,10,2021-10-30
Austria,2020-12-04,0.7036614428905524,0.9446020815343322,0.4628141137023338,0.8175784695369224,0.5900280975054162,10,2021-10-30
Austria,2020-12-05,0.7026253560248599,0.9426937226538143,0.4630938332311712,0.8156185582529165,0.589735543531086,10,2021-10-30
Austria,2020-12-06,0.7035951187289581,0.9476570136147372,0.4639543785277133,0.8181199588864351,0.5896348219927308,10,2021-10-30
Austria,2020-12-07,0.6992072458903023,0.9392394626610115,0.4598517849873065,0.8145461287797853,0.5837913643610589,10,2021-10-30
Austria,2020-12-08,0.6883187738854077,0.9283637434266024,0.4480645154900262,0.8011653794955864,0.5750470988659098,10,2021-10-30
Austria,2020-12-09,0.6807062366154051,0.9192560905197068,0.4434548644119396,0.7946500774687861,0.5663971798517173,10,2021-10-30
Austria,2020-12-10,0.6858173663263429,0.9269375962069556,0.4461244075836658,0.7992265160341865,0.5711556365485567,10,2021-10-30
Austria,2020-12-11,0.7180167872355754,0.9558557341698622,0.4789829238621968,0.8325968131687675,0.6036914213957569,10,2021-10-30
Austria,2020-12-12,0.7559635817273851,0.9983304056745324,0.515485511011279,0.8696834838500771,0.6417816914377227,10,2021-10-30
Austria,2020-12-13,0.776617440357348,1.0198636498036402,0.5368315801001909,0.8905779217549868,0.6619602628854658,10,2021-10-30
Austria,2020-12-14,0.781022988872976,1.0228403930115404,0.5419139958108375,0.8954446949574665,0.6673525266844034,10,2021-10-30
Austria,2020-12-15,0.7590235247836493,0.9993757518156892,0.5194265809749127,0.8737181945357719,0.6446737297445526,10,2021-10-30
Austria,2020-12-16,0.7224215965609311,0.9628991803248138,0.4804312309746549,0.8371986311739912,0.6096382304821347,10,2021-10-30
Austria,2020-12-17,0.6932259223035949,0.9303934076377814,0.4519261473805163,0.8069126939512463,0.579631744847084,10,2021-10-30
Austria,2020-12-18,0.6887507743336949,0.9266133333812484,0.4472075246144844,0.8032905675556332,0.5742851304547073,10,2021-10-30
Austria,2020-12-19,0.6995824684021574,0.9409730605669132,0.4590485200976895,0.813325782136634,0.5853932955860888,10,2021-10-30
Austria,2020-12-20,0.7069575116217723,0.9461452517404894,0.4666504880759881,0.8219639754322464,0.5930571023030986,10,2021-10-30
Austria,2020-12-21,0.7153819374882241,0.9559966210713692,0.4788684476807349,0.8288480659561731,0.6018534092661583,10,2021-10-30
Austria,2020-12-22,0.7238584997777587,0.9607483850332444,0.4875189233950386,0.8371425195654247,0.6091515478690488,10,2021-10-30
Austria,2020-12-23,0.7305039910213077,0.9677236373489688,0.4893376951146581,0.8443498302464281,0.6159463500275497,10,2021-10-30
Austria,2020-12-24,0.7411953102053449,0.9797022408545608,0.5027278848385794,0.8562973474980942,0.6259081074215693,10,2021-10-30
Austria,2020-12-25,0.7373117382638511,0.9753292371341654,0.4974298599005047,0.8521042963794045,0.6230419866670589,10,2021-10-30
Austria,2020-12-26,0.745525129719472,0.9880480107177154,0.5042576786253385,0.8589432492776072,0.6301336767329688,10,2021-10-30
Austria,2020-12-27,0.7800059246748803,1.0204125249872622,0.5365087988243873,0.8948825452790817,0.6650584333092519,10,2021-10-30
Austria,2020-12-28,0.8224736251698768,1.0593771913776988,0.5841653964069617,0.9358833550696464,0.7089560130220776,10,2021-10-30
Austria,2020-12-29,0.8586807183606968,1.09988627976617,0.6203364786172729,0.9737760283539124,0.7442259365900619,10,2021-10-30
Austria,2020-12-30,0.8893244854909462,1.1322856299935424,0.6461405439307338,1.0041313282137867,0.7749388114572808,10,2021-10-30
Austria,2020-12-31,0.8944864084397491,1.1343276539539549,0.6525014553420707,1.010126326104176,0.7803277604351624,10,2021-10-30
Austria,2021-01-01,0.8818433442494784,1.1200144756663726,0.6448691775530231,0.996635402110488,0.7678243876607226,10,2021-10-30
Austria,2021-01-02,0.8700411088985541,1.1100218036751208,0.6260843599550687,0.9825881850762512,0.7551658193448152,10,2021-10-30
Austria,2021-01-03,0.8960414730649849,1.1359699106428682,0.6513158465359268,1.0097227969760103,0.7831339256809696,10,2021-10-30
Austria,2021-01-04,0.9343647352348468,1.1768967979732246,0.6947597663117857,1.047291909853343,0.8205804730678751,10,2021-10-30
Austria,2021-01-05,0.9689580878804814,1.2085805043378433,0.7315237581593971,1.0823745392710302,0.8552576798072316,10,2021-10-30
Austria,2021-01-06,0.9713646182373896,1.2107191740329712,0.7318350416547754,1.0846307376016495,0.8579396466565369,10,2021-10-30
Austria,2021-01-07,0.9566996438415896,1.1991111395785703,0.7209865176248591,1.072066975986842,0.8407900130438475,10,2021-10-30
Austria,2021-01-08,0.9574501713032072,1.1999953895311852,0.7161712451151151,1.0724488870067506,0.842086294330402,10,2021-10-30
Austria,2021-01-09,0.9595891220605672,1.2018146011158055,0.7150255103399323,1.074933129085724,0.8436384043141163,10,2021-10-30
Austria,2021-01-10,0.9441433660248492,1.1841431800060405,0.7041127575781381,1.058851865380716,0.8298870999993573,10,2021-10-30
Austria,2021-01-11,0.931171854921208,1.1702423743887391,0.6919514339029489,1.0435373044770568,0.8190248856567086,10,2021-10-30
Austria,2021-01-12,0.9209038900605324,1.1609928909129894,0.6799775949884825,1.0359952306262814,0.8065351125657036,10,2021-10-30
Austria,2021-01-13,0.9312164650466876,1.1713665415224006,0.6927791100759572,1.0447097337390503,0.8170295522136048,10,2021-10-30
Austria,2021-01-14,0.9488599568238584,1.1903245597648755,0.7068014820070024,1.0635450205536887,0.8351428657052143,10,2021-10-30
Austria,2021-01-15,0.8920258518834339,1.1288778532990114,0.6523685281238929,1.0061856268439615,0.7786115114252692,10,2021-10-30
Austria,2021-01-16,0.8625066213538901,1.1029939345077624,0.622500147301605,0.9776503361215768,0.7459768706896486,10,2021-10-30
Austria,2021-01-17,0.841687025584178,1.0845097368464562,0.6011892915430599,0.9563427124126154,0.7260197968265625,10,2021-10-30
Austria,2021-01-18,0.8325656975077202,1.0719860747468872,0.5905584805144579,0.9470853991297872,0.7174596543560647,10,2021-10-30
Austria,2021-01-19,0.8295752255585195,1.0718230170939962,0.58710219741138,0.9435898665661704,0.7150761472152258,10,2021-10-30
Austria,2021-01-20,0.828144176251792,1.0722802917618572,0.5876330952578814,0.9434437955191076,0.7140906364270612,10,2021-10-30
Austria,2021-01-21,0.8316016836113653,1.075223661319717,0.5916557333168844,0.9470806547214804,0.7163561124520412,10,2021-10-30
Austria,2021-01-22,0.8609202249726571,1.1027537679524864,0.6199032356802301,0.9764890839309744,0.7454870852945462,10,2021-10-30
Austria,2021-01-23,0.8555719639312933,1.0953721994187324,0.6149656803582545,0.9698376078490034,0.7404023623720417,10,2021-10-30
Austria,2021-01-24,0.8439551820620266,1.081836860329822,0.6058409543040049,0.9577067214331576,0.7304271888445237,10,2021-10-30
Austria,2021-01-25,0.8384774682403807,1.077932896474192,0.601839281916411,0.9528206082089768,0.7266540269761284,10,2021-10-30
Austria,2021-01-26,0.8404986450519094,1.0806318079802997,0.6059963822907086,0.9535676410952216,0.7271789229261645,10,2021-10-30
Austria,2021-01-27,0.8348112398837444,1.0702827343111978,0.599315631289987,0.9469222366692488,0.7223616035228605,10,2021-10-30
Austria,2021-01-28,0.8263104143055535,1.0626806312087853,0.5897599987955346,0.9393158337441117,0.7144934287145936,10,2021-10-30
Austria,2021-01-29,0.8405400962971044,1.0764873680127751,0.6052309525206679,0.954019352363466,0.7287553647571026,10,2021-10-30
Austria,2021-01-30,0.8585066049490044,1.0945972834486812,0.6228083032194119,0.971082895753198,0.7463416528931137,10,2021-10-30
Austria,2021-01-31,0.8709641805941082,1.1107877032054498,0.6323894363680436,0.9842417597101446,0.7564370236431198,10,2021-10-30
Austria,2021-02-01,0.8816246928884353,1.120032489887394,0.6436471243282654,0.994127122201976,0.7688820817497891,10,2021-10-30
Austria,2021-02-02,0.8814012525076695,1.1209056839654985,0.6416579023207749,0.9947686198478076,0.7686065726967428,10,2021-10-30
Austria,2021-02-03,0.8813633610270195,1.119761861663294,0.6401499185410224,0.9958306935132364,0.7678533798788192,10,2021-10-30
Austria,2021-02-04,0.8812918087865782,1.1189335611808429,0.6439624812304636,0.9945794121580108,0.7672939871567055,10,2021-10-30
Austria,2021-02-05,0.8887306534724269,1.130564387781401,0.6500037680732863,1.0025604254918952,0.7751228111015621,10,2021-10-30
Austria,2021-02-06,0.9084502139369892,1.14996481526327,0.6668038947119227,1.02447998449415,0.792449888683832,10,2021-10-30
Austria,2021-02-07,0.9321721577130716,1.1718596205842229,0.689603722259964,1.0476892477593198,0.81836728383683,10,2021-10-30
Austria,2021-02-08,0.9429660711220962,1.185629066348575,0.7023887961949569,1.0563688546446324,0.8281217451763888,10,2021-10-30
Austria,2021-02-09,0.9494491366958222,1.190296074663311,0.7103087501748068,1.0639687863294134,0.8349744832792829,10,2021-10-30
Austria,2021-02-10,0.9621495904506722,1.2050297322638697,0.7231250432576491,1.0776392401504564,0.8477104946289209,10,2021-10-30
Austria,2021-02-11,0.981444549150515,1.2219305959100992,0.7413727596033257,1.0964017139145878,0.8673073882160424,10,2021-10-30
Austria,2021-02-12,1.0058525939311074,1.2470082671490066,0.7658481829769137,1.1217351652037757,0.8907060910273349,10,2021-10-30
Austria,2021-02-13,1.0133944145878686,1.2550364814266106,0.7749279731354348,1.128635201302451,0.8980432484217377,10,2021-10-30
Austria,2021-02-14,1.0290926343615143,1.267597461632639,0.7875500751260918,1.1432329353398438,0.916416001576696,10,2021-10-30
Austria,2021-02-15,1.0619604127860622,1.3038969806910965,0.8220731549035998,1.1772927495960284,0.9476339032208588,10,2021-10-30
Austria,2021-02-16,1.086814611646783,1.3248992154421009,0.8463703701604098,1.2010167996115408,0.9726168235269752,10,2021-10-30
Austria,2021-02-17,1.11030628923762,1.351450536436682,0.8686456548832089,1.2241880827480605,0.9956331442448222,10,2021-10-30
Austria,2021-02-18,1.1316954817679266,1.3701728564297424,0.8862710343151297,1.2462191656142083,1.0173178773328149,10,2021-10-30
Austria,2021-02-19,1.1446824458996392,1.3785895192228166,0.903217552109198,1.2587991901329598,1.0308939220138225,10,2021-10-30
Austria,2021-02-20,1.1609141228130693,1.3985729080537674,0.9187989299140212,1.2738506989323752,1.0484502175588015,10,2021-10-30
Austria,2021-02-21,1.174440119682008,1.4106742299330262,0.9357941141629234,1.2882372247220988,1.0608529669829694,10,2021-10-30
Austria,2021-02-22,1.172575033578486,1.410664790479666,0.9355128265540208,1.2853029287499227,1.0596965535350296,10,2021-10-30
Austria,2021-02-23,1.1808215523255996,1.4202269941408776,0.9414986814978606,1.2945926360494633,1.0682682876946703,10,2021-10-30
Austria,2021-02-24,1.1917708238474292,1.430794490857183,0.9529481530215074,1.3050823734009347,1.0781091994424887,10,2021-10-30
Austria,2021-02-25,1.2077400435975314,1.4467349145075912,0.9697739681634449,1.322715870196201,1.0922873663960186,10,2021-10-30
Austria,2021-02-26,1.2082925015882862,1.4502755063906116,0.9663702844258452,1.3233775932738954,1.092560256759972,10,2021-10-30
Austria,2021-02-27,1.2182905197195364,1.4622558503199368,0.9775966611298073,1.3331821167790854,1.102062456181084,10,2021-10-30
Austria,2021-02-28,1.2083123138788026,1.4487402891426873,0.9667087761246655,1.322392215127738,1.0938049966817638,10,2021-10-30
Austria,2021-03-01,1.1887095483666377,1.4292918045572054,0.9518851229557768,1.3036864668728834,1.0744157013756686,10,2021-10-30
Austria,2021-03-02,1.1880103644582027,1.4295687430886983,0.949734900557688,1.3034084532760102,1.073548951041414,10,2021-10-30
Austria,2021-03-03,1.1962295507380205,1.4354037999946183,0.9567891850347832,1.3104066971355124,1.082859402600589,10,2021-10-30
Austria,2021-03-04,1.1903342198149858,1.4278524290623869,0.9482239625337504,1.3039446101667234,1.0772130919123295,10,2021-10-30
Austria,2021-03-05,1.1992571496265765,1.4368951642114869,0.9608363841969576,1.312687435765402,1.0854357193163688,10,2021-10-30
Austria,2021-03-06,1.199322690100434,1.4364545062545844,0.9598823992905866,1.3118296267572591,1.0853923507644314,10,2021-10-30
Austria,2021-03-07,1.1987622560324356,1.4392840601809456,0.9578022918442964,1.3125014371883894,1.0840118411223685,10,2021-10-30
Austria,2021-03-08,1.2028583758632083,1.4409470504849469,0.963966548575796,1.3159254818827195,1.0910397578400728,10,2021-10-30
Austria,2021-03-09,1.201224987814107,1.4413751131467605,0.9595404513706604,1.3155733124835614,1.0868672404288642,10,2021-10-30
Austria,2021-03-10,1.195881815231763,1.4347422112417256,0.9555021879385628,1.310015148527547,1.082407803236675,10,2021-10-30
Austria,2021-03-11,1.2078288727346114,1.4450632387909876,0.9648873460543508,1.3208192484475227,1.0949932371524886,10,2021-10-30
Austria,2021-03-12,1.2101128580595946,1.446015671789414,0.9680889313286664,1.3250990948439254,1.0960179988144951,10,2021-10-30
Austria,2021-03-13,1.2004279274614988,1.4437607111004602,0.9591927770524034,1.314314236942956,1.0856767605482174,10,2021-10-30
Austria,2021-03-14,1.1866038524806592,1.4282952728855849,0.9459174488331178,1.3014664779515233,1.07227192528391,10,2021-10-30
Austria,2021-03-15,1.1745625195691778,1.4126807319721828,0.9319173208080842,1.291493509494844,1.0598951237472616,10,2021-10-30
Austria,2021-03-16,1.1797999477147798,1.4185479299252968,0.938993877013388,1.2933338303372155,1.0650583015382151,10,2021-10-30
Austria,2021-03-17,1.1992347542031088,1.4401550159795748,0.9553699292645088,1.3143115778809369,1.0843881942610856,10,2021-10-30
