Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-28,1.2279457660776578,1.5567303872402567,0.8855149178318257,1.3899996720711478,1.0676206637417005,10,2021-02-26
Austria,2020-08-29,1.2279023369474458,1.5636975751883226,0.8857576535537213,1.3905270714189115,1.0665417263045236,10,2021-02-26
Austria,2020-08-30,1.1793805723560622,1.5195684662359867,0.8355873628778956,1.3414319477204215,1.0167264868151629,10,2021-02-26
Austria,2020-08-31,1.1816876822885831,1.5211911394984752,0.8421411096018339,1.345225888591293,1.0202290616369944,10,2021-02-26
Austria,2020-09-01,1.1925500162764031,1.529863113205575,0.8559758041302064,1.3542304179653524,1.032106011290281,10,2021-02-26
Austria,2020-09-02,1.244424217830311,1.5805683391329406,0.907381961580298,1.4059676137230308,1.0826867391489663,10,2021-02-26
Austria,2020-09-03,1.2856159211785818,1.6250024571993975,0.9485760093299604,1.447791601165112,1.1263252312483942,10,2021-02-26
Austria,2020-09-04,1.2916783286065572,1.6335560389686143,0.9582395489977376,1.4531421566130638,1.1303424091239889,10,2021-02-26
Austria,2020-09-05,1.293594583258789,1.6352837472283168,0.9562657005627668,1.4561112676615964,1.1322539437563408,10,2021-02-26
Austria,2020-09-06,1.2946108771424507,1.635224396881389,0.9490865467795934,1.4555770271655897,1.1325423303162512,10,2021-02-26
Austria,2020-09-07,1.368014389041844,1.7087901279292017,1.0278287389274912,1.5274305431703068,1.2074773830348706,10,2021-02-26
Austria,2020-09-08,1.4779931430015791,1.81600390490244,1.1388705241029071,1.6395927892316475,1.317656342102489,10,2021-02-26
Austria,2020-09-09,1.5439584940096578,1.8925597145578348,1.2068377903333678,1.70892983226229,1.3836890676814195,10,2021-02-26
Austria,2020-09-10,1.5949592250989533,1.938513286628837,1.2546130976647398,1.7573256743967594,1.4307621234709391,10,2021-02-26
Austria,2020-09-11,1.5927400334043529,1.9397612156114863,1.2527934320845788,1.7545775441399842,1.4294887816418005,10,2021-02-26
Austria,2020-09-12,1.5882368190478686,1.9348765426998715,1.2472579591590751,1.749082445337278,1.4255927273267548,10,2021-02-26
Austria,2020-09-13,1.5018650896599388,1.839452428063648,1.1626419132620802,1.6636037872254863,1.34160997048708,10,2021-02-26
Austria,2020-09-14,1.4650379518278012,1.7998330465099737,1.1284222387521872,1.6262394635188115,1.3034842345746291,10,2021-02-26
Austria,2020-09-15,1.4922149356802876,1.83796321113836,1.1593126745353557,1.6546617215720356,1.3304312908250702,10,2021-02-26
Austria,2020-09-16,1.4839223456221105,1.8253631212173125,1.1477621018203,1.644704408081758,1.3250807409413718,10,2021-02-26
Austria,2020-09-17,1.4548334580024211,1.798943187980412,1.1154889765214635,1.6149988963315731,1.295991432516358,10,2021-02-26
Austria,2020-09-18,1.4138628114480558,1.7595596090449683,1.0788563737337753,1.5755058702904416,1.251098527718746,10,2021-02-26
Austria,2020-09-19,1.3549181196720472,1.6936076482558704,1.0136183694316787,1.5176122910717336,1.1937027967322082,10,2021-02-26
Austria,2020-09-20,1.2841254571277951,1.6229913923206991,0.9438278037786632,1.4449289262294125,1.1214600915621935,10,2021-02-26
Austria,2020-09-21,1.2348477916006442,1.5715357412961504,0.8902520708824359,1.3985198932584022,1.0731207062774688,10,2021-02-26
Austria,2020-09-22,1.2145730780169537,1.5529589616196762,0.873491080416069,1.37727377704637,1.052487959138121,10,2021-02-26
Austria,2020-09-23,1.2051180478264891,1.547045652220365,0.8678833619192198,1.3660243874441742,1.044130523987672,10,2021-02-26
Austria,2020-09-24,1.1990328250035975,1.5434480715881338,0.8578645828813639,1.3596732825807385,1.0373551755041857,10,2021-02-26
Austria,2020-09-25,1.1727526041787368,1.5140917641151148,0.8303587236817755,1.3337360200298578,1.012957106727292,10,2021-02-26
Austria,2020-09-26,1.1523275753190805,1.4867129399231085,0.8126807018434159,1.3143865492199651,0.9923660561335323,10,2021-02-26
Austria,2020-09-27,1.1312575025434222,1.4690722239825402,0.7886425232406593,1.2938262941970144,0.96973347627562,10,2021-02-26
Austria,2020-09-28,1.1200258832867298,1.457964743277819,0.7803244728645884,1.2814316986363896,0.957925752020616,10,2021-02-26
Austria,2020-09-29,1.1376616561866144,1.4756714522718417,0.7940961757991635,1.2991012555190042,0.9768847365398922,10,2021-02-26
Austria,2020-09-30,1.1740418774261516,1.5131590305063871,0.8345253056148643,1.3348680331988605,1.0119007296864475,10,2021-02-26
Austria,2020-10-01,1.201679633127227,1.541074612997706,0.8597612220456865,1.3602010388561612,1.0411058001890277,10,2021-02-26
Austria,2020-10-02,1.2111344040636989,1.5476166971312877,0.8701309716495843,1.3704959975996744,1.0511031533285875,10,2021-02-26
Austria,2020-10-03,1.240381843122702,1.5815933983695083,0.906036606297014,1.4006077215246422,1.0785216489904483,10,2021-02-26
Austria,2020-10-04,1.230518549264133,1.5651943594117372,0.8922423830930284,1.3920089623312557,1.0709503750354854,10,2021-02-26
Austria,2020-10-05,1.246783552844252,1.5882269809286151,0.90794269619183,1.405554163969586,1.0854462823820588,10,2021-02-26
Austria,2020-10-06,1.2826600662898593,1.6222442836295337,0.94236400025318,1.4428189996303482,1.1224116004953102,10,2021-02-26
Austria,2020-10-07,1.31584281582538,1.6540695186957055,0.9794032918390888,1.4753709576703131,1.1553883256323414,10,2021-02-26
Austria,2020-10-08,1.3398945607908717,1.6779993524812142,1.0041596256174306,1.4994029722593047,1.1808640801780144,10,2021-02-26
Austria,2020-10-09,1.3381798455703695,1.6750477649833997,1.004604895724642,1.4996654583152231,1.1776347171257289,10,2021-02-26
Austria,2020-10-10,1.3273521841725209,1.667167940433477,0.9890324947321804,1.489418906074261,1.165514231985115,10,2021-02-26
Austria,2020-10-11,1.3019192200300904,1.6396862442831677,0.9632309859939016,1.4629500181235475,1.1395276846587952,10,2021-02-26
Austria,2020-10-12,1.3068737873366876,1.643363343667262,0.9711471711320928,1.4688793854230169,1.1460519606926092,10,2021-02-26
Austria,2020-10-13,1.333714049222813,1.6678346456181927,0.9967904504221754,1.495363809856675,1.1753537032025625,10,2021-02-26
Austria,2020-10-14,1.3779651376789803,1.7188036827932804,1.0394102279284116,1.5394673164545811,1.2163385449511648,10,2021-02-26
Austria,2020-10-15,1.4111406392641843,1.756226003520978,1.0716799242510409,1.5720386326135565,1.249926897916626,10,2021-02-26
Austria,2020-10-16,1.4195018652499014,1.7593157796116818,1.0829104112185548,1.5815495705118805,1.2581940337168918,10,2021-02-26
Austria,2020-10-17,1.456695755043086,1.7998645250089491,1.1173232838385831,1.6186599386335931,1.2955803690123475,10,2021-02-26
Austria,2020-10-18,1.4670668020903468,1.806428465595782,1.124275296972476,1.6280630222488868,1.3074245248889067,10,2021-02-26
Austria,2020-10-19,1.469930570432492,1.8122707411268444,1.12983751787346,1.6316838830547893,1.3085204817158071,10,2021-02-26
Austria,2020-10-20,1.5262295440047549,1.8634956290293088,1.1805532643671632,1.6878139813190969,1.3656883865458318,10,2021-02-26
Austria,2020-10-21,1.6074922962777451,1.946953973012224,1.257256479212699,1.7681722780101137,1.4487194057234298,10,2021-02-26
Austria,2020-10-22,1.6837226086251151,2.0239371281669096,1.345696336838378,1.844288363851117,1.5223951220313503,10,2021-02-26
Austria,2020-10-23,1.7333022876204196,2.0781302944974023,1.3949298393288343,1.89521574550008,1.5713789474286963,10,2021-02-26
Austria,2020-10-24,1.7687573051469954,2.1152855573396905,1.4287329619484868,1.9304623813089647,1.6071604720991783,10,2021-02-26
Austria,2020-10-25,1.7337767798509418,2.0740507973286606,1.3979380117310911,1.8944551220029184,1.571519526813781,10,2021-02-26
Austria,2020-10-26,1.7113906367004992,2.0551809237642176,1.3697783072132543,1.8746831224363567,1.5477197246497043,10,2021-02-26
Austria,2020-10-27,1.7304133960353862,2.0770481212599536,1.3914734433168403,1.8945043486648387,1.5656735816674747,10,2021-02-26
Austria,2020-10-28,1.7732050538051052,2.1187862987472315,1.4320479319889283,1.9352811225095712,1.6098268572955785,10,2021-02-26
Austria,2020-10-29,1.8220502273254509,2.1651060606371546,1.4841882475149624,1.984634010111876,1.6587455152055757,10,2021-02-26
Austria,2020-10-30,1.8416038326144344,2.185459456634812,1.5020424466069473,2.0027160220859423,1.678854401832246,10,2021-02-26
Austria,2020-10-31,1.7998289311905908,2.143264120087897,1.4587245271093947,1.9593634183805049,1.6390481693716707,10,2021-02-26
Austria,2020-11-01,1.7373633755824318,2.0739946355061187,1.3936420767818074,1.8985372647581635,1.5764984597483649,10,2021-02-26
Austria,2020-11-02,1.6805558164689445,2.0212782730544547,1.333718667641637,1.842868207424808,1.5185230102817924,10,2021-02-26
Austria,2020-11-03,1.6651656990829544,2.0088300131648023,1.3204435483250885,1.82888369636144,1.5020340551890328,10,2021-02-26
Austria,2020-11-04,1.6926819049243451,2.036875126605981,1.3557401174580792,1.8537583621422669,1.530607069551048,10,2021-02-26
Austria,2020-11-05,1.6796507516186825,2.0245619919965234,1.3474918502306124,1.8387594668309108,1.5180478372631023,10,2021-02-26
Austria,2020-11-06,1.6281120930297588,1.9675678942971293,1.2943544348875449,1.7898356825109698,1.4674017507720696,10,2021-02-26
Austria,2020-11-07,1.5814947920408289,1.9171046844719533,1.2464593554513983,1.7414880874882108,1.421800848909367,10,2021-02-26
Austria,2020-11-08,1.4986587851843416,1.8389569401805863,1.1614943332200034,1.6596373317684252,1.3392830264222604,10,2021-02-26
Austria,2020-11-09,1.4413421459458204,1.7778397470436027,1.1034491860107398,1.602547713602576,1.2812563328785065,10,2021-02-26
Austria,2020-11-10,1.415728875193913,1.7529876506598483,1.0782211754115758,1.5778561715580603,1.2546872648194785,10,2021-02-26
Austria,2020-11-11,1.4093855568253413,1.7478040578178708,1.0719398704232688,1.569074685150196,1.2497999783258396,10,2021-02-26
Austria,2020-11-12,1.395622193849214,1.7379675436293471,1.0551643854766728,1.5572377637943633,1.2347299151363282,10,2021-02-26
Austria,2020-11-13,1.3387327823279078,1.6807810192884136,1.0015294475091805,1.4988116243043677,1.1765456500202445,10,2021-02-26
Austria,2020-11-14,1.2457321266535113,1.5840368723787073,0.9039801830346682,1.4065332065662972,1.0862554754339198,10,2021-02-26
Austria,2020-11-15,1.1620986314678567,1.5005929221825225,0.8191323709269789,1.3222860045057525,1.0019447185083887,10,2021-02-26
Austria,2020-11-16,1.1041757094984583,1.4369824454480864,0.7653336933569171,1.2656398096110455,0.9440204159072042,10,2021-02-26
Austria,2020-11-17,1.0827699286586658,1.4179081604962651,0.7399328135070393,1.245034548261548,0.921546177342336,10,2021-02-26
Austria,2020-11-18,1.0721696536746206,1.4103949483725349,0.7304479132577772,1.2326317373633202,0.9131971022522728,10,2021-02-26
Austria,2020-11-19,1.0470491201270349,1.3872712516915116,0.708138417750446,1.2074791531702176,0.8856548782065844,10,2021-02-26
Austria,2020-11-20,1.0103016413554031,1.3509670205321709,0.6742241515646252,1.1712083848074513,0.8490593010075191,10,2021-02-26
Austria,2020-11-21,0.9660766803467906,1.3028328533228852,0.6283378846142667,1.1262034607982838,0.8063013600170545,10,2021-02-26
Austria,2020-11-22,0.9113822953676396,1.2548580400579734,0.5728311954083309,1.0738862533820963,0.7494514258797972,10,2021-02-26
Austria,2020-11-23,0.8651079021735859,1.2067714964451357,0.526980710820606,1.0269649607435032,0.702207314857366,10,2021-02-26
Austria,2020-11-24,0.8573105618151404,1.1930084076600176,0.5175132490001754,1.0200188711129234,0.6948792592076843,10,2021-02-26
Austria,2020-11-25,0.8622125146177883,1.2014879690507845,0.5201988423528479,1.0240261953251866,0.6990494475865764,10,2021-02-26
Austria,2020-11-26,0.8501745170271369,1.1913037401504531,0.5041054523568765,1.0127758169673244,0.688312849543903,10,2021-02-26
Austria,2020-11-27,0.8242517773228709,1.1627323635678093,0.4821604166366231,0.9876856044758684,0.6611477253685274,10,2021-02-26
Austria,2020-11-28,0.7960387860421522,1.1380139970549994,0.4555253080020192,0.9595875301022138,0.6333899815083879,10,2021-02-26
Austria,2020-11-29,0.7637966450167527,1.1048207693777254,0.4194915642465657,0.9272360842311488,0.6009881340249545,10,2021-02-26
Austria,2020-11-30,0.7334277382571429,1.0745106262381314,0.3923289154491256,0.8952630427658836,0.5702245238026078,10,2021-02-26
Austria,2020-12-01,0.7268109197187479,1.0703277174664612,0.3895899873934984,0.8879504208090891,0.5644642031754121,10,2021-02-26
Austria,2020-12-02,0.7361347200659449,1.077500676607251,0.3960426166092797,0.8965343292337216,0.5756958875442592,10,2021-02-26
Austria,2020-12-03,0.7378315317539685,1.078848026325616,0.3968857268175097,0.8976189235186898,0.5769361739163228,10,2021-02-26
Austria,2020-12-04,0.7289868884252071,1.0676461763971146,0.3875030427482374,0.8886776591760797,0.5695417541694374,10,2021-02-26
Austria,2020-12-05,0.7119405703480826,1.0515757533920087,0.371158996794957,0.8727071991735379,0.5502246155542065,10,2021-02-26
Austria,2020-12-06,0.6912616126597184,1.0331489212310017,0.3490506866006477,0.851665148406041,0.5299360644230832,10,2021-02-26
Austria,2020-12-07,0.6803023564462318,1.0193302653119405,0.3427437901777255,0.8422382480925822,0.5186621723576265,10,2021-02-26
Austria,2020-12-08,0.6857477080469145,1.0195507082625976,0.3449317561838606,0.8468948383324756,0.5250153365960832,10,2021-02-26
Austria,2020-12-09,0.7043406588764931,1.0381766421067375,0.368058789181904,0.8631810305386514,0.5460215014059857,10,2021-02-26
Austria,2020-12-10,0.7186890334055807,1.0506707362495686,0.3801232413860943,0.8783537101472254,0.5597384841771066,10,2021-02-26
Austria,2020-12-11,0.734903923288404,1.0722972471973542,0.3988892570725473,0.8930804340022062,0.5755351427909619,10,2021-02-26
Austria,2020-12-12,0.7460838280786579,1.0835440716175482,0.4101575300395842,0.9062548072955912,0.5855675008620914,10,2021-02-26
Austria,2020-12-13,0.7437556157429948,1.0825082708400149,0.4041016442437406,0.9041279842186382,0.5823278323364419,10,2021-02-26
Austria,2020-12-14,0.7422069432453475,1.0781814607145652,0.4056129842352025,0.9031470617579056,0.5817427638644661,10,2021-02-26
Austria,2020-12-15,0.7411485988229537,1.0815724315432336,0.4014260902125208,0.9031970675012544,0.5805977445526219,10,2021-02-26
Austria,2020-12-16,0.7367224276292138,1.0718981916495456,0.4007552524729089,0.8983398223435686,0.5749147819105708,10,2021-02-26
Austria,2020-12-17,0.7273598957397445,1.065252708902234,0.390422634134412,0.8865425147465806,0.5683661432048676,10,2021-02-26
Austria,2020-12-18,0.7136374896200682,1.0543448198841203,0.3729377371823209,0.8743805238878574,0.5522023674415815,10,2021-02-26
Austria,2020-12-19,0.7072953365279749,1.0474035060512974,0.3667264909690875,0.8685354190785751,0.5445815462605244,10,2021-02-26
Austria,2020-12-20,0.6959483604910021,1.0336586194565809,0.359811903646325,0.8572522677786067,0.5341476691229377,10,2021-02-26
Austria,2020-12-21,0.7001149044430931,1.035625818414325,0.3640046452182657,0.860895929421412,0.5379744817362937,10,2021-02-26
Austria,2020-12-22,0.7235450133784843,1.058828181971138,0.3854722203742621,0.8844140166556229,0.5621056000596341,10,2021-02-26
Austria,2020-12-23,0.7514221009235792,1.0905734134825231,0.4151979605116071,0.9120534160836344,0.5908086288583854,10,2021-02-26
Austria,2020-12-24,0.7738478071054702,1.1138840787616695,0.4367624960698239,0.933827584492402,0.6150254587533845,10,2021-02-26
Austria,2020-12-25,0.7613840826773247,1.0983974386865971,0.4213021558678413,0.9214167078082686,0.6002885549748227,10,2021-02-26
Austria,2020-12-26,0.7518975167401801,1.0895275997362843,0.4118451097238223,0.912829582642403,0.5893707055203448,10,2021-02-26
Austria,2020-12-27,0.7653950200589485,1.1019905444241171,0.4312955065316145,0.9269689295638628,0.604038825778643,10,2021-02-26
Austria,2020-12-28,0.7980816052643585,1.135411539782936,0.4615272147834191,0.9582192384338146,0.6365360079070623,10,2021-02-26
Austria,2020-12-29,0.8452786194044265,1.1858963822652688,0.5106281437371339,1.0059098136598243,0.6836140613139433,10,2021-02-26
Austria,2020-12-30,0.8932042114172248,1.2322881337012417,0.5565586092081849,1.053206241907236,0.7344882467395955,10,2021-02-26
Austria,2020-12-31,0.9140583788554398,1.259932770152849,0.5743016478496449,1.0752888892005608,0.7537203569641848,10,2021-02-26
Austria,2021-01-01,0.8920563490573556,1.2307711060188191,0.5568942440335225,1.0497668577912642,0.7328390602574606,10,2021-02-26
Austria,2021-01-02,0.8699590977436767,1.2073010665740551,0.5274945244957616,1.030624430575352,0.7095584259881808,10,2021-02-26
Austria,2021-01-03,0.8755363231734287,1.2139989672820888,0.5375467935828133,1.0375364985341946,0.7162146835953136,10,2021-02-26
Austria,2021-01-04,0.9051502933825992,1.2393713253079786,0.5668413955141474,1.0670614630163255,0.7451659102643233,10,2021-02-26
Austria,2021-01-05,0.949376122561914,1.2890941031545338,0.6083072368866723,1.109898222833823,0.7888378303896703,10,2021-02-26
Austria,2021-01-06,0.9749106548245012,1.3131538144734036,0.6366631852125156,1.1360235289076772,0.8153363271706175,10,2021-02-26
Austria,2021-01-07,0.9786373316158228,1.3191426035072429,0.6423311735744146,1.14049749855546,0.8175039325577494,10,2021-02-26
Austria,2021-01-08,0.960919792700512,1.301214026761963,0.626489503111322,1.12152866062533,0.7993196416024377,10,2021-02-26
Austria,2021-01-09,0.9429355013411904,1.2780001952749775,0.6098577332824586,1.102184627894078,0.7819666799169399,10,2021-02-26
Austria,2021-01-10,0.9142709444307062,1.2507579410260536,0.5747494770580373,1.0760899083016364,0.7522533316733796,10,2021-02-26
Austria,2021-01-11,0.904152550142836,1.2392208835521823,0.5606756395674897,1.0656908415678408,0.7425087732537823,10,2021-02-26
Austria,2021-01-12,0.9125001000657332,1.2524542272681605,0.5740997893755183,1.0751429805984385,0.7505820857807368,10,2021-02-26
