Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-15,1.1743973902176632,1.4118142028949978,0.9372606251039982,1.2866264004987138,1.0627424942659691,10,2021-12-17
Austria,2021-03-16,1.179111551359884,1.4163475730091717,0.9405356317619756,1.2934334237063327,1.066069287377684,10,2021-12-17
Austria,2021-03-17,1.2002072422594332,1.4384717444101511,0.9603413190775104,1.3134823520016112,1.0864704262863858,10,2021-12-17
Austria,2021-03-18,1.2062728059076309,1.443157096665039,0.9714706744292032,1.318392737845456,1.0948403824126371,10,2021-12-17
Austria,2021-03-19,1.2027253166524303,1.4365574865286312,0.9638515041096656,1.3160005358258111,1.089884122177346,10,2021-12-17
Austria,2021-03-20,1.1895356421623289,1.4284626739933517,0.9496731383276829,1.3035576953687935,1.07584149028538,10,2021-12-17
Austria,2021-03-21,1.1777240210084543,1.4162991643772798,0.9388294834608578,1.2913469989294395,1.063628455674004,10,2021-12-17
Austria,2021-03-22,1.171722911883475,1.4076550361081868,0.9349541795300318,1.2847430169854563,1.0585627037920653,10,2021-12-17
Austria,2021-03-23,1.170672782487145,1.4059607371166492,0.9351773858323986,1.2831460570754358,1.0574362319763118,10,2021-12-17
Austria,2021-03-24,1.1431792627252926,1.3777965220817223,0.91092577118438,1.254201566524288,1.0309367620474073,10,2021-12-17
Austria,2021-03-25,1.129577865813116,1.3636889459882426,0.8965804165458411,1.2405110131957702,1.0190396811665012,10,2021-12-17
Austria,2021-03-26,1.1332655248406238,1.3634948569555805,0.8969091667490808,1.2441181890066375,1.0213456742774851,10,2021-12-17
Austria,2021-03-27,1.1205820008150005,1.36003294787646,0.8866037696742906,1.2318797282128306,1.0087204271405374,10,2021-12-17
Austria,2021-03-28,1.108507650709616,1.3408648234217209,0.8732710611176171,1.220495298009031,0.997904474242598,10,2021-12-17
Austria,2021-03-29,1.1066249927542655,1.33991675915165,0.8732149343251612,1.2172396287328149,0.9957440086152196,10,2021-12-17
Austria,2021-03-30,1.0821872122502034,1.317070751012686,0.8490442821231902,1.1951215698113238,0.9693606063068614,10,2021-12-17
Austria,2021-03-31,1.0553359673814735,1.2891766794121702,0.8210792174117895,1.167076196641922,0.9416546686629236,10,2021-12-17
Austria,2021-04-01,1.0230344047459017,1.2560491847121686,0.7886474566461462,1.1339738393900558,0.9119593471973144,10,2021-12-17
Austria,2021-04-02,0.993144338059398,1.2257103227110693,0.7613060520187389,1.1039493049931517,0.8822352580623087,10,2021-12-17
Austria,2021-04-03,0.9766996580863644,1.2083532366483034,0.7392201947313777,1.0896149753682445,0.8648200663357115,10,2021-12-17
Austria,2021-04-04,0.9558193534294462,1.19201440838485,0.7219865528657661,1.0661615112725238,0.8448293386095057,10,2021-12-17
Austria,2021-04-05,0.9279602637772338,1.158783812561532,0.6926769377767248,1.0384738428925115,0.8180441271463348,10,2021-12-17
Austria,2021-04-06,0.90364962023803,1.139617738355892,0.6676821402339754,1.0159491183824638,0.7911986811992257,10,2021-12-17
Austria,2021-04-07,0.9042702053813996,1.1380290398139092,0.6689708769627161,1.0157520866413183,0.7906441601305766,10,2021-12-17
Austria,2021-04-08,0.9048980664670134,1.1369253333105858,0.6696708040986201,1.0162258068586496,0.7936175204778102,10,2021-12-17
Austria,2021-04-09,0.907402128057892,1.1406872347312642,0.6694548895277638,1.01771040982501,0.7965789629693908,10,2021-12-17
Austria,2021-04-10,0.9164094916768524,1.1504102546916268,0.6844088393753005,1.0288213855756438,0.8043939865780834,10,2021-12-17
Austria,2021-04-11,0.9058182600447066,1.1396894014922077,0.6726733306886438,1.0167809746184626,0.7938121171273327,10,2021-12-17
Austria,2021-04-12,0.8996520592179339,1.132898174964394,0.6643508152612001,1.0116140900987411,0.7878582308224173,10,2021-12-17
Austria,2021-04-13,0.8980444830559162,1.1344285996133177,0.6651511091492448,1.0097719713469224,0.7868878719159198,10,2021-12-17
Austria,2021-04-14,0.8901998410397455,1.1254630057290864,0.6567441584038651,1.0015192314502053,0.7788994690585018,10,2021-12-17
Austria,2021-04-15,0.8757821391834817,1.1113588344837406,0.6427710388821533,0.9881727298268432,0.7644888822370954,10,2021-12-17
Austria,2021-04-16,0.8601237940050774,1.0951100667140268,0.625906250556541,0.9720343706902564,0.7493016636285791,10,2021-12-17
Austria,2021-04-17,0.8539558410226824,1.0871502632942045,0.6217293682363481,0.9649761721843808,0.7433738996635063,10,2021-12-17
Austria,2021-04-18,0.8702746392948258,1.1045841515829795,0.6391306268685548,0.9814391498627536,0.7588276763569638,10,2021-12-17
Austria,2021-04-19,0.8858154821005734,1.1194492165017924,0.6528100704046342,0.9971285037650734,0.7745750416408246,10,2021-12-17
Austria,2021-04-20,0.8832499614628804,1.1183370803931831,0.6495025290155914,0.9945059711394508,0.7723185213096706,10,2021-12-17
Austria,2021-04-21,0.8754103258665396,1.1105024227491629,0.6409648534840876,0.9873002798109528,0.7634585928030709,10,2021-12-17
Austria,2021-04-22,0.8714503650670122,1.104713085173624,0.6390133638559136,0.9827631190392724,0.7598870012937187,10,2021-12-17
Austria,2021-04-23,0.8660705416271404,1.0994417305652102,0.6345118835032881,0.9763843699065564,0.7559141034620532,10,2021-12-17
Austria,2021-04-24,0.8616652463723365,1.0928122971473666,0.6310679155173302,0.9719854053665642,0.7515130191444763,10,2021-12-17
Austria,2021-04-25,0.8573876258674058,1.0926343674123995,0.6257313881617055,0.9674801366444548,0.7475857664031599,10,2021-12-17
Austria,2021-04-26,0.8484180727725289,1.0864507562817174,0.6129539414187904,0.9597299056492024,0.7364561561061156,10,2021-12-17
Austria,2021-04-27,0.8432402842196229,1.0786934250939226,0.6059762246078553,0.95507985201664,0.7323161887063269,10,2021-12-17
Austria,2021-04-28,0.8429409582286403,1.077626113027892,0.6134698489922937,0.9528227093519044,0.7311607701880314,10,2021-12-17
Austria,2021-04-29,0.8360655442334681,1.0706910362109294,0.6070549417461184,0.9477056537663486,0.7246106538551673,10,2021-12-17
Austria,2021-04-30,0.8147177637258279,1.0449257480039438,0.5824883557200666,0.9251312886771508,0.7048462424739416,10,2021-12-17
Austria,2021-05-01,0.7845484905834961,1.0186026206890613,0.5529404676560811,0.8953901657116076,0.6728839702047884,10,2021-12-17
Austria,2021-05-02,0.7625900618931246,0.9977147587527015,0.5261342280705592,0.8744046611472965,0.6511186017101708,10,2021-12-17
Austria,2021-05-03,0.7386113019572956,0.9736801317235024,0.5053303352723497,0.8506428981022411,0.62638102721576,10,2021-12-17
Austria,2021-05-04,0.7205188243194174,0.9530893448584608,0.4872029663265408,0.8320762472228278,0.6078011270069896,10,2021-12-17
Austria,2021-05-05,0.6936691439335061,0.9262890476298514,0.4600468141798009,0.8044478930355461,0.5823426872302913,10,2021-12-17
Austria,2021-05-06,0.6691851737040857,0.8993945809868062,0.434994230675088,0.7808474618626928,0.5588925782086531,10,2021-12-17
Austria,2021-05-07,0.6587778886885118,0.8962461460493377,0.4261832534403156,0.7701044466666066,0.548143956801423,10,2021-12-17
Austria,2021-05-08,0.6536181950907863,0.8872914902234996,0.4181009547397439,0.7642631669284068,0.5417634167571697,10,2021-12-17
Austria,2021-05-09,0.6426644564035064,0.8802710434518176,0.4071741647432665,0.7549046887026778,0.5296634760223492,10,2021-12-17
Austria,2021-05-10,0.6354032820172706,0.8690972948530573,0.3975103684287465,0.7472940223156352,0.5231137648840856,10,2021-12-17
Austria,2021-05-11,0.6205792480620625,0.8565164505859816,0.3856686197580127,0.7329007657982409,0.5089147439986361,10,2021-12-17
Austria,2021-05-12,0.6043062576898719,0.8401440852496418,0.3686008229612898,0.715714463456371,0.4928875251836093,10,2021-12-17
Austria,2021-05-13,0.5867929635182909,0.8204451658085603,0.3547512379782732,0.6989363688700744,0.4755011106094489,10,2021-12-17
Austria,2021-05-14,0.567803284557821,0.8046469351206422,0.3349147968789074,0.6802315263665051,0.4552865253362546,10,2021-12-17
Austria,2021-05-15,0.5547373505290533,0.7901944029690571,0.3196921154552503,0.6676236981066669,0.4416989708833112,10,2021-12-17
Austria,2021-05-16,0.5571588032138799,0.7925923555366277,0.3175967139323437,0.6696383003590219,0.4445706053618029,10,2021-12-17
Austria,2021-05-17,0.5633095049057701,0.7994248317711415,0.3282543368876693,0.6749476289194916,0.4509383774313396,10,2021-12-17
Austria,2021-05-18,0.5694558881638135,0.8033613212799926,0.3346931660366939,0.6801864410356939,0.4591140427751851,10,2021-12-17
Austria,2021-05-19,0.5742795528793084,0.8071478831056352,0.3419018664112008,0.6864923231260924,0.4634146337600293,10,2021-12-17
Austria,2021-05-20,0.5623764893710914,0.7955618047368318,0.3311676933899463,0.6744375589180639,0.4511361159890828,10,2021-12-17
Austria,2021-05-21,0.5632386764460477,0.7939030694369206,0.3350077353848448,0.6732436824315089,0.452897826897628,10,2021-12-17
Austria,2021-05-22,0.5634071491207683,0.7946568989433799,0.328138011001455,0.6740126602586283,0.4523149704997396,10,2021-12-17
Austria,2021-05-23,0.5613067591363511,0.7955823462352741,0.3261506493584485,0.6725829784794004,0.4501676907551389,10,2021-12-17
Austria,2021-05-24,0.5617262954622109,0.7964315905265331,0.3268732946031834,0.6723000327626589,0.4498469577604453,10,2021-12-17
Austria,2021-05-25,0.5604508010667987,0.7921595651356079,0.3259449879255762,0.6717924023858679,0.449628538910563,10,2021-12-17
Austria,2021-05-26,0.563896152408065,0.7961442314850338,0.3346524049006407,0.6743719623301474,0.4536675191597646,10,2021-12-17
Austria,2021-05-27,0.5896813855770829,0.8219988616821661,0.3569257955449483,0.7002276563751328,0.4805038990382986,10,2021-12-17
Austria,2021-05-28,0.5938200639940185,0.8243677049168229,0.3623935932981116,0.7023686146863928,0.4843863661436383,10,2021-12-17
Austria,2021-05-29,0.5910777938259844,0.8238901389738041,0.3591877824593472,0.7028190846635083,0.4801327826370089,10,2021-12-17
Austria,2021-05-30,0.5757380337222104,0.8106952099219898,0.3423757617274183,0.6865834844368891,0.4643994085820633,10,2021-12-17
Austria,2021-05-31,0.5667049168479312,0.8005527636983212,0.3304626323348163,0.6779795519115969,0.454466502739489,10,2021-12-17
Austria,2021-06-01,0.5656071193187295,0.800091805600645,0.3293444361803028,0.6774805745426629,0.452790723784672,10,2021-12-17
Austria,2021-06-02,0.5552677958149188,0.7860582169295507,0.3214598895253981,0.6667710928064758,0.4446430232631039,10,2021-12-17
Austria,2021-06-03,0.546573325930128,0.7789144514305508,0.3125878378219009,0.6584067304387751,0.4350625083635818,10,2021-12-17
Austria,2021-06-04,0.558544011903897,0.7932307610024066,0.3242634266844259,0.6697985656424854,0.4470123627018289,10,2021-12-17
Austria,2021-06-05,0.5759647893976858,0.8106888910297096,0.3421278846545668,0.6902158953320183,0.4625580922730777,10,2021-12-17
Austria,2021-06-06,0.6064736590140966,0.8422622453747409,0.3669495256152249,0.7182530497405318,0.4936300313298662,10,2021-12-17
Austria,2021-06-07,0.6200972121260497,0.8561042028300659,0.3834614004490259,0.7306976489803985,0.50808288180502,10,2021-12-17
Austria,2021-06-08,0.6130421870523574,0.8498656610651788,0.3796615054273304,0.7239793403777208,0.5019038672700658,10,2021-12-17
Austria,2021-06-09,0.6016665471082779,0.8351552747057108,0.3668788793801189,0.7126203080061915,0.4909681502783656,10,2021-12-17
Austria,2021-06-10,0.5708881862767979,0.8044005556291631,0.337544981842696,0.6827218724221344,0.4607725996729457,10,2021-12-17
Austria,2021-06-11,0.539554420004315,0.7756247325615244,0.3033880765820752,0.6498882336986641,0.4296384319738262,10,2021-12-17
Austria,2021-06-12,0.5215401433770295,0.7554378319754187,0.2864179266385689,0.6324769078225472,0.4099749522053395,10,2021-12-17
Austria,2021-06-13,0.5146697063194305,0.7507183756629712,0.2800147643101325,0.6275071434642152,0.4025822634841117,10,2021-12-17
Austria,2021-06-14,0.4938543810963626,0.7299762626588597,0.2585747988593926,0.6060773612269329,0.3829622413906837,10,2021-12-17
Austria,2021-06-15,0.4779960316567491,0.7148379757647634,0.2450025928411552,0.5906605821693407,0.3662830531626804,10,2021-12-17
Austria,2021-06-16,0.4634194199997633,0.7014627933568343,0.2269302912830799,0.5766496159917318,0.3521174824624311,10,2021-12-17
Austria,2021-06-17,0.4635076700241096,0.6970867030471741,0.2292713724378233,0.5735889980717592,0.35288605455727,10,2021-12-17
Austria,2021-06-18,0.4555125479141945,0.6914675917106505,0.2204109330244948,0.5672781060041518,0.3434968483222857,10,2021-12-17
Austria,2021-06-19,0.4570676644745593,0.6947340131907895,0.2243040826830229,0.5683058161416803,0.3455078599025799,10,2021-12-17
Austria,2021-06-20,0.4685491601307916,0.7000064407326921,0.2369675251051341,0.5790133625306098,0.3585831014102898,10,2021-12-17
Austria,2021-06-21,0.4669722744116896,0.6973513027301481,0.2330390271768936,0.5779470544931965,0.3561126845261812,10,2021-12-17
Austria,2021-06-22,0.4557300524946432,0.6902154561931451,0.2213449453106342,0.5668561516048146,0.3439236164034361,10,2021-12-17
Austria,2021-06-23,0.4534068346601088,0.6882755611022235,0.219599523848878,0.5646925260410958,0.3418507631238548,10,2021-12-17
Austria,2021-06-24,0.4579891841823554,0.6896214240937149,0.22119952561137,0.5697895159571267,0.347273812086047,10,2021-12-17
Austria,2021-06-25,0.4842159800673915,0.7192072710916458,0.2486119218030206,0.5945053787104351,0.3729399386434245,10,2021-12-17
Austria,2021-06-26,0.5198091266928053,0.7555248699989241,0.284269301570502,0.6300064186885367,0.4098084881755014,10,2021-12-17
Austria,2021-06-27,0.5045152346134463,0.7388120484457062,0.2688090648005303,0.6156370179574585,0.3944161256852834,10,2021-12-17
Austria,2021-06-28,0.4910375640774949,0.7232708057572599,0.2573315443739502,0.6034795289190453,0.3788497056361594,10,2021-12-17
Austria,2021-06-29,0.4755751749651098,0.7114929949368172,0.2389584157987491,0.5875437896849002,0.3647667469426049,10,2021-12-17
Austria,2021-06-30,0.483578628935371,0.7172154784856141,0.2491145803689725,0.5958518461671922,0.371528955090793,10,2021-12-17
Austria,2021-07-01,0.5305031468879461,0.7634803600654096,0.2961540392687918,0.6426630218790634,0.419402029602376,10,2021-12-17
Austria,2021-07-02,0.6001540591265528,0.8325702440580058,0.3646867609794093,0.7109957356937171,0.4897569048754296,10,2021-12-17
Austria,2021-07-03,0.6674196891369559,0.9038831568487764,0.4339623656135257,0.7783346008644296,0.5556509382902433,10,2021-12-17
Austria,2021-07-04,0.7456304499014648,0.9781369869702504,0.514936085312706,0.8566072884233904,0.6340058163679948,10,2021-12-17
Austria,2021-07-05,0.8271690537791379,1.058959841822875,0.5933866296838559,0.9380525855791813,0.7162059055815152,10,2021-12-17
Austria,2021-07-06,0.9043553528107404,1.1381607989204208,0.6688957232804027,1.0155078899530858,0.7930784537153175,10,2021-12-17
Austria,2021-07-07,0.9834769014360244,1.2170223904518256,0.7469398539660871,1.0964281084472556,0.8733242187494914,10,2021-12-17
Austria,2021-07-08,1.0993429520784008,1.3328549259880391,0.8672642255411294,1.211339649981419,0.9876280258501008,10,2021-12-17
Austria,2021-07-09,1.228217386224678,1.4633022254850352,0.9958770691952346,1.3395588606435307,1.116183774813268,10,2021-12-17
Austria,2021-07-10,1.3404831963528774,1.576358750933921,1.1058991345395237,1.45217738050701,1.229533640696429,10,2021-12-17
Austria,2021-07-11,1.4653397788431968,1.7011823267343826,1.2298062032959869,1.5777650719657146,1.353664291882226,10,2021-12-17
Austria,2021-07-12,1.5928275815981936,1.8296096062228293,1.3537452394836873,1.7065431372243776,1.4796845129351983,10,2021-12-17
Austria,2021-07-13,1.6927427863487423,1.9313213314335167,1.4570732056404183,1.8067965828736885,1.5795098434694173,10,2021-12-17
Austria,2021-07-14,1.7646302877177409,2.002335929655993,1.5285130622069,1.8783542281390844,1.6521991921339754,10,2021-12-17
Austria,2021-07-15,1.7737829310965552,2.0135210620687425,1.5404877721150867,1.885053134233111,1.6616575349307152,10,2021-12-17
Austria,2021-07-16,1.76830555683404,2.001805029708208,1.5339291651902351,1.880097199346436,1.6552597081879954,10,2021-12-17
Austria,2021-07-17,1.7461288354409223,1.982402565318096,1.512381435125846,1.8589866003098083,1.635030130308432,10,2021-12-17
Austria,2021-07-18,1.674821954173508,1.9087145409564863,1.4422742014667198,1.7869605578555825,1.563156635231365,10,2021-12-17
Austria,2021-07-19,1.6068628609698037,1.8418476078355093,1.3729474396837975,1.7184908940557997,1.4950216387912847,10,2021-12-17
Austria,2021-07-20,1.5674440646066097,1.8045288692245265,1.3358967874293697,1.6789630224582277,1.4552771634885424,10,2021-12-17
Austria,2021-07-21,1.5289066935261002,1.76479524915981,1.2973700181315273,1.638380153804734,1.4175096296844598,10,2021-12-17
Austria,2021-07-22,1.4875862821302834,1.7235915683676817,1.252305081087853,1.5989598216068306,1.3760834932474215,10,2021-12-17
Austria,2021-07-23,1.4169133633603783,1.6535853226157884,1.1798642109604185,1.5284613690392357,1.3060452380300156,10,2021-12-17
Austria,2021-07-24,1.364621785445386,1.600082831614154,1.1299739261858068,1.4762288466805609,1.2536561937986916,10,2021-12-17
Austria,2021-07-25,1.3565590317021323,1.5919724904211143,1.120428686052809,1.4678899199560682,1.2451363999028513,10,2021-12-17
Austria,2021-07-26,1.3680684103605716,1.6041254545318575,1.1331525881642543,1.47904824999401,1.2586351215225908,10,2021-12-17
Austria,2021-07-27,1.3820704402764974,1.6162813360991952,1.1469199761802755,1.4930213765136982,1.2719328464574025,10,2021-12-17
Austria,2021-07-28,1.390233517122482,1.6220355509427709,1.1617666747363982,1.5016933506300498,1.279718671942771,10,2021-12-17
Austria,2021-07-29,1.3806467868745411,1.6127418013281378,1.1486177151534536,1.4921996909710349,1.271650765061353,10,2021-12-17
Austria,2021-07-30,1.3618241872752823,1.5950614517047694,1.1275483847824497,1.4726891224843186,1.2512901056115044,10,2021-12-17
